Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,4.027781202759542,4.0847109724098525,4.013548760346963,4.042013645172119,11100,0.0,0.0
1998-05-12 00:00:00-04:00,4.042017578233218,4.042017578233218,3.956622840664911,4.013552665710449,31000,0.0,0.0
1998-05-13 00:00:00-04:00,3.985084248607269,4.042014023587373,3.985084248607269,3.999316692352295,8600,0.0,0.0
1998-05-14 00:00:00-04:00,4.0135515843118945,4.0135515843118945,3.9566217746053423,3.985086679458618,18600,0.0,0.0
1998-05-15 00:00:00-04:00,3.9708552969262954,4.013552665710449,3.9708552969262954,4.013552665710449,16100,0.0,0.0
1998-05-18 00:00:00-04:00,3.9850862564579135,3.9850862564579135,3.956621354626071,3.970853805541992,19100,0.0,0.0
1998-05-19 00:00:00-04:00,3.9708518048622428,4.042014023587373,3.9708518048622428,3.999316692352295,5200,0.0,0.0
1998-05-20 00:00:00-04:00,3.985086679458618,3.985086679458618,3.9708542270319804,3.985086679458618,10800,0.0,0.0
1998-05-21 00:00:00-04:00,3.9850862564579135,3.9993187073738343,3.94238890371015,3.970853805541992,16400,0.0,0.0
1998-05-22 00:00:00-04:00,3.970853805541992,3.9850862564579135,3.970853805541992,3.970853805541992,3000,0.0,0.0
1998-05-26 00:00:00-04:00,3.9708536738523077,3.9850861242962226,3.9281563225205622,3.9423887729644775,15600,0.0,0.0
1998-05-27 00:00:00-04:00,3.9423885872398596,3.9423885872398596,3.8712263383727143,3.9281561374664307,7200,0.0,0.0
1998-05-28 00:00:00-04:00,3.928155711780895,3.928155711780895,3.9139232635498047,3.9139232635498047,11700,0.0,0.0
1998-05-29 00:00:00-04:00,3.9139209891394744,3.956618309020996,3.8996885491789675,3.956618309020996,32300,0.0,0.0
1998-06-01 00:00:00-04:00,3.9566210370132886,3.9566210370132886,3.9139236876930013,3.9281561374664307,8900,0.0,0.0
1998-06-02 00:00:00-04:00,3.928155711780895,3.942388160011985,3.8996908153187144,3.9139232635498047,18400,0.0,0.0
1998-06-03 00:00:00-04:00,3.885458367087624,3.928155711780895,3.885458367087624,3.9139232635498047,11600,0.0,0.0
1998-06-04 00:00:00-04:00,3.8996885491789675,3.956618309020996,3.8996885491789675,3.956618309020996,10500,0.0,0.0
1998-06-05 00:00:00-04:00,3.9423863592922896,4.042013451404369,3.9423863592922896,4.027781009674072,8800,0.0,0.0
1998-06-08 00:00:00-04:00,4.027781202759542,4.113175857235008,4.027781202759542,4.042013645172119,54900,0.0,0.0
1998-06-09 00:00:00-04:00,4.042017578233218,4.056250034494603,4.013552665710449,4.013552665710449,26500,0.0,0.0
1998-06-10 00:00:00-04:00,4.027785121971833,4.027785121971833,4.013552665710449,4.013552665710449,8500,0.0,0.0
1998-06-11 00:00:00-04:00,4.013548760346963,4.070478529997275,3.985083875521808,4.042013645172119,43000,0.0,0.0
1998-06-12 00:00:00-04:00,4.042014690226379,4.098944474595765,4.013549798041686,4.084712028503418,18800,0.0,0.0
1998-06-15 00:00:00-04:00,4.084714947017372,4.084714947017372,4.013552665710449,4.013552665710449,41000,0.0,0.0
1998-06-16 00:00:00-04:00,4.013548567943775,4.042013451404369,3.9850836844831807,4.027781009674072,32400,0.0,0.0
1998-06-17 00:00:00-04:00,4.013549983501434,4.155874451001486,4.013549983501434,4.098944664001465,53700,0.0,0.0
1998-06-18 00:00:00-04:00,4.0704803466796875,4.084712795444302,4.0704803466796875,4.0704803466796875,42600,0.0,0.0
1998-06-19 00:00:00-04:00,4.084712028503418,4.084712028503418,4.070479582411072,4.084712028503418,76200,0.0,0.0
1998-06-22 00:00:00-04:00,4.056250034494603,4.056250034494603,3.98508775318768,4.013552665710449,37100,0.0,0.0
1998-06-23 00:00:00-04:00,4.042015449150459,4.0704803466796875,4.027783000385845,4.0704803466796875,8900,0.0,0.0
1998-06-24 00:00:00-04:00,4.042013451404369,4.08471077659526,4.027781009674072,4.027781009674072,14200,0.0,0.0
1998-06-25 00:00:00-04:00,4.01354913609732,4.01354913609732,3.985084248607269,3.999316692352295,4300,0.0,0.0
1998-06-26 00:00:00-04:00,3.9850831889420104,3.9850831889420104,3.9139209891394744,3.956618309020996,20400,0.0,0.0
1998-06-29 00:00:00-04:00,3.9566217746053423,4.0135515843118945,3.9566217746053423,3.985086679458618,36400,0.0,0.0
1998-06-30 00:00:00-04:00,3.9566212234083924,4.070480826959713,3.9423887729644775,3.9423887729644775,37300,0.0,0.0
1998-07-01 00:00:00-04:00,3.9850856540920017,4.098945244208916,3.9708532053273875,4.0704803466796875,17400,0.0,0.0
1998-07-02 00:00:00-04:00,4.098944664001465,4.098944664001465,4.098944664001465,4.098944664001465,2100,0.0,0.0
1998-07-06 00:00:00-04:00,4.098944664001465,4.127409557501475,4.098944664001465,4.098944664001465,6500,0.0,0.0
1998-07-07 00:00:00-04:00,4.084714186560247,4.184341361842205,4.084714186560247,4.14164400100708,16800,0.0,0.0
1998-07-08 00:00:00-04:00,4.170108908230497,4.170108908230497,4.127411547395372,4.14164400100708,2500,0.0,0.0
1998-07-09 00:00:00-04:00,4.155876454618788,4.184341361842205,4.127411547395372,4.14164400100708,7900,0.0,0.0
1998-07-10 00:00:00-04:00,4.098944474595765,4.098944474595765,4.042014690226379,4.084712028503418,76500,0.0,0.0
1998-07-13 00:00:00-04:00,4.0704803466796875,4.11317769297353,4.06336412229738,4.0704803466796875,9300,0.0,0.0
1998-07-14 00:00:00-04:00,4.070479770501455,4.127409557501475,4.070479770501455,4.098944664001465,38300,0.0,0.0
1998-07-15 00:00:00-04:00,4.058793246746063,4.087888538837433,4.058793246746063,4.073340892791748,8400,0.39,0.0
1998-07-16 00:00:00-04:00,4.102435832257037,4.160626411437988,4.102435832257037,4.160626411437988,9400,0.0,0.0
1998-07-17 00:00:00-04:00,4.160626829302353,4.160626829302353,4.116983890533447,4.116983890533447,6000,0.0,0.0
1998-07-20 00:00:00-04:00,4.087888659333154,4.087888659333154,4.029698073435172,4.044245719909668,15100,0.0,0.0
1998-07-21 00:00:00-04:00,4.044245600700378,4.087888538837433,4.015150308609009,4.073340892791748,20300,0.0,0.0
1998-07-22 00:00:00-04:00,4.102438315539293,4.131533622741699,4.073343008336886,4.131533622741699,10200,0.0,0.0
1998-07-23 00:00:00-04:00,4.116982754240645,4.131530396481778,4.087887469758379,4.102435111999512,23300,0.0,0.0
1998-07-24 00:00:00-04:00,4.102435111999512,4.116982754240645,4.102435111999512,4.102435111999512,9500,0.0,0.0
1998-07-27 00:00:00-04:00,4.102434928731138,4.116982570322383,4.073339645548647,4.087887287139893,19400,0.0,0.0
1998-07-28 00:00:00-04:00,4.1169838309288025,4.1169838309288025,4.058793246746063,4.073340892791748,15300,0.0,0.0
1998-07-29 00:00:00-04:00,4.073340892791748,4.087888538837433,4.073340892791748,4.073340892791748,9600,0.0,0.0
1998-07-30 00:00:00-04:00,4.073339645548647,4.102434928731138,4.073339645548647,4.087887287139893,4000,0.0,0.0
1998-07-31 00:00:00-04:00,4.08788726998098,4.08788726998098,3.8405773639678955,3.8405773639678955,56400,0.0,0.0
1998-08-03 00:00:00-04:00,3.9133156244305596,4.029696758242621,3.9133156244305596,4.015149116516113,17300,0.0,0.0
1998-08-04 00:00:00-04:00,4.02969844025724,4.044246088056004,3.9569602012634277,3.9569602012634277,9600,0.0,0.0
1998-08-05 00:00:00-04:00,3.9133172649056163,3.9569602083804005,3.8696743214308325,3.8987696170806885,49100,0.0,0.0
1998-08-06 00:00:00-04:00,3.9278626973744215,3.9278626973744215,3.8696721388948006,3.9133150577545166,10300,0.0,0.0
1998-08-07 00:00:00-04:00,3.913317380128084,3.927865028381348,3.8987697318748196,3.9278650283813477,5800,0.0,0.0
1998-08-10 00:00:00-04:00,3.956957976614232,3.956957976614232,3.8987674181346113,3.9133150577545166,9200,0.0,0.0
1998-08-11 00:00:00-04:00,3.9278649127305445,3.9569602083804005,3.8987696170806885,3.8987696170806885,13600,0.0,0.0
1998-08-12 00:00:00-04:00,3.927864490855824,4.000602722167969,3.898769198330966,4.000602722167969,10600,0.0,0.0
1998-08-13 00:00:00-04:00,3.9860556213944047,4.015150917900933,3.927865028381348,3.9278650283813477,40100,0.0,0.0
1998-08-14 00:00:00-04:00,3.956960324887876,3.9715079731411405,3.927865028381348,3.9278650283813477,5100,0.0,0.0
1998-08-17 00:00:00-04:00,3.898767982704052,4.073339683422144,3.898767982704052,4.015149116516113,18000,0.0,0.0
1998-08-18 00:00:00-04:00,3.986055134011687,4.073341012858658,3.986055134011687,4.044245719909668,11400,0.0,0.0
1998-08-19 00:00:00-04:00,4.029698014692826,4.029698014692826,3.927864490855824,4.000602722167969,9900,0.0,0.0
1998-08-20 00:00:00-04:00,3.9715070141492967,4.015149948370718,3.9569593694088234,3.9860546588897705,10900,0.0,0.0
1998-08-21 00:00:00-04:00,3.9860554968609527,3.9860554968609527,3.9569602012634277,3.9569602012634277,18200,0.0,0.0
1998-08-24 00:00:00-04:00,3.986053760235126,3.986053760235126,3.9569584773137016,3.971506118774414,2000,0.0,0.0
1998-08-25 00:00:00-04:00,3.971506118774414,3.986053760235126,3.9569584773137016,3.971506118774414,12000,0.0,0.0
1998-08-26 00:00:00-04:00,3.9569602012634277,4.015150792458478,3.9424125534646652,3.9569602012634277,19100,0.0,0.0
1998-08-27 00:00:00-04:00,3.927866005359736,3.9569613091031415,3.869675397872925,3.869675397872925,6900,0.0,0.0
1998-08-28 00:00:00-04:00,3.9278649127305445,3.9278649127305445,3.8696743214308325,3.8987696170806885,5200,0.0,0.0
1998-08-31 00:00:00-04:00,3.8696765312781705,3.8696765312781705,3.7241999699519233,3.782390594482422,21000,0.0,0.0
1998-09-01 00:00:00-04:00,3.753293222539565,3.7678408706889432,3.695102629942052,3.7096502780914307,54300,0.0,0.0
1998-09-02 00:00:00-04:00,3.7096502780914307,3.753293222539565,3.6078167410457835,3.7096502780914307,15200,0.0,0.0
1998-09-03 00:00:00-04:00,3.666007333643296,3.7096502780914307,3.6369120373445396,3.7096502780914307,19700,0.0,0.0
1998-09-04 00:00:00-04:00,3.7096492666751146,3.738744555041194,3.695101622492075,3.7241969108581543,6500,0.0,0.0
1998-09-08 00:00:00-04:00,3.7096497416496277,3.753292679786682,3.6660068035125732,3.6660068035125732,31000,0.0,0.0
1998-09-09 00:00:00-04:00,3.6951026916503906,3.7096503400427148,3.666007394865742,3.6951026916503906,7700,0.0,0.0
1998-09-10 00:00:00-04:00,3.695103560724566,3.7241988643523185,3.6078176498413086,3.6078176498413086,41900,0.0,0.0
1998-09-11 00:00:00-04:00,3.636910847806737,3.636910847806737,3.5787202742418294,3.5932679176330566,15100,0.0,0.0
1998-09-14 00:00:00-04:00,3.607816579865246,3.607816579865246,3.578721284866333,3.578721284866333,32900,0.0,0.0
1998-09-15 00:00:00-04:00,3.607816219329834,3.607816219329834,3.520530343055725,3.5496256351470947,19000,0.0,0.0
1998-09-16 00:00:00-04:00,3.549626413196203,3.6078170101338456,3.5205311147273814,3.535078763961792,14600,0.0,0.0
1998-09-17 00:00:00-04:00,3.53507798910141,3.5496256351470947,3.53507798910141,3.5496256351470947,10900,0.0,0.0
1998-09-18 00:00:00-04:00,3.5787209272384644,3.593268573284149,3.5496256351470947,3.5496256351470947,22000,0.0,0.0
1998-09-21 00:00:00-04:00,3.549625924858914,3.6660071027231407,3.549625924858914,3.6514594554901123,27700,0.0,0.0
1998-09-22 00:00:00-04:00,3.680554749956169,3.724197691655254,3.636911808257084,3.6514594554901123,46400,0.0,0.0
1998-09-23 00:00:00-04:00,3.6805539783090353,3.782387487590313,3.6660063341259956,3.7241969108581543,24700,0.0,0.0
1998-09-24 00:00:00-04:00,3.6951046576866737,3.8114859067476714,3.6951046576866737,3.782390594482422,7800,0.0,0.0
1998-09-25 00:00:00-04:00,3.782390594482422,3.782390594482422,3.738747626084548,3.782390594482422,5900,0.0,0.0
1998-09-28 00:00:00-04:00,3.782387912501777,3.826030849953721,3.782387912501777,3.796935558319092,6700,0.0,0.0
1998-09-29 00:00:00-04:00,3.8114815804151796,3.9133150577545166,3.8114815804151796,3.9133150577545166,15100,0.0,0.0
1998-09-30 00:00:00-04:00,3.9278649056659023,3.9569602012634277,3.8987696100683773,3.9569602012634277,9900,0.0,0.0
1998-10-01 00:00:00-04:00,4.000604264718249,4.000604264718249,3.869675397872925,3.869675397872925,8900,0.0,0.0
1998-10-02 00:00:00-04:00,3.8551242351531982,3.8696718737764177,3.8551242351531982,3.8551242351531982,3300,0.0,0.0
1998-10-05 00:00:00-04:00,3.8405773639678955,3.8551250054980772,3.78238679784717,3.8405773639678955,14300,0.0,0.0
1998-10-06 00:00:00-04:00,3.7823895999893606,3.7823895999893606,3.7387466430664062,3.7387466430664062,1800,0.0,0.0
1998-10-07 00:00:00-04:00,3.7241977598608993,3.738745407360356,3.5059830473690496,3.578721284866333,43100,0.0,0.0
1998-10-08 00:00:00-04:00,3.54962598986742,3.578721284866333,3.491435399869593,3.578721284866333,24300,0.0,0.0
1998-10-09 00:00:00-04:00,3.54962598986742,3.607816579865246,3.5205306948685062,3.578721284866333,16100,0.0,0.0
1998-10-12 00:00:00-04:00,3.593269223668968,3.6369121697054334,3.564173926311325,3.6223645210266113,9200,0.0,0.0
1998-10-13 00:00:00-04:00,3.6078163946098964,3.695102275124652,3.6078163946098964,3.6805546283721924,12700,0.0,0.0
1998-10-14 00:00:00-04:00,3.6841354990393165,3.7288820840478913,3.669219970703125,3.669219970703125,6600,0.39,0.0
1998-10-15 00:00:00-04:00,3.66921989216524,3.803459644317627,3.66921989216524,3.803459644317627,7400,0.0,0.0
1998-10-16 00:00:00-04:00,3.803457581853292,3.803457581853292,3.639386862636091,3.7139644622802734,9000,0.0,0.0
1998-10-19 00:00:00-04:00,3.7139645610004663,3.848204243928194,3.68413352034986,3.818373203277588,16900,0.0,0.0
1998-10-20 00:00:00-04:00,3.788545172502095,3.8780383655533255,3.7587141081516844,3.83329176902771,28500,0.0,0.0
1998-10-21 00:00:00-04:00,3.8332895659661106,3.8780361367750538,3.8332895659661106,3.848205089569092,10400,0.0,0.0
1998-10-22 00:00:00-04:00,3.848205089569092,3.848205089569092,3.81837404236313,3.848205089569092,7000,0.0,0.0
1998-10-23 00:00:00-04:00,3.8780361367750538,3.8780361367750538,3.81837404236313,3.848205089569092,5300,0.0,0.0
1998-10-26 00:00:00-05:00,3.83329176902771,3.86312283337812,3.77362964032689,3.83329176902771,15400,0.0,0.0
1998-10-27 00:00:00-05:00,3.803458509482737,3.8482050801825336,3.7885429859161377,3.7885429859161377,3500,0.0,0.0
1998-10-28 00:00:00-05:00,3.7885445587096673,3.7885445587096673,3.6990513801574707,3.6990513801574707,7300,0.0,0.0
1998-10-29 00:00:00-05:00,3.6990510177612306,3.758713130950928,3.669219961166382,3.728882074356079,22600,0.0,0.0
1998-10-30 00:00:00-05:00,3.7587119387829397,3.8183740330493356,3.7587119387829397,3.7885429859161377,25300,0.0,0.0
1998-11-02 00:00:00-05:00,3.81837404236313,3.848205089569092,3.803458518760149,3.848205089569092,10300,0.0,0.0
1998-11-03 00:00:00-05:00,3.848205089569092,3.8780361367750538,3.8332895659661106,3.848205089569092,13500,0.0,0.0
1998-11-04 00:00:00-05:00,3.8780352845788,3.8780352845788,3.818373203277588,3.818373203277588,12000,0.0,0.0
1998-11-05 00:00:00-05:00,3.8482044483053275,3.892951011657715,3.8482044483053275,3.892951011657715,4800,0.0,0.0
1998-11-06 00:00:00-05:00,3.878037214279175,3.9078682697736298,3.8482061587847194,3.878037214279175,8700,0.0,0.0
1998-11-09 00:00:00-05:00,3.8482045206156648,3.9675286917975456,3.8482045206156648,3.937697649002075,11400,0.0,0.0
1998-11-10 00:00:00-05:00,3.9973621368408203,4.0122776672021665,3.937700015395435,3.9973621368408203,4400,0.0,0.0
1998-11-11 00:00:00-05:00,3.9526131703998106,3.9526131703998106,3.907866606206605,3.937697649002075,5700,0.0,0.0
1998-11-12 00:00:00-05:00,3.9376987227819913,3.9824452991772414,3.907867671851825,3.967529773712158,3600,0.0,0.0
1998-11-13 00:00:00-05:00,3.9675286917975456,3.997359734593016,3.937697649002075,3.937697649002075,5900,0.0,0.0
1998-11-16 00:00:00-05:00,3.937700015395435,4.027193197563514,3.937700015395435,3.9973621368408203,15800,0.0,0.0
1998-11-17 00:00:00-05:00,3.9824442131952806,3.9824442131952806,3.937697649002075,3.937697649002075,12300,0.0,0.0
1998-11-18 00:00:00-05:00,3.9675297737121578,3.9973608246423247,3.922783197316908,3.967529773712158,4300,0.0,0.0
1998-11-19 00:00:00-05:00,3.982444511166997,3.982444511166997,3.9078668985983263,3.9227824211120605,12200,0.0,0.0
1998-11-20 00:00:00-05:00,3.9078694299037355,3.9078694299037355,3.83329176902771,3.83329176902771,2600,0.0,0.0
1998-11-23 00:00:00-05:00,3.833288723602891,3.863119764253497,3.803457682952285,3.818373203277588,31700,0.0,0.0
1998-11-24 00:00:00-05:00,3.818373203277588,3.863119764253497,3.7885421626269817,3.818373203277588,40300,0.0,0.0
1998-11-25 00:00:00-05:00,3.8183740330493356,3.8183740330493356,3.7587119387829397,3.7885429859161377,30700,0.0,0.0
1998-11-27 00:00:00-05:00,3.7885421626269817,3.818373203277588,3.7885421626269817,3.818373203277588,1700,0.0,0.0
1998-11-30 00:00:00-05:00,3.8183740330493356,3.8183740330493356,3.7587119387829397,3.7885429859161377,52800,0.0,0.0
1998-12-01 00:00:00-05:00,3.773626541995619,3.773626541995619,3.6990489423514368,3.7139644622802734,20700,0.0,0.0
1998-12-02 00:00:00-05:00,3.7139644622802734,3.7587110220667825,3.6990489423514368,3.7139644622802734,4800,0.0,0.0
1998-12-03 00:00:00-05:00,3.7288800591514226,3.758711099624634,3.7139645389148166,3.758711099624634,5400,0.0,0.0
1998-12-04 00:00:00-05:00,3.7288800591514226,3.7885421400978454,3.7288800591514226,3.758711099624634,13100,0.0,0.0
1998-12-07 00:00:00-05:00,3.7885429859161377,3.7885429859161377,3.728880891649742,3.7885429859161377,48500,0.0,0.0
1998-12-08 00:00:00-05:00,3.7288807126373174,3.818373849740613,3.713965189786768,3.773627281188965,17600,0.0,0.0
1998-12-09 00:00:00-05:00,3.803457660334451,3.803457660334451,3.758711099624634,3.758711099624634,20600,0.0,0.0
1998-12-10 00:00:00-05:00,3.758711131478128,3.758711131478128,3.6692180093000775,3.684133529663086,12300,0.0,0.0
1998-12-11 00:00:00-05:00,3.684134724605606,3.7437968254089355,3.6692191994047736,3.7437968254089355,10400,0.0,0.0
1998-12-14 00:00:00-05:00,3.7288820840478913,3.7288820840478913,3.639388914030742,3.669219970703125,13200,0.0,0.0
1998-12-15 00:00:00-05:00,3.6692180093000775,3.684133529663086,3.6692180093000775,3.684133529663086,13500,0.0,0.0
1998-12-16 00:00:00-05:00,3.6692203206400715,3.6990513801574707,3.6692203206400715,3.6990513801574707,16300,0.0,0.0
1998-12-17 00:00:00-05:00,3.699051027375508,3.699051027375508,3.6543044423669335,3.669219970703125,28400,0.0,0.0
1998-12-18 00:00:00-05:00,3.669219970703125,3.6841354990393165,3.639388914030742,3.669219970703125,17800,0.0,0.0
1998-12-21 00:00:00-05:00,3.699051027375508,3.699051027375508,3.669219970703125,3.669219970703125,20100,0.0,0.0
1998-12-22 00:00:00-05:00,3.6692203206400715,3.7288824396748694,3.6692203206400715,3.6990513801574707,13100,0.0,0.0
1998-12-23 00:00:00-05:00,3.699051027375508,3.699051027375508,3.669219970703125,3.669219970703125,18300,0.0,0.0
1998-12-24 00:00:00-05:00,3.699051027375508,3.7288820840478913,3.639388914030742,3.669219970703125,21200,0.0,0.0
1998-12-28 00:00:00-05:00,3.699051027375508,3.699051027375508,3.669219970703125,3.669219970703125,45800,0.0,0.0
1998-12-29 00:00:00-05:00,3.6990489423514368,3.7288799822091097,3.6841334224226006,3.7139644622802734,23200,0.0,0.0
1998-12-30 00:00:00-05:00,3.699049050026094,3.699049050026094,3.684133529663086,3.684133529663086,35900,0.0,0.0
1998-12-31 00:00:00-05:00,3.654304790881372,3.6990513801574707,3.654304790881372,3.6990513801574707,20000,0.0,0.0
1999-01-04 00:00:00-05:00,3.7288799822091097,3.7288799822091097,3.6990489423514368,3.7139644622802734,16600,0.0,0.0
1999-01-05 00:00:00-05:00,3.7587134991922686,3.7885445587096673,3.6990513801574707,3.6990513801574707,85700,0.0,0.0
1999-01-06 00:00:00-05:00,3.6990513801574707,3.7437979694335692,3.6841358503987713,3.6990513801574707,17900,0.0,0.0
1999-01-07 00:00:00-05:00,3.699049050026094,3.699049050026094,3.6393869685740605,3.684133529663086,47800,0.0,0.0
1999-01-08 00:00:00-05:00,3.6841358503987713,3.7437979694335692,3.6841358503987713,3.6990513801574707,26900,0.0,0.0
1999-01-11 00:00:00-05:00,3.6841358503987713,3.71396690991617,3.654304790881372,3.6990513801574707,40200,0.0,0.0
1999-01-12 00:00:00-05:00,3.699051027375508,3.699051027375508,3.6095578573583587,3.669219970703125,61400,0.0,0.0
1999-01-13 00:00:00-05:00,3.611678397655487,3.6728932857513428,3.5657672315835955,3.6728932857513428,54200,0.39,0.0
1999-01-14 00:00:00-05:00,3.6881946512490265,3.7188020757407196,3.67289093900318,3.703498363494873,13200,0.0,0.0
1999-01-15 00:00:00-05:00,3.703499949708277,3.7647148249100666,3.703499949708277,3.749411106109619,22800,0.0,0.0
1999-01-19 00:00:00-05:00,3.7188033002321834,3.749410734801996,3.6728921483774655,3.73410701751709,20300,0.0,0.0
1999-01-20 00:00:00-05:00,3.7494118958711624,3.7494118958711624,3.6575895637273788,3.6728932857513428,4800,0.0,0.0
1999-01-21 00:00:00-05:00,3.6881961573117947,3.718803594301934,3.6422850018265858,3.6575887203216553,13500,0.0,0.0
1999-01-22 00:00:00-05:00,3.6728932857513428,3.6728932857513428,3.6728932857513428,3.6728932857513428,5200,0.0,0.0
1999-01-25 00:00:00-05:00,3.6728924388167252,3.7034998758068642,3.6575887203216553,3.6575887203216553,9400,0.0,0.0
1999-01-26 00:00:00-05:00,3.6881961573117947,3.7034998758068642,3.6422850018265858,3.6575887203216553,11000,0.0,0.0
1999-01-27 00:00:00-05:00,3.6422855854034424,3.6881967482446623,3.6422855854034424,3.6422855854034424,19600,0.0,0.0
1999-01-28 00:00:00-05:00,3.6575895637273788,3.6728932857513428,3.626982119679451,3.6728932857513428,3900,0.0,0.0
1999-01-29 00:00:00-05:00,3.6881971811426095,3.6881971811426095,3.5504636764526367,3.5504636764526367,26000,0.0,0.0
1999-02-01 00:00:00-05:00,3.5810707016151495,3.6422855854034424,3.519855817826856,3.6422855854034424,36100,0.0,0.0
1999-02-02 00:00:00-05:00,3.611678397655487,3.688197007775307,3.5657672315835955,3.6728932857513428,36300,0.0,0.0
1999-02-03 00:00:00-05:00,3.6728915190085387,3.6728915190085387,3.581069231033325,3.581069231033325,32200,0.0,0.0
1999-02-04 00:00:00-05:00,3.5810703386234333,3.626981496810913,3.5810703386234333,3.626981496810913,6200,0.0,0.0
1999-02-05 00:00:00-05:00,3.5963738463413764,3.6728924388167252,3.5963738463413764,3.6575887203216553,14400,0.0,0.0
1999-02-08 00:00:00-05:00,3.6728932857513428,3.6728932857513428,3.642285841703415,3.6728932857513428,16800,0.0,0.0
1999-02-09 00:00:00-05:00,3.642285841703415,3.6728932857513428,3.626982119679451,3.6728932857513428,5500,0.0,0.0
1999-02-10 00:00:00-05:00,3.6422855854034424,3.6728930272975893,3.611678143509296,3.6422855854034424,22400,0.0,0.0
1999-02-11 00:00:00-05:00,3.6575887203216553,3.6881961573117947,3.6116775648364463,3.6575887203216553,28400,0.0,0.0
1999-02-12 00:00:00-05:00,3.6881963743942197,3.6881963743942197,3.5657666192276065,3.626981496810913,16400,0.0,0.0
1999-02-16 00:00:00-05:00,3.611678397655487,3.688197007775307,3.611678397655487,3.6728932857513428,6100,0.0,0.0
1999-02-17 00:00:00-05:00,3.703498363494873,3.749409500232413,3.67289093900318,3.703498363494873,18700,0.0,0.0
1999-02-18 00:00:00-05:00,3.703498705740898,3.825928415021589,3.703498705740898,3.795320987701416,37000,0.0,0.0
1999-02-19 00:00:00-05:00,3.7647132124782594,3.7647132124782594,3.67289093900318,3.703498363494873,63200,0.0,0.0
1999-02-22 00:00:00-05:00,3.6881962309078293,3.749411106109619,3.6881962309078293,3.749411106109619,13000,0.0,0.0
1999-02-23 00:00:00-05:00,3.718804451823235,3.7341081738471984,3.6728932857513428,3.6728932857513428,20900,0.0,0.0
1999-02-24 00:00:00-05:00,3.6881980895996094,3.7188055426253324,3.642286910061025,3.6881980895996094,9300,0.0,0.0
1999-02-25 00:00:00-05:00,3.6728924388167252,3.6728924388167252,3.6116775648364463,3.6575887203216553,14000,0.0,0.0
1999-02-26 00:00:00-05:00,3.626980375020932,3.6422840896834674,3.5351580870457187,3.581069231033325,26100,0.0,0.0
1999-03-01 00:00:00-05:00,3.5504613650047174,3.6575873544660666,3.535157652224525,3.6116762161254883,23400,0.0,0.0
1999-03-02 00:00:00-05:00,3.657589306350516,3.6728930272975893,3.6269818644563694,3.6422855854034424,23000,0.0,0.0
1999-03-03 00:00:00-05:00,3.626981496810913,3.672892654998393,3.626981496810913,3.626981496810913,11400,0.0,0.0
1999-03-04 00:00:00-05:00,3.626981496810913,3.672892654998393,3.626981496810913,3.626981496810913,7600,0.0,0.0
1999-03-05 00:00:00-05:00,3.6728930272975893,3.7035004691917357,3.6422855854034424,3.6422855854034424,16100,0.0,0.0
1999-03-08 00:00:00-05:00,3.642285841703415,3.6728932857513428,3.626982119679451,3.6728932857513428,19600,0.0,0.0
1999-03-09 00:00:00-05:00,3.642285841703415,3.6728932857513428,3.626982119679451,3.6728932857513428,19900,0.0,0.0
1999-03-10 00:00:00-05:00,3.6422855854034424,3.6422855854034424,3.611678143509296,3.6422855854034424,17000,0.0,0.0
1999-03-11 00:00:00-05:00,3.672893900930146,3.7341087992789816,3.642286451755728,3.7188050746917725,14600,0.0,0.0
1999-03-12 00:00:00-05:00,3.7341087992789816,3.7494125238661904,3.672893900930146,3.7188050746917725,16900,0.0,0.0
1999-03-15 00:00:00-05:00,3.7188020757407196,3.7953206369699526,3.703498363494873,3.703498363494873,9400,0.0,0.0
1999-03-16 00:00:00-05:00,3.703499949708277,3.780018543710514,3.703499949708277,3.749411106109619,15900,0.0,0.0
1999-03-17 00:00:00-05:00,3.764714452086902,3.764714452086902,3.73410701751709,3.73410701751709,1900,0.0,0.0
1999-03-18 00:00:00-05:00,3.7188033002321834,3.749410734801996,3.6881958656623715,3.73410701751709,20900,0.0,0.0
1999-03-19 00:00:00-05:00,3.7800199730406083,3.795323697627817,3.7188050746917725,3.7188050746917725,10000,0.0,0.0
1999-03-22 00:00:00-05:00,3.718804451823235,3.718804451823235,3.6575895637273788,3.6728932857513428,19600,0.0,0.0
1999-03-23 00:00:00-05:00,3.6728932857513428,3.6728932857513428,3.642285841703415,3.6728932857513428,15400,0.0,0.0
1999-03-24 00:00:00-05:00,3.64228521620674,3.672892654998393,3.626981496810913,3.626981496810913,16800,0.0,0.0
1999-03-25 00:00:00-05:00,3.6575887203216553,3.6728924388167252,3.626981283331516,3.6575887203216553,19200,0.0,0.0
1999-03-26 00:00:00-05:00,3.6422855854034424,3.657589306350516,3.6422855854034424,3.6422855854034424,4200,0.0,0.0
1999-03-29 00:00:00-05:00,3.6422840896834674,3.6422840896834674,3.581069231033325,3.581069231033325,27400,0.0,0.0
1999-03-30 00:00:00-05:00,3.581069231033325,3.6116766603583965,3.5657655163707895,3.581069231033325,7800,0.0,0.0
1999-03-31 00:00:00-05:00,3.581069231033325,3.6422840896834674,3.550461801708254,3.581069231033325,19500,0.0,0.0
