Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-03:00,13169.1904296875,13169.1904296875,13169.1904296875,13169.1904296875,7,0.0,0.0
2022-11-29 00:00:00-03:00,13169.1904296875,13169.1904296875,13169.1904296875,13169.1904296875,0,0.0,0.0
2022-11-30 00:00:00-03:00,12838.72265625,12838.72265625,12838.72265625,12838.72265625,1,0.0,0.0
2022-12-01 00:00:00-03:00,13184.6884765625,13184.6884765625,13184.6884765625,13184.6884765625,30,0.0,0.0
2022-12-02 00:00:00-03:00,13178.687175506046,13312.673828125,13178.687175506046,13312.673828125,701,0.0,0.0
2022-12-05 00:00:00-03:00,13312.673828125,13312.673828125,13312.673828125,13312.673828125,0,0.0,0.0
2022-12-06 00:00:00-03:00,13400.167819642025,13400.167819642025,13398.66796875,13398.66796875,395,0.0,0.0
2022-12-07 00:00:00-03:00,13398.66796875,13398.66796875,13398.66796875,13398.66796875,3,0.0,0.0
2022-12-12 00:00:00-03:00,13146.192905725742,13146.192905725742,13060.20145564836,13082.69921875,8,0.0,0.0
2022-12-13 00:00:00-03:00,13082.69921875,13082.69921875,13082.69921875,13082.69921875,0,0.0,0.0
2022-12-14 00:00:00-03:00,12928.716796875,12928.716796875,12928.716796875,12928.716796875,7,0.0,0.0
2022-12-15 00:00:00-03:00,12928.716796875,12928.716796875,12928.716796875,12928.716796875,0,0.0,0.0
2022-12-16 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,1,0.0,0.0
2022-12-19 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-20 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-21 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-22 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-23 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-26 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-27 00:00:00-03:00,12575.7490234375,12575.7490234375,12575.7490234375,12575.7490234375,0,0.0,0.0
2022-12-28 00:00:00-03:00,13398.667675146371,13398.667675146371,13150.1923828125,13150.1923828125,5,0.0,0.0
2022-12-29 00:00:00-03:00,13243.18359375,13243.18359375,13243.18359375,13243.18359375,25,0.0,0.0
2022-12-30 00:00:00-03:00,12836.72265625,12836.72265625,12836.72265625,12836.72265625,1,0.0,0.0
2023-01-02 00:00:00-03:00,12836.72265625,12836.72265625,12836.72265625,12836.72265625,0,0.0,0.0
2023-01-03 00:00:00-03:00,12836.72265625,12836.72265625,12836.72265625,12836.72265625,0,0.0,0.0
2023-01-04 00:00:00-03:00,13095.1982421875,13095.1982421875,13095.1982421875,13095.1982421875,2,0.0,0.0
2023-01-05 00:00:00-03:00,13209.687412420933,13209.687412420933,13100.198291865328,13100.6982421875,265,0.0,0.0
2023-01-06 00:00:00-03:00,13100.6982421875,13100.6982421875,13100.6982421875,13100.6982421875,0,0.0,0.0
2023-01-09 00:00:00-03:00,13423.166761050561,13768.13249776794,13423.166761050561,13666.642578125,19,0.0,0.0
2023-01-10 00:00:00-03:00,13666.642578125,13666.642578125,13666.642578125,13666.642578125,0,0.0,0.0
2023-01-11 00:00:00-03:00,13666.642578125,13666.642578125,13666.642578125,13666.642578125,0,0.0,0.0
2023-01-12 00:00:00-03:00,13885.119140625,13885.119140625,13885.119140625,13885.119140625,1,0.0,0.0
2023-01-13 00:00:00-03:00,14297.080078125,14297.080078125,14297.080078125,14297.080078125,1,0.0,0.0
2023-01-16 00:00:00-03:00,14297.080078125,14297.080078125,14297.080078125,14297.080078125,0,0.0,0.0
2023-01-17 00:00:00-03:00,14302.57758970887,14768.53125,14302.57758970887,14768.53125,31,0.0,0.0
2023-01-18 00:00:00-03:00,14361.571420677583,14361.571420677583,14137.09375,14137.09375,554,0.0,0.0
2023-01-19 00:00:00-03:00,14137.09375,14137.09375,14137.09375,14137.09375,0,0.0,0.0
2023-01-20 00:00:00-03:00,14137.09375,14137.09375,14137.09375,14137.09375,0,0.0,0.0
2023-01-23 00:00:00-03:00,14502.557477427614,14503.057427699174,14452.0625,14452.0625,83,0.0,0.0
2023-01-24 00:00:00-03:00,14554.05261333911,14554.05261333911,14513.556640625,14513.556640625,4,0.0,0.0
2023-01-25 00:00:00-03:00,14513.556640625,14513.556640625,14513.556640625,14513.556640625,0,0.0,0.0
2023-01-26 00:00:00-03:00,14513.556640625,14513.556640625,14513.556640625,14513.556640625,0,0.0,0.0
2023-01-27 00:00:00-03:00,14513.556640625,14513.556640625,14513.556640625,14513.556640625,0,0.0,0.0
2023-01-30 00:00:00-03:00,15303.978596239911,15303.978596239911,15098.4990234375,15098.4990234375,6,0.0,0.0
2023-01-31 00:00:00-03:00,15098.4990234375,15098.4990234375,15098.4990234375,15098.4990234375,0,0.0,0.0
2023-02-01 00:00:00-03:00,15268.482125025868,15268.482125025868,15098.4990234375,15098.4990234375,35,0.0,0.0
2023-02-02 00:00:00-03:00,15633.94498017439,15856.4228515625,15633.94498017439,15856.4228515625,38,0.0,0.0
2023-02-03 00:00:00-03:00,15727.435041846134,15771.4306640625,15727.435041846134,15771.4306640625,6,0.0,0.0
2023-02-06 00:00:00-03:00,15614.447216403223,15751.43359375,15614.447216403223,15751.43359375,30,0.0,0.0
2023-02-07 00:00:00-03:00,15751.43359375,15751.43359375,15751.43359375,15751.43359375,0,0.0,0.0
2023-02-08 00:00:00-03:00,15441.9638671875,15441.9638671875,15441.9638671875,15441.9638671875,7,0.0,0.0
2023-02-09 00:00:00-03:00,15441.9638671875,15441.9638671875,15441.9638671875,15441.9638671875,0,0.0,0.0
2023-02-10 00:00:00-03:00,15441.9638671875,15441.9638671875,15441.9638671875,15441.9638671875,0,0.0,0.0
2023-02-13 00:00:00-03:00,15441.9638671875,15441.9638671875,15441.9638671875,15441.9638671875,0,0.0,0.0
2023-02-14 00:00:00-03:00,15570.451171875,15570.451171875,15570.451171875,15570.451171875,2,0.0,0.0
2023-02-15 00:00:00-03:00,15643.4443359375,15643.4443359375,15643.4443359375,15643.4443359375,2,0.0,0.0
2023-02-16 00:00:00-03:00,15611.447265625,15611.447265625,15611.447265625,15611.447265625,3,0.0,0.0
2023-02-17 00:00:00-03:00,15594.44921875,15594.44921875,15594.44921875,15594.44921875,1,0.0,0.0
2023-02-22 00:00:00-03:00,15594.71875,15594.71875,15594.71875,15594.71875,0,398.92502,0.0
2023-02-23 00:00:00-03:00,15096.259765625,15096.259765625,15096.259765625,15096.259765625,1,0.0,0.0
2023-02-24 00:00:00-03:00,15195.751969277251,15195.751969277251,14978.769790075226,15053.263671875,22,0.0,0.0
2023-02-27 00:00:00-03:00,15061.7626953125,15061.7626953125,15061.7626953125,15061.7626953125,1,0.0,0.0
2023-02-28 00:00:00-03:00,15189.253890603366,15189.253890603366,15165.255859375,15165.255859375,88,0.0,0.0
2023-03-01 00:00:00-03:00,15263.745057409766,15263.745057409766,15191.7509765625,15191.7509765625,11,0.0,0.0
2023-03-02 00:00:00-03:00,15191.7509765625,15191.7509765625,15191.7509765625,15191.7509765625,0,0.0,0.0
2023-03-03 00:00:00-03:00,15388.735307595995,15444.23074681442,15388.735307595995,15435.7314453125,10,0.0,0.0
2023-03-06 00:00:00-03:00,15435.7314453125,15435.7314453125,15435.7314453125,15435.7314453125,0,0.0,0.0
2023-03-07 00:00:00-03:00,15456.229453022333,15456.229453022333,15408.2333984375,15408.2333984375,337,0.0,0.0
2023-03-08 00:00:00-03:00,15408.2333984375,15408.2333984375,15408.2333984375,15408.2333984375,0,0.0,0.0
2023-03-09 00:00:00-03:00,15408.2333984375,15408.2333984375,15408.2333984375,15408.2333984375,0,0.0,0.0
2023-03-10 00:00:00-03:00,15853.697265625,15853.697265625,15853.697265625,15853.697265625,3,0.0,0.0
2023-03-13 00:00:00-03:00,15853.697265625,15853.697265625,15853.697265625,15853.697265625,0,0.0,0.0
2023-03-14 00:00:00-03:00,15898.695031885729,15898.695031885729,15552.223470341803,15728.708984375,10,0.0,0.0
2023-03-15 00:00:00-03:00,15623.718059409463,15714.710593387463,15623.718059409463,15686.712890625,9,0.0,0.0
2023-03-16 00:00:00-03:00,15475.2294921875,15475.2294921875,15475.2294921875,15475.2294921875,2,0.0,0.0
2023-03-17 00:00:00-03:00,15642.71484375,15642.71484375,15642.71484375,15642.71484375,6,0.0,0.0
2023-03-20 00:00:00-03:00,15854.697265625,15854.697265625,15854.697265625,15854.697265625,5,0.0,0.0
2023-03-21 00:00:00-03:00,15852.697265625,15852.697265625,15852.697265625,15852.697265625,1,0.0,0.0
2023-03-22 00:00:00-03:00,15810.700441439025,15837.198263453833,15611.716796875,15611.716796875,7,0.0,0.0
2023-03-23 00:00:00-03:00,15611.716796875,15611.716796875,15611.716796875,15611.716796875,0,0.0,0.0
2023-03-27 00:00:00-03:00,15611.716796875,15611.716796875,15611.716796875,15611.716796875,0,0.0,0.0
2023-03-28 00:00:00-03:00,15623.7158203125,15623.7158203125,15623.7158203125,15623.7158203125,1,0.0,0.0
2023-03-29 00:00:00-03:00,15906.192297737467,16094.676801784208,15848.697024619762,16000.1845703125,322,0.0,0.0
2023-03-30 00:00:00-03:00,16093.675188889312,16418.6484375,16093.675188889312,16418.6484375,45,0.0,0.0
2023-03-31 00:00:00-03:00,16428.652364781497,16729.62767590744,16398.65482546662,16714.62890625,50,0.0,0.0
2023-04-03 00:00:00-03:00,16686.12878616424,16686.12878616424,16637.1328125,16637.1328125,7,0.0,0.0
2023-04-04 00:00:00-03:00,16179.672343997607,16198.670785041792,16079.680549028213,16090.1796875,21,0.0,0.0
2023-04-05 00:00:00-03:00,15868.69677765575,15874.196326003394,15598.218990739815,15648.71484375,122,0.0,0.0
2023-04-10 00:00:00-03:00,15806.701197814069,15806.701197814069,15631.215617081758,15735.70703125,43,0.0,0.0
2023-04-11 00:00:00-03:00,15974.186766610941,15974.186766610941,15739.706043205084,15775.203125,33,0.0,0.0
2023-04-12 00:00:00-03:00,15841.199326771792,15878.1962890625,15841.199326771792,15878.1962890625,10,0.0,0.0
2023-04-13 00:00:00-03:00,15832.698014914773,15948.6884765625,15816.199371663157,15948.6884765625,79,0.0,0.0
2023-04-14 00:00:00-03:00,16306.160503317064,16322.159189078404,16010.684775662292,16013.1845703125,90,0.0,0.0
2023-04-17 00:00:00-03:00,16351.155262950244,16434.1484375,16346.655633004777,16434.1484375,49,0.0,0.0
2023-04-18 00:00:00-03:00,16498.644259908247,17137.091796875,16498.644259908247,17137.091796875,17,0.0,0.0
2023-04-19 00:00:00-03:00,17157.089345966375,17398.569491494884,17009.601472403418,17341.07421875,368,0.0,0.0
2023-04-20 00:00:00-03:00,18198.506369948147,19108.43168844555,18198.506369948147,18704.46484375,186,0.0,0.0
2023-04-21 00:00:00-03:00,19108.428356056123,20065.849609375,19108.428356056123,20065.849609375,19,0.0,0.0
2023-04-24 00:00:00-03:00,20053.35803867769,20053.35803867769,19378.41330289572,19488.404296875,819,0.0,0.0
2023-04-25 00:00:00-03:00,20363.327992821607,20620.80685155726,20123.84765625,20123.84765625,29,0.0,0.0
2023-04-26 00:00:00-03:00,19588.887950466757,19959.857421875,19441.400087844882,19959.857421875,35,0.0,0.0
2023-04-27 00:00:00-03:00,19650.88410719415,19822.370005903413,19650.88410719415,19690.380859375,7,0.0,0.0
2023-04-28 00:00:00-03:00,19569.39105722973,19723.878355699,19526.894551178317,19550.892578125,24,0.0,0.0
2023-05-02 00:00:00-03:00,19998.35546875,19998.35546875,19998.35546875,19998.35546875,1,0.0,0.0
2023-05-03 00:00:00-03:00,19938.859375,19938.859375,19938.859375,19938.859375,1,0.0,0.0
2023-05-04 00:00:00-03:00,19385.911805335236,19582.895667393317,19385.911805335236,19501.40234375,49,0.0,0.0
2023-05-05 00:00:00-03:00,19657.380859375,19657.380859375,19657.380859375,19657.380859375,3,0.0,0.0
2023-05-08 00:00:00-03:00,19698.379482068554,19705.37890625,19698.379482068554,19705.37890625,16,0.0,0.0
2023-05-09 00:00:00-03:00,19509.40234375,19509.40234375,19509.40234375,19509.40234375,2,0.0,0.0
2023-05-10 00:00:00-03:00,19509.40234375,19509.40234375,19509.40234375,19509.40234375,0,0.0,0.0
2023-05-11 00:00:00-03:00,19509.40234375,19509.40234375,19509.40234375,19509.40234375,0,0.0,0.0
2023-05-12 00:00:00-03:00,19534.894142811736,20048.35193424489,19534.39418391063,20005.35546875,104,0.0,0.0
2023-05-15 00:00:00-03:00,19881.862392663075,20345.32421875,19881.862392663075,20345.32421875,129,0.0,0.0
2023-05-16 00:00:00-03:00,20703.800665990428,20703.800665990428,20654.8046875,20654.8046875,4,0.0,0.0
2023-05-17 00:00:00-03:00,20622.30849165753,20622.30849165753,20525.81640625,20525.81640625,2,0.0,0.0
2023-05-18 00:00:00-03:00,21161.043355351565,21649.009765625,21161.043355351565,21649.009765625,9,398.92502,0.0
2023-05-19 00:00:00-03:00,21754.497108455755,21754.497108455755,21522.013169417514,21543.01171875,30,0.0,0.0
2023-05-22 00:00:00-03:00,21232.53178770905,21494.513671875,21232.53178770905,21494.513671875,119,0.0,0.0
2023-05-23 00:00:00-03:00,21495.016377120653,21498.516135561327,21421.021484375,21421.021484375,240,0.0,0.0
2023-05-24 00:00:00-03:00,20973.0546875,20973.0546875,20973.0546875,20973.0546875,1,0.0,0.0
2023-05-29 00:00:00-03:00,20973.0546875,20973.0546875,20973.0546875,20973.0546875,0,0.0,0.0
2023-05-30 00:00:00-03:00,20973.0546875,20973.0546875,20973.0546875,20973.0546875,0,0.0,0.0
2023-05-31 00:00:00-03:00,20587.577425340238,20587.577425340238,20379.591796875,20379.591796875,8,0.0,0.0
2023-06-01 00:00:00-03:00,20539.584788156917,20946.55674710633,20539.584788156917,20863.0625,19,0.0,0.0
2023-06-02 00:00:00-03:00,21039.546803759746,21547.51171875,21039.546803759746,21547.51171875,37,0.0,0.0
2023-06-05 00:00:00-03:00,21377.021848050957,21523.51171875,21377.021848050957,21523.51171875,3,0.0,0.0
2023-06-06 00:00:00-03:00,21676.00424559953,21699.002658592213,21596.009765625,21596.009765625,17,0.0,0.0
2023-06-07 00:00:00-03:00,22058.47450732077,22273.459639645065,22058.47450732077,22169.966796875,14,0.0,0.0
2023-06-08 00:00:00-03:00,22295.95888307805,22418.45041635205,22181.466796875,22181.466796875,70,0.0,0.0
2023-06-09 00:00:00-03:00,22246.463600708503,22402.952793153258,22228.46484375,22228.46484375,4,0.0,0.0
2023-06-12 00:00:00-03:00,22275.46484375,22275.46484375,22275.46484375,22275.46484375,5,0.0,0.0
2023-06-13 00:00:00-03:00,22688.43614388998,22725.43359375,22676.436970962404,22725.43359375,12,0.0,0.0
2023-06-14 00:00:00-03:00,22802.42587484499,22880.92045611035,22577.44140625,22577.44140625,8,0.0,0.0
2023-06-15 00:00:00-03:00,22901.418266834946,23078.406042813192,22867.420614952116,23075.40625,5,0.0,0.0
2023-06-16 00:00:00-03:00,23092.405381906927,23136.40234375,23092.405381906927,23136.40234375,39,0.0,0.0
2023-06-21 00:00:00-03:00,23030.9140625,23030.9140625,23030.9140625,23030.9140625,1,0.0,0.0
2023-06-22 00:00:00-03:00,23238.399195195907,23306.89447681686,23238.399195195907,23249.3984375,47,0.0,0.0
2023-06-23 00:00:00-03:00,23249.3984375,23249.3984375,23249.3984375,23249.3984375,0,0.0,0.0
2023-06-26 00:00:00-03:00,23648.3671875,23648.3671875,23648.3671875,23648.3671875,4,0.0,0.0
2023-06-27 00:00:00-03:00,23935.3515625,23935.3515625,23935.3515625,23935.3515625,3,0.0,0.0
2023-06-28 00:00:00-03:00,23935.3515625,23935.3515625,23935.3515625,23935.3515625,0,0.0,0.0
2023-06-29 00:00:00-03:00,24355.320955864412,24355.320955864412,24336.322265625,24336.322265625,4,0.0,0.0
2023-06-30 00:00:00-03:00,24526.30859375,24526.30859375,24526.30859375,24526.30859375,4,0.0,0.0
2023-07-03 00:00:00-03:00,24526.30859375,24526.30859375,24526.30859375,24526.30859375,0,0.0,0.0
2023-07-04 00:00:00-03:00,24526.30859375,24526.30859375,24526.30859375,24526.30859375,0,0.0,0.0
2023-07-05 00:00:00-03:00,24301.822120879802,24301.822120879802,24016.841796875,24016.841796875,7,0.0,0.0
2023-07-06 00:00:00-03:00,24288.826171875,24288.826171875,24288.826171875,24288.826171875,2,0.0,0.0
2023-07-07 00:00:00-03:00,24355.319140965985,24396.316311585506,24008.34308718616,24055.33984375,5,0.0,0.0
2023-07-10 00:00:00-03:00,24658.800677887004,24658.800677887004,24255.828448078668,24657.30078125,12,0.0,0.0
2023-07-11 00:00:00-03:00,24985.776126984627,24985.776126984627,24798.2890625,24798.2890625,5,0.0,0.0
2023-07-12 00:00:00-03:00,25015.275573105406,25386.25,25015.275573105406,25386.25,20,0.0,0.0
2023-07-13 00:00:00-03:00,25389.247303617292,25548.236328125,25229.258348137842,25548.236328125,105,0.0,0.0
2023-07-14 00:00:00-03:00,25548.236328125,25548.236328125,25548.236328125,25548.236328125,0,0.0,0.0
2023-07-17 00:00:00-03:00,26559.16863570118,26597.166015625,26158.696249925102,26597.166015625,6,0.0,0.0
2023-07-18 00:00:00-03:00,26628.665939151706,26628.665939151706,26127.200477801576,26202.1953125,28,0.0,0.0
2023-07-19 00:00:00-03:00,25781.219019365348,26025.202164876933,25601.231453004344,25898.2109375,18,0.0,0.0
2023-07-20 00:00:00-03:00,24799.791627644354,24799.791627644354,24248.32961596579,24298.326171875,22,0.0,0.0
2023-07-21 00:00:00-03:00,24709.297501432025,24709.297501432025,24278.32719577393,24548.30859375,44,0.0,0.0
2023-07-24 00:00:00-03:00,24603.304777304314,24661.30078125,24418.317523339618,24661.30078125,22,0.0,0.0
2023-07-25 00:00:00-03:00,24498.309377011992,24849.28515625,24498.309377011992,24849.28515625,16,0.0,0.0
2023-07-26 00:00:00-03:00,24698.295644192254,24843.28563886464,24330.821002522593,24340.8203125,70,0.0,0.0
2023-07-27 00:00:00-03:00,24338.32179735748,24816.288840050038,24338.32179735748,24529.80859375,26,0.0,0.0
2023-07-28 00:00:00-03:00,24822.789631635205,25051.773853901293,24708.29752050216,24972.779296875,100,0.0,0.0
2023-07-31 00:00:00-03:00,25081.270289804088,25109.26835893914,24694.296977116046,25092.26953125,39,0.0,0.0
2023-08-01 00:00:00-03:00,25768.221732125487,25844.21648771887,25498.24036357004,25698.2265625,57,0.0,0.0
2023-08-02 00:00:00-03:00,25698.228094177193,26149.696965170227,25563.737367380818,26003.70703125,56,0.0,0.0
2023-08-03 00:00:00-03:00,26037.20394509219,26623.663490919473,26037.20394509219,26417.177734375,51,0.0,0.0
2023-08-04 00:00:00-03:00,26578.163040865384,26841.644830228368,26578.163040865384,26648.158203125,39,0.0,0.0
2023-08-07 00:00:00-03:00,27304.615530755167,27422.107421875,27048.13323226804,27422.107421875,257,0.0,0.0
2023-08-08 00:00:00-03:00,27422.111116451524,27724.590281151297,27148.62995431801,27305.619140625,139,0.0,0.0
2023-08-09 00:00:00-03:00,27541.10092061533,27541.10092061533,26798.152150183014,26908.64453125,75,0.0,0.0
2023-08-10 00:00:00-03:00,26908.145300556364,27043.135996044108,26620.66511572136,26947.642578125,40,0.0,0.0
2023-08-11 00:00:00-03:00,27084.13230076725,27898.076171875,26688.15960671483,27898.076171875,28,0.0,0.0
2023-08-14 00:00:00-03:00,27898.075412515434,29557.4609375,27898.075412515434,29557.4609375,65,0.0,0.0
2023-08-15 00:00:00-03:00,29872.943037476314,31334.84237541072,29872.943037476314,31002.865234375,29,0.0,0.0
2023-08-16 00:00:00-03:00,31897.7972700955,32334.267129292886,31897.7972700955,32327.767578125,30,0.0,0.0
2023-08-17 00:00:00-03:00,32347.53469218456,32882.00222005895,32347.53469218456,32693.513671875,33,398.92502,0.0
2023-08-18 00:00:00-03:00,32982.99485804602,33540.9609375,32858.50242633988,33540.9609375,9,0.0,0.0
2023-08-22 00:00:00-03:00,33390.47356505704,33390.47356505704,32661.017835006598,33147.98828125,98,0.0,0.0
2023-08-23 00:00:00-03:00,32760.010966679216,33317.97708960843,32760.010966679216,33197.984375,22,0.0,0.0
2023-08-24 00:00:00-03:00,33497.96546787132,33547.9624312562,33250.48049911615,33250.98046875,31,0.0,0.0
2023-08-25 00:00:00-03:00,33446.978610523896,33997.9453125,33446.978610523896,33997.9453125,37,0.0,0.0
2023-08-28 00:00:00-03:00,34342.42519019039,34849.89453125,34342.42519019039,34849.89453125,5,0.0,0.0
2023-08-29 00:00:00-03:00,35260.36328125,35260.36328125,35260.36328125,35260.36328125,1,0.0,0.0
2023-08-30 00:00:00-03:00,36496.78923820895,36496.78923820895,35347.85883368548,35790.33203125,13,0.0,0.0
2023-08-31 00:00:00-03:00,35659.34416712342,36269.80726076863,34797.89624709827,34890.890625,1006,0.0,0.0
2023-09-01 00:00:00-03:00,35710.34322769887,35710.34322769887,34497.9164537798,34860.89453125,1808,0.0,0.0
2023-09-04 00:00:00-03:00,36597.77785714286,36597.77785714286,34997.875,34997.875,45,0.0,0.0
2023-09-05 00:00:00-03:00,34997.88318602788,34997.88318602788,32974.505568115674,33389.48046875,264,0.0,0.0
2023-09-06 00:00:00-03:00,33329.981286361726,33902.94658328617,33078.99648788349,33343.48046875,218,0.0,0.0
2023-09-07 00:00:00-03:00,33297.98228448174,33297.98228448174,31712.078383485103,31748.576171875,194,0.0,0.0
2023-09-08 00:00:00-03:00,32035.555452627064,32441.530810060278,31512.587196623193,32209.044921875,66,0.0,0.0
2023-09-11 00:00:00-03:00,32198.04714373104,32284.041928027964,31632.081470335026,31977.060546875,45,0.0,0.0
2023-09-12 00:00:00-03:00,31998.064997614907,32537.032404918482,31998.064997614907,32491.53515625,176,0.0,0.0
2023-09-13 00:00:00-03:00,32050.553616035966,32497.526472018122,31821.567522031684,32258.041015625,55,0.0,0.0
2023-09-14 00:00:00-03:00,32452.032705903053,32853.008398115635,32398.035979270935,32766.013671875,192,0.0,0.0
2023-09-15 00:00:00-03:00,32831.50936364289,32831.50936364289,31998.05989725653,32019.55859375,98,0.0,0.0
2023-09-18 00:00:00-03:00,32453.533955623894,32453.533955623894,31845.57078620671,32143.552734375,53,0.0,0.0
2023-09-19 00:00:00-03:00,31369.100405300167,32068.05807905315,31299.104643980125,32059.55859375,27,0.0,0.0
2023-09-20 00:00:00-03:00,32007.05833724528,32502.528280264585,31550.586028489848,31552.0859375,49,0.0,0.0
2023-09-21 00:00:00-03:00,31794.073778940925,32139.55284834035,31693.079897582484,31754.576171875,44,0.0,0.0
2023-09-22 00:00:00-03:00,32323.541770733482,32506.53068487384,31825.071969099765,32207.048828125,55,0.0,0.0
2023-09-25 00:00:00-03:00,31997.05898347591,32692.016825705847,31997.05898347591,32583.0234375,25,0.0,0.0
2023-09-26 00:00:00-03:00,32157.544171356178,32997.99305507716,32157.544171356178,32659.013671875,59,0.0,0.0
2023-09-27 00:00:00-03:00,32997.997927598844,33544.964741732074,32918.002781107694,33156.98828125,28,0.0,0.0
2023-09-28 00:00:00-03:00,33624.96696058417,35064.37993051194,33556.971071765074,34822.89453125,58,0.0,0.0
2023-09-29 00:00:00-03:00,34907.889355348394,35841.332916311374,34170.933914073925,34886.890625,117,0.0,0.0
2023-10-02 00:00:00-03:00,35380.352473757135,35420.35004597364,34647.89693254249,34944.87890625,196,0.0,0.0
2023-10-03 00:00:00-03:00,34893.88648291712,36797.77116492865,34290.42303460097,36437.79296875,199,0.0,0.0
2023-10-04 00:00:00-03:00,37015.75392258565,38607.65732754422,36913.26014180157,38496.6640625,64,0.0,0.0
2023-10-05 00:00:00-03:00,38497.6689453125,38497.6689453125,37997.69921875,37997.69921875,2,0.0,0.0
2023-10-06 00:00:00-03:00,38008.196077541535,39069.63173706484,37333.73696086847,37569.72265625,342,0.0,0.0
2023-10-09 00:00:00-03:00,38753.15849028633,39337.123206476994,38337.68359375,38337.68359375,229,0.0,0.0
2023-10-10 00:00:00-03:00,40016.07419008096,43079.888458941816,40016.07419008096,41690.97265625,48,0.0,0.0
2023-10-11 00:00:00-03:00,40414.544983007814,41298.99125654297,39923.57480742188,39997.5703125,33,0.0,0.0
2023-10-12 00:00:00-03:00,40497.542101405124,41997.45106812383,38969.13486431876,39389.109375,414,0.0,0.0
2023-10-17 00:00:00-03:00,39062.13787121767,43384.87647064359,39062.13787121767,41923.46484375,65,0.0,0.0
2023-10-18 00:00:00-03:00,39945.07653080134,41258.99681521145,38531.662282693505,40047.5703125,108,0.0,0.0
2023-10-19 00:00:00-03:00,39935.086743402964,41223.50888472064,39935.086743402964,40465.5546875,37,0.0,0.0
2023-10-20 00:00:00-03:00,41595.47884324197,42797.40599285437,39861.08396719977,42470.92578125,70,0.0,0.0
2023-10-23 00:00:00-03:00,40942.018533756695,42527.92241326525,37509.7265625,37509.7265625,366,0.0,0.0
2023-10-24 00:00:00-03:00,38553.163320549924,39118.129078382415,36497.78789537348,37509.7265625,15,0.0,0.0
2023-10-25 00:00:00-03:00,35677.33711212047,36997.75706353669,32511.52903473784,35567.84375,23,0.0,0.0
2023-10-26 00:00:00-03:00,37168.75209968967,38113.694951219266,35994.823096837026,37397.23828125,67,0.0,0.0
2023-10-27 00:00:00-03:00,35602.84944314022,36537.79296875,35602.84944314022,36537.79296875,37,0.0,0.0
2023-10-30 00:00:00-03:00,35790.829378738614,36494.7866855481,35790.829378738614,35940.3203125,35,0.0,0.0
2023-10-31 00:00:00-03:00,36297.80113141053,37256.24307037629,35271.86328125,35271.86328125,2,0.0,0.0
2023-11-01 00:00:00-03:00,36387.788060674044,38612.65281568915,36387.788060674044,38556.15625,50,0.0,0.0
2023-11-02 00:00:00-03:00,38775.655812580335,39451.11497760684,38737.158139962245,38897.6484375,16,0.0,0.0
2023-11-03 00:00:00-03:00,39991.5826361239,40033.080127732625,38827.15302218765,39743.09765625,71,0.0,0.0
2023-11-07 00:00:00-03:00,39497.606288191564,39497.606288191564,37791.20970260172,37964.19921875,53,0.0,0.0
2023-11-08 00:00:00-03:00,37947.69387509607,38440.66391674093,37497.721220450665,37731.20703125,50,0.0,0.0
2023-11-09 00:00:00-03:00,38234.1840161999,38234.1840161999,37098.75279340506,38047.6953125,76,0.0,0.0
2023-11-10 00:00:00-03:00,39047.64219485746,39806.59636709553,38950.648051633354,39073.640625,37,0.0,0.0
2023-11-13 00:00:00-03:00,39591.59196788804,39591.59196788804,38663.1484375,38663.1484375,13,0.0,0.0
2023-11-14 00:00:00-03:00,39047.625895794175,40197.55597979323,39047.625895794175,39897.57421875,15,0.0,0.0
2023-11-15 00:00:00-03:00,40497.53687565437,40590.03125,40497.53687565437,40590.03125,12,0.0,0.0
2023-11-16 00:00:00-03:00,40748.02126883581,40748.02126883581,39099.12157257907,39877.57421875,42,0.0,0.0
2023-11-17 00:00:00-03:00,40497.86118590716,41197.82421875,40497.86118590716,41197.82421875,15,458.025,0.0
2023-11-21 00:00:00-03:00,41197.82421875,41197.82421875,41197.82421875,41197.82421875,0,0.0,0.0
2023-11-22 00:00:00-03:00,41426.3070454458,44481.64530720665,41417.30752184709,42208.765625,21,0.0,0.0
2023-11-23 00:00:00-03:00,42997.72971915971,42997.72971915971,41897.78779611144,41947.78515625,7,0.0,0.0
2023-11-24 00:00:00-03:00,41947.775491179775,44429.143903131204,38524.45703125,38524.45703125,34,0.0,0.0
2023-11-27 00:00:00-03:00,38997.9314315514,41974.2735573466,37365.51801970505,38588.953125,197,0.0,0.0
