Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,26.790851541487747,27.041501998621776,26.501636505238793,26.6558837890625,851800,0.0,0.0
2025-01-08 00:00:00-05:00,26.47271263490296,27.349996529812497,26.395588998279017,27.311433792114258,1110300,0.0,0.0
2025-01-10 00:00:00-05:00,26.463074615700215,26.756143708514795,25.961770042602463,26.241342544555664,1164400,0.0,0.0
2025-01-13 00:00:00-05:00,26.048531505111708,26.202778766233788,25.45082198918435,26.15457534790039,1235300,0.0,0.0
2025-01-14 00:00:00-05:00,26.202780762424577,26.46307372493748,26.06781485835383,26.385950088500977,719100,0.0,0.0
2025-01-15 00:00:00-05:00,27.08970257065335,27.166826204441666,26.73975291012142,26.916173934936523,705000,0.0,0.0
2025-01-16 00:00:00-05:00,26.983657012591312,27.735613824671958,26.90171395576567,27.66813087463379,767500,0.0,0.0
2025-01-17 00:00:00-05:00,27.706691621193233,27.82237799117941,26.819768913874128,26.896892547607422,1651200,0.0,0.0
2025-01-21 00:00:00-05:00,27.01257798974302,27.24394888299558,26.719507088359666,26.925813674926758,1611300,0.0,0.0
2025-01-22 00:00:00-05:00,26.95473581820673,27.282511733487286,26.64624127177151,27.234310150146484,1205900,0.0,0.0
2025-01-23 00:00:00-05:00,27.060781521448853,27.71633335233374,26.93545630143735,27.677770614624023,982400,0.0,0.0
2025-01-24 00:00:00-05:00,27.562085173537056,28.111591296439727,27.52352243709425,27.860939025878906,782200,0.0,0.0
2025-01-27 00:00:00-05:00,27.745257351242174,28.54541582710425,27.73079540420062,28.333324432373047,1101000,0.0,0.0
2025-01-28 00:00:00-05:00,28.1501550517979,28.79606620041433,28.1501550517979,28.564693450927734,1052300,0.0,0.0
2025-01-29 00:00:00-05:00,28.4008034580185,28.7285793510746,27.27287103863254,27.4271183013916,1236900,0.0,0.0
2025-01-30 00:00:00-05:00,27.706692741674942,28.01518728908389,27.398198194265994,27.75489616394043,1347900,0.0,0.0
2025-01-31 00:00:00-05:00,27.764534959619418,27.832019750669566,27.128264497041194,27.272872924804688,1451500,0.0,0.0
2025-02-03 00:00:00-05:00,26.78121001349134,27.98144676789167,26.525736463696294,27.82238006591797,1395200,0.0,0.0
2025-02-04 00:00:00-05:00,27.70668984913215,27.870577790180032,27.349993755468873,27.591005325317383,969000,0.0,0.0
2025-02-05 00:00:00-05:00,27.822378204429445,28.477930015573275,27.769355361061564,28.285120010375977,1262000,0.0,0.0
2025-02-06 00:00:00-05:00,28.362243633281114,28.718941591120753,27.90914251165412,28.34296226501465,2087900,0.0,0.0
2025-02-07 00:00:00-05:00,28.314040112680974,28.487566898880047,28.024825124804476,28.24655532836914,1043400,0.0,0.0
2025-02-10 00:00:00-05:00,28.15015399264475,28.23691831074457,27.38855649794022,27.47532081604004,1704500,0.0,0.0
2025-02-11 00:00:00-05:00,27.407837775951023,27.639208677198408,26.270262799072015,26.62696075439453,2029400,0.0,0.0
2025-02-12 00:00:00-05:00,26.193139081207242,26.84869088535586,25.65423716346873,26.47271156311035,1348800,0.0,0.0
2025-02-13 00:00:00-05:00,26.453431267761506,27.542802789269537,26.270261953960187,27.3885555267334,1943700,0.0,0.0
2025-02-14 00:00:00-05:00,27.292153344061145,27.533164946488885,27.002940156656894,27.128265380859375,1000200,0.0,0.0
2025-02-18 00:00:00-05:00,26.964376505031105,27.29215242034086,26.82941060064681,27.022220611572266,1033900,0.0,0.0
2025-02-19 00:00:00-05:00,26.81013107288621,27.263234078044444,26.544055151860743,26.6558837890625,1115200,0.0,0.0
2025-02-20 00:00:00-05:00,26.520916043618183,26.906534226542924,26.193140128439016,26.86797332763672,1389800,0.0,0.0
2025-02-21 00:00:00-05:00,26.945094903428977,26.99811590552333,26.106373810788067,26.32810401916504,1507500,0.0,0.0
2025-02-24 00:00:00-05:00,26.395588943137348,26.964376451590372,26.231700985807283,26.752286911010742,1178500,0.0,0.0
2025-02-25 00:00:00-05:00,26.790849788825362,27.889862073864876,26.684804098594338,27.832019805908203,1413000,0.0,0.0
2025-02-26 00:00:00-05:00,27.90914439948863,28.69002147937577,27.778997913045337,28.651458740234375,2326300,0.0,0.0
2025-02-27 00:00:00-05:00,28.603255344418418,29.244345212494235,28.535772393965438,29.094919204711914,3015500,0.0,0.0
2025-02-28 00:00:00-05:00,27.803097842533003,29.056357405361727,27.17646806111864,28.718942642211914,5584100,0.0,0.0
2025-03-03 00:00:00-05:00,28.429726746530815,29.85169548582128,28.342962427606484,29.345571517944336,3049600,0.0,0.0
2025-03-04 00:00:00-05:00,29.44197654724121,29.721549033867426,28.77678404782057,29.44197654724121,2220700,0.0,0.0
2025-03-05 00:00:00-05:00,29.307008724296672,29.557660996394546,28.786424650533775,29.28772735595703,1313900,0.0,0.0
2025-03-06 00:00:00-05:00,28.94067376296682,29.249168320959463,27.86094097121997,27.976627349853516,1391500,0.0,0.0
2025-03-07 00:00:00-05:00,27.966987592830343,28.497212402122987,27.591010067650927,27.870582580566406,2007000,0.0,0.0
2025-03-10 00:00:00-04:00,27.76453387550239,27.947703195084102,26.65588095149775,26.954734802246094,2647300,0.0,0.0
2025-03-11 00:00:00-04:00,27.099343353493317,27.976625380572536,27.070421301177607,27.70669174194336,1843700,0.0,0.0
2025-03-12 00:00:00-04:00,28.130874598129747,28.439369155785496,27.4367600046317,27.571727752685547,1199000,0.0,0.0
2025-03-13 00:00:00-04:00,27.841656694762758,28.24655621954653,27.456038537533548,27.85129737854004,1738100,0.0,0.0
2025-03-14 00:00:00-04:00,28.19835664353982,28.902110060346686,28.063390738610433,28.42972755432129,2016000,0.0,0.0
2025-03-17 00:00:00-04:00,28.3911676061204,28.76714511888595,28.17907621838795,28.651458740234375,1663900,0.0,0.0
2025-03-18 00:00:00-04:00,28.593614536161223,28.617715327108062,27.8850398819348,28.34296226501465,1159000,0.0,0.0
2025-03-19 00:00:00-04:00,28.314042137268153,29.220244383270778,28.121232131563662,29.05635643005371,2443400,0.0,0.0
2025-03-20 00:00:00-04:00,29.05635641918781,29.364850957181638,28.506850293539745,28.76714324951172,1826100,0.0,0.0
2025-03-21 00:00:00-04:00,28.863545346373144,28.921387606730356,28.338140064633315,28.54541015625,3563000,0.0,0.0
2025-03-24 00:00:00-04:00,28.73822222838074,29.441977487054288,28.60325632285796,29.355213165283203,2108300,0.0,0.0
2025-03-25 00:00:00-04:00,29.33593173637756,29.54802127873355,29.027437187942468,29.220245361328125,3424400,0.0,0.0
2025-03-26 00:00:00-04:00,29.374491641340505,29.537416077712148,28.622536664673675,28.76714324951172,3153600,0.0,0.0
2025-03-27 00:00:00-04:00,28.796066270691817,29.441977420884616,28.670739211183,28.85390853881836,1981700,0.0,0.0
2025-03-28 00:00:00-04:00,28.931032222866058,29.34557246245293,28.362244708843033,29.3359317779541,1894600,0.0,0.0
2025-03-31 00:00:00-04:00,28.85963541796183,29.70530236092497,28.85283122248976,29.452573776245117,4295200,0.25,0.0
2025-04-01 00:00:00-04:00,29.48173420206518,30.17187797314107,29.03945966047584,29.91914939880371,2539300,0.0,0.0
2025-04-02 00:00:00-04:00,29.802505935495958,30.560691689218515,29.611988462357687,29.928871154785156,2163600,0.0,0.0
2025-04-03 00:00:00-04:00,29.71502161183107,30.72496255438455,29.384530542709943,29.549776077270508,2003300,0.0,0.0
2025-04-04 00:00:00-04:00,28.9373964188358,29.238725854430843,27.55322289901373,27.70291519165039,2545100,0.0,0.0
2025-04-07 00:00:00-04:00,26.789205583954555,28.175324010843124,26.031021692128306,26.973892211914062,1948600,0.0,0.0
2025-04-08 00:00:00-04:00,27.80984208646449,27.817617780517416,26.01158212942145,26.555919647216797,2750000,0.0,0.0
2025-04-09 00:00:00-04:00,26.147663982787638,28.470822039238215,25.739410413143933,28.27641487121582,2474700,0.0,0.0
2025-04-10 00:00:00-04:00,27.916761724068177,28.4222188697111,27.158577859607927,28.150049209594727,1237400,0.0,0.0
2025-04-11 00:00:00-04:00,28.140327916725116,28.49997872838949,27.391862811147757,28.451377868652344,1360000,0.0,0.0
2025-04-14 00:00:00-04:00,28.655507691646715,29.180405949064266,28.198653242934718,29.083202362060547,1122800,0.0,0.0
2025-04-15 00:00:00-04:00,29.28732736601189,29.59837920608921,29.078342162997366,29.491455078125,1071100,0.0,0.0
2025-04-16 00:00:00-04:00,29.374809891066935,29.71502150261819,28.976276871651052,29.472013473510742,1274700,0.0,0.0
2025-04-17 00:00:00-04:00,29.472014132660195,30.054262288177792,29.457434243868985,29.753904342651367,961900,0.0,0.0
2025-04-21 00:00:00-04:00,29.569217480244685,29.734463016569034,28.3444567734885,28.752710342407227,1026800,0.0,0.0
2025-04-22 00:00:00-04:00,29.112363616543142,29.53033588342753,28.92767698903336,29.326210021972656,962300,0.0,0.0
2025-04-23 00:00:00-04:00,29.617819243722828,29.88998891592726,29.301909904168397,29.559497833251953,1040900,0.0,0.0
2025-04-24 00:00:00-04:00,29.67614315853581,30.44890881672546,29.21928684682359,30.21076011657715,1821100,0.0,0.0
2025-04-25 00:00:00-04:00,30.346841934302166,30.346841934302166,29.860825877259508,30.239919662475586,573500,0.0,0.0
2025-04-28 00:00:00-04:00,30.5120900117557,30.764818604969236,30.23020163925109,30.706497192382812,1441100,0.0,0.0
2025-04-29 00:00:00-04:00,30.657893980735302,31.38691807135388,30.259359105513337,31.056427001953125,1796300,0.0,0.0
2025-04-30 00:00:00-04:00,30.862019525980124,31.48411948377368,30.424604334403956,31.377195358276367,1318900,0.0,0.0
2025-05-01 00:00:00-04:00,31.464678964595013,31.464678964595013,30.667612915782275,30.92034149169922,1511200,0.0,0.0
2025-05-02 00:00:00-04:00,31.066143653472864,31.681439381969813,30.74537314880573,31.6396427154541,1525800,0.0,0.0
2025-05-05 00:00:00-04:00,31.445239661337606,31.75143217234653,31.119609769701032,31.503562927246094,1145400,0.0,0.0
2025-05-06 00:00:00-04:00,31.105027191885494,31.902093217036903,31.046705785021857,31.620203018188477,1201600,0.0,0.0
2025-05-07 00:00:00-04:00,31.51328312770198,32.24230730045521,31.3771992087361,31.746572494506836,1791900,0.0,0.0
2025-05-08 00:00:00-04:00,31.6493679861614,32.0731710944378,31.25083495490483,31.309154510498047,1595400,0.0,0.0
2025-05-09 00:00:00-04:00,31.863212448495407,34.12027342711852,31.581325945222186,33.95308303833008,2431100,0.0,0.0
2025-05-12 00:00:00-04:00,33.69063508933914,34.07944944314449,32.85468682426358,33.77811813354492,1968700,0.0,0.0
2025-05-13 00:00:00-04:00,33.88504309636601,34.26413506120865,33.33098503882545,33.661476135253906,1449800,0.0,0.0
2025-05-14 00:00:00-04:00,33.40874600157359,33.60898588261729,33.051038118821005,33.23377990722656,1458100,0.0,0.0
2025-05-15 00:00:00-04:00,33.51566999354486,34.332177194311406,33.330985209422266,34.001686096191406,1659200,0.0,0.0
2025-05-16 00:00:00-04:00,34.02112618333773,34.51686096191406,33.719794873687974,34.51686096191406,3286100,0.0,0.0
2025-05-19 00:00:00-04:00,34.468255478512255,34.576151095000455,34.08916357366355,34.264129638671875,1629200,0.0,0.0
2025-05-20 00:00:00-04:00,34.19609126765849,34.963997554598805,33.77811714732431,34.29329299926758,2580100,0.0,0.0
2025-05-21 00:00:00-04:00,34.62378373779909,34.62378373779909,33.13657575234201,33.21433639526367,2159000,0.0,0.0
2025-05-22 00:00:00-04:00,33.24349605961633,33.34555897747384,32.76234124457149,33.02964782714844,1341300,0.0,0.0
2025-05-23 00:00:00-04:00,33.17545824629745,33.5253904128252,32.89356803348251,33.36986541748047,1363500,0.0,0.0
2025-05-27 00:00:00-04:00,33.71007602770551,34.14749124678642,33.32612287473496,33.991966247558594,1302600,0.0,0.0
2025-05-28 00:00:00-04:00,34.20580604235279,34.397298697075975,33.45734092900674,33.73923110961914,1160900,0.0,0.0
2025-05-29 00:00:00-04:00,33.75867265245605,34.13776455868506,33.44762269308824,33.865596771240234,1177500,0.0,0.0
2025-05-30 00:00:00-04:00,33.79755540078679,34.10860536545947,33.40874109094191,33.962799072265625,2615100,0.0,0.0
2025-06-02 00:00:00-04:00,33.75867127524554,34.06972122192383,33.3698606959016,34.06972122192383,925800,0.0,0.0
2025-06-03 00:00:00-04:00,34.06000240562238,34.0697210941662,33.31153731548195,33.515663146972656,1256500,0.0,0.0
2025-06-04 00:00:00-04:00,33.360144818272246,33.748959181602864,33.07825459025798,33.661476135253906,1582000,0.0,0.0
2025-06-05 00:00:00-04:00,34.040567114565704,34.12805015838188,33.314457480090546,33.991966247558594,1288800,0.0,0.0
2025-06-06 00:00:00-04:00,34.08917213982732,34.58491068459286,33.78298330312549,34.48770523071289,1715900,0.0,0.0
2025-06-09 00:00:00-04:00,34.75015117905029,34.99315922925344,33.74895919877606,34.21553421020508,1805600,0.0,0.0
2025-06-10 00:00:00-04:00,34.264129638671875,34.85706978031031,33.97252076632733,34.264129638671875,1616300,0.0,0.0
2025-06-11 00:00:00-04:00,34.380778352192365,35.29449100597971,34.380778352192365,34.895957946777344,1750600,0.0,0.0
2025-06-12 00:00:00-04:00,34.915390249747055,35.313926958993065,34.643222456123524,34.70154571533203,1323000,0.0,0.0
2025-06-13 00:00:00-04:00,34.17664947002677,34.798749438626615,34.07944774043615,34.40993881225586,1400200,0.0,0.0
2025-06-16 00:00:00-04:00,34.66266813265681,35.11952445360148,33.885043113608454,34.21553421020508,1568800,0.0,0.0
2025-06-17 00:00:00-04:00,34.42937572953518,34.75014810729261,34.030842710750896,34.468257904052734,2631800,0.0,0.0
2025-06-18 00:00:00-04:00,34.409941640276315,35.10008361791136,34.10958181922146,34.74043273925781,2738400,0.0,0.0
2025-06-20 00:00:00-04:00,34.808467409652806,35.17783690152952,34.614060267186844,34.86678695678711,4510800,0.0,0.0
2025-06-23 00:00:00-04:00,34.88623077738572,35.926304806925444,34.8181888283884,35.5958137512207,2569100,0.0,0.0
2025-06-24 00:00:00-04:00,35.624981314564465,35.90686783211493,35.2118646666207,35.38197326660156,1886100,0.0,0.0
2025-06-25 00:00:00-04:00,35.22644599079851,35.595815530097774,34.46825840863999,35.148681640625,1524300,0.0,0.0
2025-06-26 00:00:00-04:00,35.352807497818006,35.79994509529909,34.85707274349094,35.148681640625,1298000,0.0,0.0
2025-06-27 00:00:00-04:00,35.14868222963949,35.36253048819197,34.57518311552833,35.06119918823242,4109500,0.0,0.0
2025-06-30 00:00:00-04:00,35.36463335343951,35.98128492338541,34.76755482333409,35.96171188354492,2363900,0.25,0.0
2025-07-01 00:00:00-04:00,35.95192295129832,36.069379864097854,34.95352985778249,35.452728271484375,1897600,0.0,0.0
2025-07-02 00:00:00-04:00,35.18844530923933,35.76105192545788,34.94374124413181,35.589759826660156,1048800,0.0,0.0
2025-07-03 00:00:00-04:00,35.55060538301666,36.46090478095693,35.44783012633149,36.28471755981445,614500,0.0,0.0
2025-07-07 00:00:00-04:00,36.55878375328451,36.73497096884775,35.80509856145982,36.04001235961914,1419100,0.0,0.0
2025-07-08 00:00:00-04:00,35.72679309734284,35.99107393270478,34.796916913785154,34.94374084472656,1509400,0.0,0.0
2025-07-09 00:00:00-04:00,35.0024639724212,35.491872048698205,34.78712695790268,35.27653503417969,1152500,0.0,0.0
2025-07-10 00:00:00-04:00,35.070992227183936,35.589763706928245,34.943745053966005,35.44293975830078,925200,0.0,0.0
2025-07-11 00:00:00-04:00,35.22760046750517,35.962690975039834,34.99268291134352,35.873619079589844,1423700,0.0,0.0
2025-07-14 00:00:00-04:00,36.040012248486875,36.823064463082495,36.02337404583929,36.793701171875,820800,0.0,0.0
2025-07-15 00:00:00-04:00,36.744762642114516,36.89158283816704,36.20641445547995,36.30429458618164,887600,0.0,0.0
2025-07-16 00:00:00-04:00,36.57836108422631,36.77412507494128,36.31408025684423,36.53921127319336,871500,0.0,0.0
2025-07-17 00:00:00-04:00,36.509845226878944,36.68603244985961,36.29450819181519,36.4706916809082,837400,0.0,0.0
2025-07-18 00:00:00-04:00,36.83285767075928,37.31247555709763,36.59011015790114,37.028621673583984,953700,0.0,0.0
2025-07-21 00:00:00-04:00,36.92095145663212,37.42993637278269,36.79370429412253,37.048194885253906,982200,0.0,0.0
2025-07-22 00:00:00-04:00,36.911161705617346,37.204805848272954,36.764341501233474,37.08734893798828,1216800,0.0,0.0
2025-07-23 00:00:00-04:00,37.028622966380006,37.351630408513444,36.80349192824444,37.29290008544922,881800,0.0,0.0
2025-07-24 00:00:00-04:00,37.263533912452736,37.655061901528285,36.91115946906226,37.0579833984375,790600,0.0,0.0
2025-07-25 00:00:00-04:00,36.96988924069996,37.08245101551993,36.53921144619791,36.55878448486328,811100,0.0,0.0
2025-07-28 00:00:00-04:00,36.68603129668911,36.74965300647597,35.951919135307925,36.22598648071289,937800,0.0,0.0
2025-07-29 00:00:00-04:00,36.637088989270794,37.390777876870565,36.495160198694805,37.26353073120117,1321200,0.0,0.0
2025-07-30 00:00:00-04:00,37.410357713997364,38.23745489391465,36.862219277942096,37.204803466796875,1147200,0.0,0.0
2025-07-31 00:00:00-04:00,37.292899032881,37.90465921212044,37.126502056394024,37.82146072387695,1116500,0.0,0.0
2025-08-01 00:00:00-04:00,38.222776385244885,38.46748046419509,37.860615393887194,38.066165924072266,1292000,0.0,0.0
2025-08-04 00:00:00-04:00,38.496844517987135,39.044979222791895,38.22669027982614,38.89815902709961,1619200,0.0,0.0
2025-08-05 00:00:00-04:00,38.71218163040727,39.25542494351367,38.25214053563856,39.21138000488281,1569900,0.0,0.0
2025-08-06 00:00:00-04:00,39.24074017654423,39.70078496861389,38.67302500897849,38.810062408447266,1516000,0.0,0.0
2025-08-07 00:00:00-04:00,38.682819687309106,39.558860702661114,38.47237403854982,39.01561737060547,1554500,0.0,0.0
2025-08-08 00:00:00-04:00,39.54417737530715,40.62087373991862,39.059660650733136,39.6518440246582,1697800,0.0,0.0
2025-08-11 00:00:00-04:00,39.60290051831859,39.916121387492545,38.86878840608828,39.52459716796875,1418100,0.0,0.0
2025-08-12 00:00:00-04:00,39.64205983108815,39.98464403977699,38.80027722243805,39.68121337890625,1482800,0.0,0.0
2025-08-13 00:00:00-04:00,40.39574825632831,40.45936997022265,39.27989829641044,39.788883209228516,2339800,0.0,0.0
2025-08-14 00:00:00-04:00,39.70079403811464,40.28808237730958,39.51481653472195,39.534393310546875,1732500,0.0,0.0
2025-08-15 00:00:00-04:00,39.47566366297673,39.68610558556565,38.83943156649665,39.59312057495117,1593000,0.0,0.0
2025-08-18 00:00:00-04:00,39.700786680981366,40.37616851928629,39.700786680981366,40.014007568359375,1442300,0.0,0.0
2025-08-19 00:00:00-04:00,40.014013124274705,40.239140434968434,39.55396824848559,40.00422286987305,1448200,0.0,0.0
2025-08-20 00:00:00-04:00,40.15104204691558,41.12006801987955,40.0629484372018,40.84600067138672,2478400,0.0,0.0
2025-08-21 00:00:00-04:00,40.84600404174597,41.63884659459043,40.84600404174597,41.580116271972656,1869000,0.0,0.0
2025-08-22 00:00:00-04:00,41.677994320237985,42.22612898587333,41.22577948720146,41.5703239440918,1845300,0.0,0.0
2025-08-25 00:00:00-04:00,41.58990296432166,42.00100398577633,41.45286555661587,41.59968948364258,1392400,0.0,0.0
2025-08-26 00:00:00-04:00,41.7269409696574,42.08714540703716,41.560540252827856,41.63884735107422,1486600,0.0,0.0
2025-08-27 00:00:00-04:00,41.85418094994625,41.956959941385946,41.47244321221359,41.8248176574707,1597900,0.0,0.0
2025-08-28 00:00:00-04:00,41.76608534731121,41.87865085291332,41.54095806999447,41.81502914428711,1076200,0.0,0.0
2025-08-29 00:00:00-04:00,41.91291584695244,41.956964524364864,41.60948143397283,41.88355255126953,988700,0.0,0.0
2025-09-02 00:00:00-04:00,41.413711430125915,41.756295578974125,40.777479457822466,41.10049057006836,1528100,0.0,0.0
2025-09-03 00:00:00-04:00,41.03197000641154,41.335404348167934,40.80684274661312,41.10049057006836,1801800,0.0,0.0
2025-09-04 00:00:00-04:00,41.12496193291163,41.81502914428711,41.05644509781034,41.81502914428711,1521900,0.0,0.0
2025-09-05 00:00:00-04:00,42.10867526435978,42.226132168149604,41.14258410948286,41.8248176574707,1605500,0.0,0.0
2025-09-08 00:00:00-04:00,41.873756408691406,42.30443793221663,41.761194635142786,41.873756408691406,984200,0.0,0.0
2025-09-09 00:00:00-04:00,41.71714592174277,42.15271883749488,41.51159541329768,42.02058029174805,1603300,0.0,0.0
2025-09-10 00:00:00-04:00,42.17719543648971,42.598086753382866,41.937386483246655,42.24571228027344,1733600,0.0,0.0
2025-09-11 00:00:00-04:00,42.40231939077816,42.568720093877424,41.335409535477524,41.8248176574707,1721200,0.0,0.0
2025-09-12 00:00:00-04:00,41.75630005901799,42.23102652613201,41.61437125815696,41.76608657836914,1169200,0.0,0.0
2025-09-15 00:00:00-04:00,41.78566080991022,42.01078808017227,41.64862714400178,41.86396789550781,798500,0.0,0.0
2025-09-16 00:00:00-04:00,41.72693599628712,41.96674492178021,41.34519827255473,41.39413833618164,1570900,0.0,0.0
2025-09-17 00:00:00-04:00,41.58011091132862,41.80034679233582,41.13475149069666,41.14943313598633,1545500,0.0,0.0
2025-09-18 00:00:00-04:00,41.10049652294982,42.133144245154426,40.943886070238015,41.736724853515625,1360900,0.0,0.0
2025-09-19 00:00:00-04:00,41.58011697449202,41.80524428083197,41.23753275481991,41.325626373291016,4056700,0.0,0.0
2025-09-22 00:00:00-04:00,41.19837976816481,41.38435352797021,40.89005396625081,41.21795654296875,1167500,0.0,0.0
2025-09-23 00:00:00-04:00,41.14943242800239,42.255492004851185,41.12006540404092,42.01078796386719,1987600,0.0,0.0
2025-09-24 00:00:00-04:00,41.91291110922768,41.94716952828128,41.10049557143334,41.1983757019043,964300,0.0,0.0
2025-09-25 00:00:00-04:00,41.09559959910721,41.5018092265895,40.76769706150044,40.82642364501953,1003100,0.0,0.0
2025-09-26 00:00:00-04:00,41.0319757557751,41.43329400621133,40.68939155892431,41.25710678100586,1285600,0.0,0.0
2025-09-29 00:00:00-04:00,41.188585516334136,41.56738464932878,40.860679267278385,40.904727935791016,1000900,0.0,0.0
2025-09-30 00:00:00-04:00,41.06228547988761,41.41185603820503,40.953967101408544,41.3675422668457,1449000,0.25,0.0
2025-10-01 00:00:00-04:00,41.33799986922034,41.47585824973689,41.027818513058115,41.29861068725586,1164200,0.0,0.0
2025-10-02 00:00:00-04:00,41.141059435218885,41.141059435218885,40.12681237357815,40.68809509277344,1372200,0.0,0.0
2025-10-03 00:00:00-04:00,40.688096042511795,40.98843200092522,40.20066709211926,40.27452087402344,1037600,0.0,0.0
2025-10-06 00:00:00-04:00,40.333604281400504,40.737334065838496,39.67385228873634,40.37299346923828,1920600,0.0,0.0
2025-10-07 00:00:00-04:00,40.31390376499011,40.76687184585991,40.23512915724698,40.42222213745117,1167400,0.0,0.0
2025-10-08 00:00:00-04:00,40.441917527608865,40.678248868226454,39.41782131219801,39.565528869628906,1291700,0.0,0.0
2025-10-09 00:00:00-04:00,39.55568055725707,40.04803408427113,39.388282161124756,39.92002487182617,1171600,0.0,0.0
2025-10-10 00:00:00-04:00,39.95941474599259,40.136658562929775,39.58522500721548,39.939720153808594,885400,0.0,0.0
2025-10-13 00:00:00-04:00,39.910178376982756,40.668403310248834,39.68369619011516,40.6585578918457,805600,0.0,0.0
2025-10-14 00:00:00-04:00,40.72748629268536,41.24937985410739,40.52069870303054,40.855499267578125,1231500,0.0,0.0
2025-10-15 00:00:00-04:00,40.85549585696674,42.27347261154664,40.74717748389676,42.07653045654297,1399400,0.0,0.0
2025-10-16 00:00:00-04:00,42.23408603455434,42.63781578685497,41.51525031735366,41.82051086425781,1366000,0.0,0.0
2025-10-17 00:00:00-04:00,42.07653389452438,42.7264404296875,41.98791010534943,42.7264404296875,1791400,0.0,0.0
2025-10-20 00:00:00-04:00,42.99231078557461,43.07108915470285,42.421182634832455,42.6968994140625,991000,0.0,0.0
2025-10-21 00:00:00-04:00,42.815057827823296,42.84952242089347,41.03273689217987,41.44631576538086,1093900,0.0,0.0
2025-10-22 00:00:00-04:00,41.61371475070092,42.46056334289226,41.51524555659638,42.45071792602539,1358700,0.0,0.0
2025-10-23 00:00:00-04:00,42.49011277682455,43.07109011483851,42.145463038744715,42.83475875854492,975200,0.0,0.0
2025-10-24 00:00:00-04:00,43.061238112786036,43.903162175442425,42.893839720187806,43.63236999511719,1047700,0.0,0.0
2025-10-27 00:00:00-04:00,43.65206347722928,44.12373446795782,43.2877191796111,43.711143493652344,1008000,0.0,0.0
2025-10-28 00:00:00-04:00,44.28227658026232,44.311816589286884,42.662433056401944,43.415733337402344,1259100,0.0,0.0
2025-10-29 00:00:00-04:00,43.17940280544445,44.24288822657279,43.15478738291568,43.87854766845703,1894000,0.0,0.0
2025-10-30 00:00:00-04:00,43.73083867726767,44.76478029863484,43.73083867726767,44.60722732543945,3111500,0.0,0.0
2025-10-31 00:00:00-04:00,44.42997665092664,45.168506865399834,43.9277777578828,44.62691879272461,1846600,0.0,0.0
2025-11-03 00:00:00-05:00,44.292121514822405,45.09958097446886,44.00655557616815,45.05034637451172,1353000,0.0,0.0
2025-11-04 00:00:00-05:00,44.84355902517633,45.454076331688746,44.55799308509372,45.27682876586914,1114300,0.0,0.0
2025-11-05 00:00:00-05:00,45.52300533058111,46.4584777559234,45.020806400457126,46.36985397338867,1666700,0.0,0.0
2025-11-06 00:00:00-05:00,46.0645950450415,47.47272644074733,46.0645950450415,47.18716049194336,2406400,0.0,0.0
2025-11-07 00:00:00-05:00,47.72382939708089,49.23535463409318,46.78343232051718,48.664222717285156,2875000,0.0,0.0
2025-11-10 00:00:00-05:00,48.86116217265141,49.7375508354337,48.50666703796212,48.585445404052734,2445300,0.0,0.0
2025-11-11 00:00:00-05:00,48.65437256127631,48.85623929867119,48.20140824427782,48.41804122924805,2118300,0.0,0.0
2025-11-12 00:00:00-05:00,48.280184192096925,49.23042662065718,46.97052580328265,47.13792419433594,1967900,0.0,0.0
2025-11-13 00:00:00-05:00,47.098540004626784,47.68443814505339,46.616031897327936,47.50226974487305,2016900,0.0,0.0
2025-11-14 00:00:00-05:00,47.39395026057036,48.171865957055545,47.044379716753774,47.5810432434082,2618000,0.0,0.0
2025-11-17 00:00:00-05:00,47.856765142208154,48.11279110024763,47.041428507884106,47.17731857299805,2304400,0.0,0.0
2025-11-18 00:00:00-05:00,47.32502303809845,49.01871664065282,46.960678718377196,48.408199310302734,1951800,0.0,0.0
2025-11-19 00:00:00-05:00,48.368809978267,49.38502914178204,48.29003536637835,48.733154296875,1249200,0.0,0.0
2025-11-20 00:00:00-05:00,49.13688661119141,50.02312076214086,48.37373709343312,48.47713088989258,1624900,0.0,0.0
2025-11-21 00:00:00-05:00,47.02960646335183,47.54165457367101,46.56679671000044,47.26593780517578,7084200,0.0,0.0
2025-11-24 00:00:00-05:00,47.610584384154926,48.22701421314705,47.265938419059665,48.05370330810547,3298800,0.0,0.0
2025-11-25 00:00:00-05:00,47.955233790255576,48.39835271129216,47.462880268294754,48.04385757446289,1914400,0.0,0.0
2025-11-26 00:00:00-05:00,48.250646307916924,49.885259889726676,48.15217710370982,49.72770690917969,2434600,0.0,0.0
2025-11-28 00:00:00-05:00,49.836027193319374,50.13143857359639,49.50122662730956,50.00342559814453,763500,0.0,0.0
2025-12-01 00:00:00-05:00,49.4815277654437,49.9344920932131,49.333820209868854,49.658775329589844,1607300,0.0,0.0
2025-12-02 00:00:00-05:00,49.97388543187191,50.11174382514922,49.392908091375084,49.66862487792969,1441500,0.0,0.0
2025-12-03 00:00:00-05:00,49.65877888088183,49.78186726721034,48.920248562910785,49.54061508178711,2110500,0.0,0.0
2025-12-04 00:00:00-05:00,49.412601948409076,50.234831464897894,49.107341399012284,49.205814361572266,1915900,0.0,0.0
