Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28 00:00:00-03:00,0.3787396011902556,0.3787396011902556,0.3735516369342804,0.3735516369342804,24561,0.0,0.0
2010-07-29 00:00:00-03:00,0.3735516312363666,0.378739595413208,0.3735516312363666,0.378739595413208,52622,0.0,0.0
2010-07-30 00:00:00-03:00,0.3797773990982167,0.3797773990982167,0.37562718987464905,0.37562718987464905,13868,0.0,0.0
2010-08-02 00:00:00-03:00,0.3797773873099059,0.3860031068325043,0.3797773873099059,0.3860031068325043,48912,0.0,0.0
2010-08-03 00:00:00-03:00,0.3860031068325043,0.3860031068325043,0.3787396050372804,0.3860031068325043,133874,0.0,0.0
2010-08-04 00:00:00-03:00,0.38600312239727935,0.38600312239727935,0.38392847776412964,0.38392847776412964,27124,0.0,0.0
2010-08-05 00:00:00-03:00,0.38600309694332263,0.38600309694332263,0.3745894134044647,0.3745894134044647,341844,0.0,0.0
2010-08-06 00:00:00-03:00,0.3735516369342804,0.3745894191963647,0.3642125706886665,0.3735516369342804,195177,0.0,0.0
2010-08-09 00:00:00-03:00,0.36836368439745065,0.36836368439745065,0.36317571997642517,0.36317571997642517,71408,0.0,0.0
2010-08-10 00:00:00-03:00,0.3652503788471222,0.3652503788471222,0.3631757341716083,0.3652503788471222,112384,0.0,0.0
2010-08-11 00:00:00-03:00,0.36525036667864624,0.36525036667864624,0.3548744377767177,0.35798683762550354,81243,0.0,0.0
2010-08-12 00:00:00-03:00,0.3579868353337695,0.37147608399391174,0.3579868353337695,0.37147608399391174,33162,0.0,0.0
2010-08-13 00:00:00-03:00,0.37147608399391174,0.37147608399391174,0.37147608399391174,0.37147608399391174,5022,0.0,0.0
2010-08-18 00:00:00-03:00,0.37147608399391174,0.37147608399391174,0.37147608399391174,0.37147608399391174,4374,0.0,0.0
2010-08-19 00:00:00-03:00,0.3642125706886665,0.3735516369342804,0.3642125706886665,0.3735516369342804,6431,0.0,0.0
2010-08-20 00:00:00-03:00,0.38081516565564555,0.38081516565564555,0.3652503788471222,0.3652503788471222,53252,0.0,0.0
2010-08-23 00:00:00-03:00,0.35798683762550354,0.35798683762550354,0.35798683762550354,0.35798683762550354,44957,0.0,0.0
2010-08-24 00:00:00-03:00,0.35279888529687353,0.35279888529687353,0.3476109206676483,0.3476109206676483,18821,0.0,0.0
2010-08-25 00:00:00-03:00,0.34242205369928885,0.34449759125709534,0.34242205369928885,0.34449759125709534,13667,0.0,0.0
2010-08-26 00:00:00-03:00,0.3507233380521256,0.3507233380521256,0.34449759125709534,0.34449759125709534,14463,0.0,0.0
2010-08-27 00:00:00-03:00,0.3652503788471222,0.3714760987478888,0.36110016950028156,0.3652503788471222,35419,0.0,0.0
2010-08-30 00:00:00-03:00,0.3652503788471222,0.3652503788471222,0.3652503788471222,0.3652503788471222,8749,0.0,0.0
2010-08-31 00:00:00-03:00,0.36836368439745065,0.36836368439745065,0.36317571997642517,0.36317571997642517,33766,0.0,0.0
2010-09-01 00:00:00-03:00,0.3714760724101118,0.3735516369342804,0.3714760724101118,0.3735516369342804,71566,0.0,0.0
2010-09-02 00:00:00-03:00,0.37147608399391174,0.37147608399391174,0.37147608399391174,0.37147608399391174,33573,0.0,0.0
2010-09-03 00:00:00-03:00,0.368363696281619,0.368363696281619,0.3611001670360565,0.3611001670360565,40949,0.0,0.0
2010-09-06 00:00:00-03:00,0.3600623905658722,0.3600623905658722,0.3600623905658722,0.3600623905658722,12442,0.0,0.0
2010-09-07 00:00:00-03:00,0.36317571997642517,0.36317571997642517,0.36317571997642517,0.36317571997642517,95479,0.0,0.0
2010-09-08 00:00:00-03:00,0.3642125725746155,0.3642125725746155,0.36317571030290985,0.3642125725746155,57049,0.0,0.0
2010-09-09 00:00:00-03:00,0.36317571997642517,0.3642125822757486,0.36317571997642517,0.36317571997642517,23668,0.0,0.0
2010-09-10 00:00:00-03:00,0.35798686194953017,0.35798686194953017,0.35487446188926697,0.35487446188926697,24394,0.0,0.0
2010-09-13 00:00:00-03:00,0.354874435728798,0.36317571997642517,0.354874435728798,0.36317571997642517,21008,0.0,0.0
2010-09-14 00:00:00-03:00,0.36317571974729823,0.37147608399391174,0.36317571974729823,0.37147608399391174,118571,0.0,0.0
2010-09-15 00:00:00-03:00,0.3683636784553528,0.3683636784553528,0.3683636784553528,0.3683636784553528,8382,0.0,0.0
2010-09-16 00:00:00-03:00,0.3683636784553528,0.3683636784553528,0.3683636784553528,0.3683636784553528,81646,0.0,0.0
2010-09-17 00:00:00-03:00,0.3735516369342804,0.3735516369342804,0.3735516369342804,0.3735516369342804,54232,0.0,0.0
2010-09-20 00:00:00-03:00,0.37355163115842666,0.3745894134044647,0.37355163115842666,0.3745894134044647,35953,0.0,0.0
2010-09-21 00:00:00-03:00,0.36940144930577984,0.378739595413208,0.36940144930577984,0.378739595413208,42988,0.0,0.0
2010-09-22 00:00:00-03:00,0.37873961443127613,0.38911643624305725,0.37873961443127613,0.38911643624305725,53584,0.0,0.0
2010-09-23 00:00:00-03:00,0.38911643624305725,0.38911643624305725,0.3880786810033907,0.38911643624305725,129071,0.0,0.0
2010-09-24 00:00:00-03:00,0.3911919976503652,0.39430442452430725,0.3911919976503652,0.39430442452430725,17211,0.0,0.0
2010-09-27 00:00:00-03:00,0.39326664223440244,0.39430442452430725,0.39326664223440244,0.39430442452430725,9091,0.0,0.0
2010-09-28 00:00:00-03:00,0.3932666491231265,0.4150571823120117,0.3932666491231265,0.4150571823120117,262298,0.0,0.0
2010-09-29 00:00:00-03:00,0.414020299911499,0.414020299911499,0.414020299911499,0.414020299911499,4374,0.0,0.0
2010-09-30 00:00:00-03:00,0.4098692238330841,0.4098692238330841,0.4098692238330841,0.4098692238330841,28332,0.0,0.0
2010-10-01 00:00:00-03:00,0.40675682391770734,0.41505718839504663,0.40675682391770734,0.4098692238330841,62719,0.0,0.0
2010-10-04 00:00:00-03:00,0.41713277095237133,0.420246090997229,0.4150572062166655,0.41609498858451843,53567,0.0,0.0
2010-10-05 00:00:00-03:00,0.4150571824828214,0.42128382221648425,0.41090700030326843,0.41090700030326843,228873,0.0,0.0
2010-10-06 00:00:00-03:00,0.4109069820855773,0.4109069820855773,0.4088314175605774,0.4088314175605774,85662,0.0,0.0
2010-10-07 00:00:00-03:00,0.406756800090024,0.4088314175605774,0.406756800090024,0.4088314175605774,13124,0.0,0.0
2010-10-08 00:00:00-03:00,0.4088314175605774,0.4088314175605774,0.4046812355650241,0.4088314175605774,50399,0.0,0.0
2010-10-12 00:00:00-03:00,0.3963799572991702,0.3994932770729065,0.3891164284112816,0.3994932770729065,116226,0.0,0.0
2010-10-13 00:00:00-03:00,0.39430442452430725,0.39430442452430725,0.38911643307055566,0.39430442452430725,83947,0.0,0.0
2010-10-14 00:00:00-03:00,0.3943044102165562,0.3963799476623535,0.3943044102165562,0.3963799476623535,61083,0.0,0.0
2010-10-15 00:00:00-03:00,0.39949327320317385,0.39949327320317385,0.3953421711921692,0.3953421711921692,52841,0.0,0.0
2010-10-18 00:00:00-03:00,0.3932666037621838,0.3932666037621838,0.3891163950043408,0.3911919593811035,75617,0.0,0.0
2010-10-19 00:00:00-03:00,0.3901542245964671,0.3901542245964671,0.38392847776412964,0.38392847776412964,137059,0.0,0.0
2010-10-20 00:00:00-03:00,0.38392846228301036,0.3860031068325043,0.3787396050372804,0.3860031068325043,143937,0.0,0.0
2010-10-21 00:00:00-03:00,0.39430442452430725,0.40156792644047,0.38600311325954045,0.39430442452430725,128712,0.0,0.0
2010-10-22 00:00:00-03:00,0.39430438595056516,0.39430438595056516,0.3911919593811035,0.3911919593811035,48641,0.0,0.0
2010-10-25 00:00:00-03:00,0.4046812355518341,0.4046812355518341,0.3943044140990162,0.4046812355518341,48509,0.0,0.0
2010-10-26 00:00:00-03:00,0.4254339933395386,0.4254339933395386,0.4098691812740321,0.4254339933395386,257967,0.0,0.0
2010-10-27 00:00:00-03:00,0.4254339933395386,0.4254339933395386,0.4254339933395386,0.4254339933395386,0,0.0,0.0
2010-10-28 00:00:00-03:00,0.4306219816207886,0.4358108388733654,0.4285473370685571,0.4306219816207886,181317,0.0,0.0
2010-10-29 00:00:00-03:00,0.42854735255241394,0.43062199717960453,0.42854735255241394,0.42854735255241394,25121,0.0,0.0
2010-11-01 00:00:00-03:00,0.43062197697281757,0.4399610432248133,0.4264717679173921,0.4358108341693878,125448,0.0,0.0
2010-11-02 00:00:00-03:00,0.4378854966009877,0.46175162139889975,0.4378854966009877,0.44618678092956543,313704,0.0,0.0
2010-11-03 00:00:00-03:00,0.4409988310636667,0.44618679570710645,0.4399610757827759,0.4399610757827759,60619,0.0,0.0
2010-11-04 00:00:00-03:00,0.46693959066491114,0.48146659486078486,0.46693959066491114,0.47212842106819153,150797,0.0,0.0
2010-11-05 00:00:00-03:00,0.4762785773492785,0.47731633249100297,0.4669395387172699,0.4669395387172699,158191,0.0,0.0
2010-11-08 00:00:00-03:00,0.46693958353940174,0.46693958353940174,0.44618677870205586,0.45552584528923035,252664,0.0,0.0
2010-11-09 00:00:00-03:00,0.4617516167658597,0.46901509165763855,0.4565636523462975,0.46901509165763855,396549,0.0,0.0
2010-11-10 00:00:00-03:00,0.46901508200875996,0.46901508200875996,0.46486492702808435,0.46590176224708557,76046,0.0,0.0
2010-11-11 00:00:00-03:00,0.4669395387172699,0.4669395387172699,0.46175157476955303,0.4669395387172699,96031,0.0,0.0
2010-11-12 00:00:00-03:00,0.4669396045218301,0.4669396045218301,0.46175163984298706,0.46175163984298706,169977,0.0,0.0
2010-11-15 00:00:00-03:00,0.4669395387172699,0.4669395387172699,0.4669395387172699,0.4669395387172699,95051,0.0,0.0
2010-11-16 00:00:00-03:00,0.46486494125586125,0.46693958587051604,0.44618678092956543,0.44618678092956543,201503,0.0,0.0
2010-11-17 00:00:00-03:00,0.44099881645794914,0.44618678092956543,0.43581085198633285,0.44618678092956543,82967,0.0,0.0
2010-11-18 00:00:00-03:00,0.44618678092956543,0.44618678092956543,0.44618678092956543,0.44618678092956543,32217,0.0,0.0
2010-11-19 00:00:00-03:00,0.44099883077062974,0.4451490401304209,0.44099883077062974,0.44411125779151917,63314,0.0,0.0
2010-11-22 00:00:00-03:00,0.44099883077062974,0.4451490401304209,0.44099883077062974,0.44411125779151917,63314,0.0,0.0
2010-11-23 00:00:00-03:00,0.4358108341693878,0.4358108341693878,0.4358108341693878,0.4358108341693878,5249,0.0,0.0
2010-11-24 00:00:00-03:00,0.4358108388733654,0.4358108388733654,0.4306219816207886,0.4306219816207886,227893,0.0,0.0
2010-11-25 00:00:00-03:00,0.4337353203285774,0.4409988224506378,0.4337353203285774,0.4409988224506378,43898,0.0,0.0
2010-11-26 00:00:00-03:00,0.4409988200993895,0.45033788681030273,0.4358108555849349,0.45033788681030273,72231,0.0,0.0
2010-11-29 00:00:00-03:00,0.45137474540118167,0.45137474540118167,0.44514902568304465,0.44618678092956543,37983,0.0,0.0
2010-11-30 00:00:00-03:00,0.4461867869927528,0.4461867869927528,0.4337353203285774,0.4409988224506378,27991,0.0,0.0
2010-12-01 00:00:00-03:00,0.4409988224506378,0.4409988224506378,0.4409988224506378,0.4409988224506378,45237,0.0,0.0
2010-12-02 00:00:00-03:00,0.44722456323478577,0.44722456323478577,0.44099881645794914,0.44618678092956543,28577,0.0,0.0
2010-12-03 00:00:00-03:00,0.4254339933395386,0.44514898721277774,0.4254339933395386,0.4254339933395386,87,0.0,0.0
2010-12-06 00:00:00-03:00,0.425434030106014,0.44618678092956543,0.425434030106014,0.44618678092956543,34754,0.0,0.0
2010-12-07 00:00:00-03:00,0.4461867869927528,0.4461867869927528,0.4409988224506378,0.4409988224506378,57679,0.0,0.0
2010-12-09 00:00:00-03:00,0.43892326096201983,0.43892326096201983,0.42543401271329717,0.4358108341693878,72143,0.0,0.0
2010-12-10 00:00:00-03:00,0.4358108202229584,0.4358108202229584,0.42439621686935425,0.42439621686935425,86581,0.0,0.0
2010-12-13 00:00:00-03:00,0.4243962468197355,0.42543402912255684,0.41920828236011204,0.42024606466293335,78618,0.0,0.0
2010-12-14 00:00:00-03:00,0.4171327539974258,0.43269754065607957,0.4171327539974258,0.4275095760822296,53156,0.0,0.0
2010-12-15 00:00:00-03:00,0.42750956883712365,0.42750956883712365,0.4150571823120117,0.4150571823120117,64119,0.0,0.0
2010-12-16 00:00:00-03:00,0.4254339933395386,0.4254339933395386,0.4254339933395386,0.4254339933395386,15749,0.0,0.0
2010-12-17 00:00:00-03:00,0.42543401730527125,0.4306219816207886,0.42543401730527125,0.4306219816207886,124836,0.0,0.0
2010-12-20 00:00:00-03:00,0.43062197697281757,0.4358108341693878,0.428547332442979,0.4358108341693878,91612,0.0,0.0
2010-12-21 00:00:00-03:00,0.43062197697281757,0.4399610432248133,0.43062197697281757,0.4358108341693878,72537,0.0,0.0
2010-12-22 00:00:00-03:00,0.43684774729074705,0.4409988224506378,0.43684774729074705,0.4409988224506378,80543,0.0,0.0
2010-12-23 00:00:00-03:00,0.4358108341693878,0.4399610432248133,0.4358108341693878,0.4358108341693878,85749,0.0,0.0
2010-12-27 00:00:00-03:00,0.43062198743861985,0.43165974266793633,0.426471778282328,0.42958420515060425,209999,0.0,0.0
2010-12-28 00:00:00-03:00,0.4306219816207886,0.4306219816207886,0.4295841993467937,0.4306219816207886,112971,0.0,0.0
2010-12-29 00:00:00-03:00,0.42543401730527125,0.4306219816207886,0.42543401730527125,0.4306219816207886,108132,0.0,0.0
2010-12-30 00:00:00-03:00,0.425434030106014,0.44618678092956543,0.425434030106014,0.44618678092956543,159626,0.0,0.0
2011-01-03 00:00:00-03:00,0.44618678092956543,0.45137474540118167,0.44618678092956543,0.44618678092956543,134583,0.0,0.0
2011-01-04 00:00:00-03:00,0.4461867871189377,0.4544880986213684,0.4409988225753555,0.4544880986213684,485738,0.0,0.0
2011-01-05 00:00:00-03:00,0.45448808697568843,0.45656365156173706,0.4513747400966155,0.45656365156173706,102812,0.0,0.0
2011-01-06 00:00:00-03:00,0.45967600968108036,0.4980691075325012,0.45967600968108036,0.4980691075325012,779843,0.0,0.0
2011-01-07 00:00:00-03:00,0.4980691075325012,0.5084459554081053,0.4918433884523729,0.4980691075325012,524203,0.0,0.0
2011-01-10 00:00:00-03:00,0.4980691431670269,0.4980691431670269,0.477316365926746,0.492881178855896,113618,0.0,0.0
2011-01-11 00:00:00-03:00,0.497031359573007,0.497031359573007,0.4825043026877445,0.487692266702652,80044,0.0,0.0
2011-01-12 00:00:00-03:00,0.49288118742048537,0.49288118742048537,0.49080562283818435,0.49184343218803406,126699,0.0,0.0
2011-01-13 00:00:00-03:00,0.4897679090499878,0.4897679090499878,0.4876923442920521,0.4897679090499878,113749,0.0,0.0
2011-01-14 00:00:00-03:00,0.489767897251615,0.489767897251615,0.48250436782836914,0.48250436782836914,68267,0.0,0.0
2011-01-17 00:00:00-03:00,0.48250435011796095,0.48250435011796095,0.47212842106819153,0.47212842106819153,73053,0.0,0.0
2011-01-18 00:00:00-03:00,0.47731633249100297,0.47731633249100297,0.4669395387172699,0.4669395387172699,55518,0.0,0.0
2011-01-19 00:00:00-03:00,0.46590177103130787,0.46590177103130787,0.45656365156173706,0.45656365156173706,59421,0.0,0.0
2011-01-20 00:00:00-03:00,0.45656361082183616,0.4669395387172699,0.45656361082183616,0.4669395387172699,102313,0.0,0.0
2011-01-21 00:00:00-03:00,0.4721284175303185,0.4721284175303185,0.4596760580637126,0.46382713317871094,103092,0.0,0.0
2011-01-24 00:00:00-03:00,0.4690150957125176,0.48769230895840204,0.46693958522235707,0.48665547370910645,134163,0.0,0.0
2011-01-25 00:00:00-03:00,0.4980691431670269,0.5001447077132617,0.4565636428038625,0.492881178855896,651524,0.0,0.0
2011-01-26 00:00:00-03:00,0.492881178855896,0.5032571074781578,0.492881178855896,0.492881178855896,206692,0.0,0.0
2011-01-27 00:00:00-03:00,0.492881178855896,0.4939189881877122,0.4876922945490077,0.492881178855896,90439,0.0,0.0
2011-01-28 00:00:00-03:00,0.49288117095434186,0.49288117095434186,0.4762786030769348,0.4762786030769348,45193,0.0,0.0
2011-02-01 00:00:00-03:00,0.4617516196063423,0.46486493945121765,0.4617516196063423,0.46486493945121765,79948,0.0,0.0
2011-02-02 00:00:00-03:00,0.46175162267991143,0.46382713317871094,0.46175162267991143,0.46382713317871094,27273,0.0,0.0
2011-02-03 00:00:00-03:00,0.46175164298291144,0.46175164298291144,0.45656367826879013,0.46071383357048035,121546,0.0,0.0
2011-02-04 00:00:00-03:00,0.46071383357048035,0.46175164298291144,0.45448811356132973,0.46071383357048035,171044,0.0,0.0
2011-02-07 00:00:00-03:00,0.4596760513863356,0.4607138066206607,0.45656365156173706,0.45656365156173706,189831,0.0,0.0
2011-02-08 00:00:00-03:00,0.4544880746096073,0.4544880746096073,0.425434013530749,0.4493001103401184,106959,0.0,0.0
2011-02-09 00:00:00-03:00,0.44722455366114305,0.44722455366114305,0.43892326951026917,0.43892326951026917,59403,0.0,0.0
2011-02-10 00:00:00-03:00,0.4306219777352071,0.4306219777352071,0.41817048466853485,0.422320693731308,227394,0.0,0.0
2011-02-11 00:00:00-03:00,0.4181705000572907,0.42024606466293335,0.4129825355976672,0.42024606466293335,118737,0.0,0.0
2011-02-14 00:00:00-03:00,0.42543402912255684,0.42543402912255684,0.42024606466293335,0.42024606466293335,78916,0.0,0.0
2011-02-15 00:00:00-03:00,0.42024606466293335,0.42024606466293335,0.42024606466293335,0.42024606466293335,99548,0.0,0.0
2011-02-16 00:00:00-03:00,0.42750956057034367,0.42958420515060425,0.42543402305301153,0.42958420515060425,132352,0.0,0.0
2011-02-17 00:00:00-03:00,0.4306219816207886,0.4306219816207886,0.4295841993467937,0.4306219816207886,72624,0.0,0.0
2011-02-18 00:00:00-03:00,0.4306219816207886,0.4306219816207886,0.4306219816207886,0.4306219816207886,0,0.0,0.0
2011-02-21 00:00:00-03:00,0.4306219816207886,0.4306219816207886,0.4306219816207886,0.4306219816207886,3674,0.0,0.0
2011-02-22 00:00:00-03:00,0.430621995765585,0.430621995765585,0.4150571823120117,0.4150571823120117,32987,0.0,0.0
2011-02-23 00:00:00-03:00,0.4150571823120117,0.4150571823120117,0.4150571823120117,0.4150571823120117,0,0.0,0.0
2011-02-24 00:00:00-03:00,0.4046812355518341,0.4046812355518341,0.4046812355518341,0.4046812355518341,167221,0.0,0.0
2011-02-25 00:00:00-03:00,0.40986919980971825,0.40986919980971825,0.4046812355518341,0.4046812355518341,131687,0.0,0.0
2011-02-28 00:00:00-03:00,0.4150571823120117,0.4150571823120117,0.4150571823120117,0.4150571823120117,41999,0.0,0.0
2011-03-01 00:00:00-03:00,0.4150571619083416,0.4150571619083416,0.37355163512839573,0.3870408833026886,164316,0.0,0.0
2011-03-02 00:00:00-03:00,0.38911643307055566,0.40053014415056526,0.38911643307055566,0.39430442452430725,145486,0.0,0.0
2011-03-03 00:00:00-03:00,0.4046812355518341,0.4046812355518341,0.4046812355518341,0.4046812355518341,66237,0.0,0.0
2011-03-04 00:00:00-03:00,0.4046812355518341,0.4046812355518341,0.3994932712939499,0.4046812355518341,148618,0.0,0.0
2011-03-09 00:00:00-03:00,0.3994932712939499,0.4046812355518341,0.3994932712939499,0.4046812355518341,70402,0.0,0.0
2011-03-10 00:00:00-03:00,0.39430442452430725,0.39430442452430725,0.39430442452430725,0.39430442452430725,129937,0.0,0.0
2011-03-11 00:00:00-03:00,0.37873959754808667,0.39222976565361023,0.37873959754808667,0.39222976565361023,112787,0.0,0.0
2011-03-14 00:00:00-03:00,0.38392845252708496,0.3891164167039264,0.378739595413208,0.378739595413208,101806,0.0,0.0
2011-03-15 00:00:00-03:00,0.36525036799815036,0.37873961679337836,0.36525036799815036,0.37562718987464905,123541,0.0,0.0
2011-03-16 00:00:00-03:00,0.37043923139572144,0.37043923139572144,0.363175729257572,0.37043923139572144,154682,0.0,0.0
2011-03-17 00:00:00-03:00,0.3704392044933364,0.378739595413208,0.3704392044933364,0.378739595413208,55684,0.0,0.0
2011-03-18 00:00:00-03:00,0.3735516312363666,0.38392845252708496,0.3735516312363666,0.378739595413208,77306,0.0,0.0
2011-03-21 00:00:00-03:00,0.38392847776412964,0.3963799714288046,0.38392847776412964,0.38392847776412964,150281,0.0,0.0
2011-03-22 00:00:00-03:00,0.38392847776412964,0.38392847776412964,0.38392847776412964,0.38392847776412964,4663,0.0,0.0
2011-03-23 00:00:00-03:00,0.38392847776412964,0.38392847776412964,0.38392847776412964,0.38392847776412964,43312,0.0,0.0
2011-03-28 00:00:00-03:00,0.3839284623104616,0.3839284623104616,0.3808151425510613,0.381852924823761,104413,0.0,0.0
2011-03-29 00:00:00-03:00,0.381852924823761,0.381852924823761,0.37873960506436066,0.381852924823761,69798,0.0,0.0
2011-03-30 00:00:00-03:00,0.38392847776412964,0.3849662600786016,0.38392847776412964,0.38392847776412964,46068,0.0,0.0
2011-03-31 00:00:00-03:00,0.38911643624305725,0.38911643624305725,0.38911643624305725,0.38911643624305725,6387,0.0,0.0
2011-04-01 00:00:00-03:00,0.38911643624305725,0.3911920008397891,0.38911643624305725,0.38911643624305725,59666,0.0,0.0
2011-04-04 00:00:00-03:00,0.39430439734726647,0.39637993472532246,0.3849662244319916,0.3849662244319916,85259,0.0,0.0
2011-04-05 00:00:00-03:00,0.38911643624305725,0.38911643624305725,0.38911643624305725,0.38911643624305725,40643,0.0,0.0
2011-04-06 00:00:00-03:00,0.39430442452430725,0.39430442452430725,0.38911643307055566,0.39430442452430725,35761,0.0,0.0
2011-04-07 00:00:00-03:00,0.38911643624305725,0.38911643624305725,0.38911643624305725,0.38911643624305725,9537,0.0,0.0
2011-04-08 00:00:00-03:00,0.3839284422136149,0.3849662244319916,0.3839284422136149,0.3849662244319916,119787,0.0,0.0
2011-04-11 00:00:00-03:00,0.3849662244319916,0.3849662244319916,0.3849662244319916,0.3849662244319916,0,0.0,0.0
2011-04-12 00:00:00-03:00,0.39222976565361023,0.39222976565361023,0.39222976565361023,0.39222976565361023,5722,0.0,0.0
2011-04-13 00:00:00-03:00,0.39222977557684774,0.39222977557684774,0.3683636784553528,0.3683636784553528,18549,0.0,0.0
2011-04-14 00:00:00-03:00,0.3631757141180147,0.3683636784553528,0.3631757141180147,0.3683636784553528,34378,0.0,0.0
2011-04-15 00:00:00-03:00,0.3683636784553528,0.3683636784553528,0.3683636784553528,0.3683636784553528,0,0.0,0.0
2011-04-18 00:00:00-03:00,0.3735516369342804,0.3735516369342804,0.3735516369342804,0.3735516369342804,30773,0.0,0.0
2011-04-19 00:00:00-03:00,0.3735516369342804,0.3735516369342804,0.3735516369342804,0.3735516369342804,9546,0.0,0.0
2011-04-20 00:00:00-03:00,0.3735516369342804,0.3735516369342804,0.3735516369342804,0.3735516369342804,0,0.0,0.0
2011-04-25 00:00:00-03:00,0.3735516369342804,0.3735516369342804,0.3735516369342804,0.3735516369342804,31858,0.0,0.0
2011-04-26 00:00:00-03:00,0.3735516369342804,0.3735516369342804,0.3735516369342804,0.3735516369342804,28647,0.0,0.0
2011-04-27 00:00:00-03:00,0.36836367267830517,0.3735516369342804,0.36836367267830517,0.3735516369342804,17141,0.0,0.0
2011-04-28 00:00:00-03:00,0.37355165729751,0.37355165729751,0.3527988791465759,0.3527988791465759,85828,0.0,0.0
2011-04-29 00:00:00-03:00,0.35798683762550354,0.35798683762550354,0.35798683762550354,0.35798683762550354,5809,0.0,0.0
2011-05-02 00:00:00-03:00,0.36317571997642517,0.36317571997642517,0.3579868355596228,0.36317571997642517,31718,0.0,0.0
2011-05-03 00:00:00-03:00,0.3112933337688446,0.3112933337688446,0.3112933337688446,0.3112933337688446,17,0.0,0.0
2011-05-04 00:00:00-03:00,0.35902461409568787,0.35902461409568787,0.35798683181145324,0.35902461409568787,40529,0.0,0.0
2011-05-05 00:00:00-03:00,0.3569490823831138,0.35798683762550354,0.3569490823831138,0.35798683762550354,38403,0.0,0.0
2011-05-06 00:00:00-03:00,0.3579868499260987,0.36836369918036294,0.3476109206676483,0.3476109206676483,128371,0.0,0.0
2011-05-09 00:00:00-03:00,0.3496855312217758,0.3496855312217758,0.33930960297584534,0.33930960297584534,122709,0.0,0.0
2011-05-10 00:00:00-03:00,0.33930960297584534,0.3413851403881024,0.33930960297584534,0.33930960297584534,71959,0.0,0.0
2011-05-11 00:00:00-03:00,0.3393096063763993,0.3424220331183001,0.3164812922477722,0.3164812922477722,79056,0.0,0.0
2011-05-12 00:00:00-03:00,0.3216692805290222,0.3216692805290222,0.3216692805290222,0.3216692805290222,32033,0.0,0.0
2011-05-13 00:00:00-03:00,0.32789501547813416,0.32789501547813416,0.32789501547813416,0.32789501547813416,57758,0.0,0.0
2011-05-16 00:00:00-03:00,0.32789501547813416,0.32789501547813416,0.32789501547813416,0.32789501547813416,17499,0.0,0.0
2011-05-17 00:00:00-03:00,0.3434597849845886,0.3434597849845886,0.32789499967317154,0.3434597849845886,52473,0.0,0.0
2011-05-18 00:00:00-03:00,0.3476109206676483,0.3486487030043962,0.3476109206676483,0.3476109206676483,22146,0.0,0.0
2011-05-19 00:00:00-03:00,0.34864869713783264,0.34864869713783264,0.3476109148185471,0.34864869713783264,29881,0.0,0.0
2011-05-20 00:00:00-03:00,0.34864869713783264,0.34864869713783264,0.34864869713783264,0.34864869713783264,0,0.0,0.0
2011-05-23 00:00:00-03:00,0.32685813307762146,0.3413851359596204,0.32685813307762146,0.32685813307762146,31421,0.0,0.0
2011-05-24 00:00:00-03:00,0.3330838680267334,0.3330838680267334,0.3330838680267334,0.3330838680267334,218,0.0,0.0
2011-05-26 00:00:00-03:00,0.3299705684185028,0.3320461330872756,0.3299705684185028,0.3299705684185028,27527,0.0,0.0
2011-05-27 00:00:00-03:00,0.3299705684185028,0.3299705684185028,0.3299705684185028,0.3299705684185028,0,0.0,0.0
2011-05-30 00:00:00-03:00,0.3372340798377991,0.3372340798377991,0.3372340798377991,0.3372340798377991,12888,0.0,0.0
2011-05-31 00:00:00-03:00,0.3341216742992401,0.3341216742992401,0.3341216742992401,0.3341216742992401,4112,0.0,0.0
2011-06-01 00:00:00-03:00,0.3341216742992401,0.3341216742992401,0.3341216742992401,0.3341216742992401,0,0.0,0.0
2011-06-02 00:00:00-03:00,0.3341216742992401,0.3341216742992401,0.3341216742992401,0.3341216742992401,0,0.0,0.0
2011-06-03 00:00:00-03:00,0.3299705684185028,0.3320461330872756,0.3299705684185028,0.3299705684185028,42026,0.0,0.0
2011-06-06 00:00:00-03:00,0.3299705684185028,0.3299705684185028,0.3299705684185028,0.3299705684185028,0,0.0,0.0
2011-06-07 00:00:00-03:00,0.32374483346939087,0.32374483346939087,0.32374483346939087,0.32374483346939087,19249,0.0,0.0
2011-06-08 00:00:00-03:00,0.3216692805290222,0.3237448181176236,0.3216692805290222,0.3216692805290222,50924,0.0,0.0
2011-06-09 00:00:00-03:00,0.3216692805290222,0.3216692805290222,0.3216692805290222,0.3216692805290222,0,0.0,0.0
2011-06-10 00:00:00-03:00,0.3299705806520138,0.3299705806520138,0.32374483346939087,0.32374483346939087,15653,0.0,0.0
2011-06-13 00:00:00-03:00,0.31233111603371194,0.31233111603371194,0.3112933337688446,0.3112933337688446,56691,0.0,0.0
2011-06-14 00:00:00-03:00,0.32374483346939087,0.32374483346939087,0.31129336616284636,0.32374483346939087,99198,0.0,0.0
2011-06-15 00:00:00-03:00,0.3216692957823688,0.32374483346939087,0.3216692957823688,0.32374483346939087,29618,0.0,0.0
2011-06-16 00:00:00-03:00,0.32374483346939087,0.32374483346939087,0.32374483346939087,0.32374483346939087,0,0.0,0.0
2011-06-17 00:00:00-03:00,0.32685813307762146,0.32685813307762146,0.32685813307762146,0.32685813307762146,17,0.0,0.0
