Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,59.91264197305223,60.109012603759766,59.40384897181101,60.109012603759766,626600,0.0,0.0
2017-02-07 00:00:00-05:00,60.15364364215728,60.47498729287963,59.63592255931035,59.82337188720703,872400,0.0,0.0
2017-02-08 00:00:00-05:00,59.823366306755794,60.519615358472066,59.55558449623185,60.341087341308594,922700,0.0,0.0
2017-02-09 00:00:00-05:00,60.42142655937887,64.26861508892716,59.82336621547814,64.0276107788086,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,64.0900945886759,64.58995942118612,63.82230596546108,64.19720458984375,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,64.44712884771198,64.69706804247477,63.54558800465351,63.77766418457031,562100,0.0,0.0
2017-02-14 00:00:00-05:00,63.688430225337065,63.85803019017147,63.24212026326722,63.447425842285156,695500,0.0,0.0
2017-02-15 00:00:00-05:00,63.23318381262986,64.2596979519567,63.23318381262986,64.11688232421875,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,64.17935016135436,65.25941905272063,64.17935016135436,65.09874725341797,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,65.01841022725499,65.76821425365989,64.69707342753551,65.40223693847656,865000,0.0,0.0
2017-02-21 00:00:00-05:00,65.33975033176912,66.65190219997278,65.32190093668846,66.50908660888672,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,66.33948962333326,66.94647123493591,65.97351912185884,66.10740661621094,631200,0.0,0.0
2017-02-23 00:00:00-05:00,66.44661249328125,66.50016749590984,65.67003090442746,66.00922393798828,541700,0.0,0.0
2017-02-24 00:00:00-05:00,65.65218150693389,66.02708014562971,65.40224227098884,66.00922393798828,505200,0.0,0.0
2017-02-27 00:00:00-05:00,65.97353991935388,66.24132180262085,65.63433999967329,65.69682312011719,568200,0.0,0.0
2017-02-28 00:00:00-05:00,65.83961998935835,65.9913636785949,64.75955114985355,64.79524993896484,769200,0.0,0.0
2017-03-01 00:00:00-05:00,65.75928155141096,66.33055752674231,65.40223236429217,65.77713775634766,567800,0.0,0.0
2017-03-02 00:00:00-05:00,65.91996923859946,66.31272412013914,65.3308437264384,66.01815795898438,557200,0.0,0.0
2017-03-03 00:00:00-05:00,66.09849401180121,66.38413205421064,65.47365611205375,65.8931884765625,962000,0.0,0.0
2017-03-06 00:00:00-05:00,65.16123690192596,65.72358485093324,64.98271568926745,65.34868621826172,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,65.36654187339214,65.5182855838847,64.82204332619162,65.03627014160156,675100,0.0,0.0
2017-03-08 00:00:00-05:00,65.19695444414916,65.58970935608919,64.67030519312512,65.25943756103516,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,65.4379516837905,66.02708398757646,65.26835856221582,65.57184600830078,676300,0.0,0.0
2017-03-10 00:00:00-05:00,65.98244512372248,66.5715773815055,65.93781822580262,66.473388671875,692300,0.0,0.0
2017-03-13 00:00:00-04:00,66.30343984604671,66.93856369714845,65.99034476010155,66.87594604492188,668400,0.16,0.0
2017-03-14 00:00:00-04:00,66.43759422313144,66.89381229922279,66.19607102097135,66.52705383300781,506600,0.0,0.0
2017-03-15 00:00:00-04:00,66.7685724578114,67.35002575809575,66.17817865700034,67.01904296875,521200,0.0,0.0
2017-03-16 00:00:00-04:00,67.07272968146208,67.43948817494795,66.8311996365326,67.22480010986328,459300,0.0,0.0
2017-03-17 00:00:00-04:00,67.13534351812295,67.64523190934472,66.92959596648849,67.5199966430664,829500,0.0,0.0
2017-03-20 00:00:00-04:00,67.52000687288478,67.69891247329939,67.09957120461816,67.29637145996094,530400,0.0,0.0
2017-03-21 00:00:00-04:00,67.55577614094548,67.68101823915863,66.36604104362065,66.4375991821289,709400,0.0,0.0
2017-03-22 00:00:00-04:00,66.44656412221379,66.96540000659076,66.24082332914824,66.8848876953125,472300,0.0,0.0
2017-03-23 00:00:00-04:00,66.80435245220059,67.41264088108291,66.45548184995434,66.96537017822266,410300,0.0,0.0
2017-03-24 00:00:00-04:00,67.09957060365423,67.65418205485894,66.77753506594324,67.1353530883789,422700,0.0,0.0
2017-03-27 00:00:00-04:00,66.24975441708102,67.34109635503039,66.1960841003987,66.99222564697266,696300,0.0,0.0
2017-03-28 00:00:00-04:00,66.77751672150451,67.45737009488877,66.77751672150451,67.19795227050781,271200,0.0,0.0
2017-03-29 00:00:00-04:00,66.99224707697452,67.45741271972656,66.8312292506086,67.45741271972656,394400,0.0,0.0
2017-03-30 00:00:00-04:00,67.37683317227773,67.91355644973754,67.32316289197378,67.8598861694336,450900,0.0,0.0
2017-03-31 00:00:00-04:00,67.71678924560547,68.24457228282326,67.51104852120622,67.71678924560547,592300,0.0,0.0
2017-04-03 00:00:00-04:00,67.8777956143998,68.43241371187167,67.36790731463704,67.73467254638672,654800,0.0,0.0
2017-04-04 00:00:00-04:00,67.57367337616796,67.75257896649036,66.93854965826935,67.00116729736328,513200,0.0,0.0
2017-04-05 00:00:00-04:00,67.09062399557365,67.48422450695394,66.13346469956258,66.31237030029297,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,66.57177982676268,67.35898075052616,66.29447413306073,66.82225036621094,556400,0.0,0.0
2017-04-07 00:00:00-04:00,66.74175899827921,67.21586502304591,66.71492383835835,66.81332397460938,384400,0.0,0.0
2017-04-10 00:00:00-04:00,66.76857447191034,67.28741016011092,66.67017436467196,66.75068664550781,451000,0.0,0.0
2017-04-11 00:00:00-04:00,66.84014062000504,67.40369929667443,66.62545257529432,67.35002899169922,760800,0.0,0.0
2017-04-12 00:00:00-04:00,67.33215590082668,67.49317369212226,66.55390893024145,67.3053207397461,824400,0.0,0.0
2017-04-13 00:00:00-04:00,67.21585340479413,67.58261872648202,66.93854770046174,67.18901824951172,925500,0.0,0.0
2017-04-17 00:00:00-04:00,67.34108417559312,68.19090270996094,67.26057871513004,68.19090270996094,414300,0.0,0.0
2017-04-18 00:00:00-04:00,67.96727815178758,68.11040126811105,67.636295281522,67.9314956665039,418400,0.0,0.0
2017-04-19 00:00:00-04:00,68.23563759548439,69.18384958313236,68.23563759548439,68.7276382446289,666100,0.0,0.0
2017-04-20 00:00:00-04:00,68.98704203593665,69.81896589306383,68.77234716487742,69.52376556396484,417100,0.0,0.0
2017-04-21 00:00:00-04:00,69.49695581218646,69.97106188230903,69.40749617080961,69.69375610351562,750500,0.0,0.0
2017-04-24 00:00:00-04:00,70.55247222677073,70.83872515938698,69.54163622658815,69.98890686035156,711800,0.0,0.0
2017-04-25 00:00:00-04:00,70.3557147254613,70.74930848101124,70.06051429018954,70.4451675415039,400100,0.0,0.0
2017-04-26 00:00:00-04:00,70.53461246632968,71.5365016384305,69.87265351189765,71.3128662109375,1521200,0.0,0.0
2017-04-27 00:00:00-04:00,73.35241546225167,73.35241546225167,71.38442655782306,72.11795043945312,1601800,0.0,0.0
2017-04-28 00:00:00-04:00,71.61699574048498,71.86746628752154,70.14100761333242,70.34674835205078,1349300,0.0,0.0
2017-05-01 00:00:00-04:00,70.40042389758652,70.40042389758652,69.43432411928777,69.5058822631836,716500,0.0,0.0
2017-05-02 00:00:00-04:00,69.75633872142612,69.97997406291915,69.14805031957268,69.4343032836914,698100,0.0,0.0
2017-05-03 00:00:00-04:00,69.09441312338268,69.4343434067607,68.5934718529051,69.13019561767578,828800,0.0,0.0
2017-05-04 00:00:00-04:00,69.40749053648847,69.7026909495186,68.86182635229744,69.19280242919922,919700,0.0,0.0
2017-05-05 00:00:00-04:00,69.38065090798322,69.72058111617882,68.8797097482989,69.32698059082031,809500,0.0,0.0
2017-05-08 00:00:00-04:00,69.13017418342855,69.3895920680097,68.3429800274936,68.70079803466797,573300,0.0,0.0
2017-05-09 00:00:00-04:00,68.97810435906649,69.05860982836771,68.65606883223984,68.86181640625,438000,0.0,0.0
2017-05-10 00:00:00-04:00,68.66502060062973,68.82603837445781,67.85098440382906,68.7276382446289,613200,0.0,0.0
2017-05-11 00:00:00-04:00,68.38771859926185,69.1570251013371,67.93150719032906,69.1391372680664,900000,0.0,0.0
2017-05-12 00:00:00-04:00,69.02284444719524,69.15702024934276,68.55767891704411,68.63819122314453,415800,0.0,0.0
2017-05-15 00:00:00-04:00,68.61133001293132,69.389583571379,68.61133001293132,69.0943832397461,582400,0.0,0.0
2017-05-16 00:00:00-04:00,69.41641246784532,70.40040665979178,69.39852464245402,70.20361328125,1238600,0.0,0.0
2017-05-17 00:00:00-04:00,70.20363397641525,70.20363397641525,68.754473999388,68.88865661621094,1009000,0.0,0.0
2017-05-18 00:00:00-04:00,68.72762354619698,69.55954739558747,68.21773517559055,69.16594696044922,656400,0.0,0.0
2017-05-19 00:00:00-04:00,69.6221830320747,71.07133623657703,69.2912001419442,70.72246551513672,1065000,0.0,0.0
2017-05-22 00:00:00-04:00,70.84770896537242,71.55439781767421,70.84770896537242,71.08029174804688,798800,0.0,0.0
2017-05-23 00:00:00-04:00,71.11608476498903,71.3039377548246,70.45412563535702,70.57936096191406,823800,0.0,0.0
2017-05-24 00:00:00-04:00,70.66879404997972,70.88348214627294,70.35570582104971,70.7135238647461,702000,0.0,0.0
2017-05-25 00:00:00-04:00,70.92822127756499,71.2860393682613,70.71353315307216,71.08029174804688,645500,0.0,0.0
2017-05-26 00:00:00-04:00,70.9908249387113,71.27707798988308,70.767189529208,71.00871276855469,655700,0.0,0.0
2017-05-30 00:00:00-04:00,70.98188685477973,70.98188685477973,69.9978922897898,70.18574523925781,855300,0.0,0.0
2017-05-31 00:00:00-04:00,70.32887382754824,70.82086768806484,69.55956738765933,70.33781433105469,3922200,0.0,0.0
2017-06-01 00:00:00-04:00,70.68666653979614,71.16077926906328,70.48987314204437,70.79401397705078,907200,0.0,0.0
2017-06-02 00:00:00-04:00,70.71354481510019,71.71542744450473,70.55252698897252,71.61702728271484,703700,0.0,0.0
2017-06-05 00:00:00-04:00,71.56334686279297,71.89432979896591,71.2413112559254,71.56334686279297,498600,0.0,0.0
2017-06-06 00:00:00-04:00,71.34862772917108,71.92113370931048,70.1946684434749,70.25728607177734,510900,0.0,0.0
2017-06-07 00:00:00-04:00,70.31992860974734,70.70458184123642,69.88160505636137,70.0694580078125,511500,0.0,0.0
2017-06-08 00:00:00-04:00,70.06943963603281,70.28412769214248,69.21068058678388,69.46115112304688,724500,0.0,0.0
2017-06-09 00:00:00-04:00,69.62217280172909,69.97104347190603,68.79024885942778,69.08544921875,756900,0.0,0.0
2017-06-12 00:00:00-04:00,69.20174875008667,70.21257844763524,68.40560715670178,70.17679595947266,1033300,0.0,0.0
2017-06-13 00:00:00-04:00,70.08713891739363,71.17174527722723,69.74651410374273,71.06417846679688,611400,0.16,0.0
2017-06-14 00:00:00-04:00,71.43172414131392,71.81716349680373,71.19866603738147,71.48550415039062,563100,0.0,0.0
2017-06-15 00:00:00-04:00,71.10005727712203,72.45357768543802,70.84907480962171,72.38186645507812,600700,0.0,0.0
2017-06-16 00:00:00-04:00,72.62387514545952,73.43957491190227,72.39082393112606,73.12584686279297,822400,0.0,0.0
2017-06-19 00:00:00-04:00,73.53816800922131,73.84293041218697,73.19754999906714,73.65469360351562,403100,0.0,0.0
2017-06-20 00:00:00-04:00,73.21550090003443,74.19254090443815,73.05415402862937,73.42166900634766,520500,0.0,0.0
2017-06-21 00:00:00-04:00,73.59195761004982,73.59195761004982,72.91071466202894,73.06310272216797,437800,0.0,0.0
2017-06-22 00:00:00-04:00,73.04515953343038,73.4126743658413,72.75832152420426,72.77625274658203,298800,0.0,0.0
2017-06-23 00:00:00-04:00,72.79418865942046,73.66366843599678,72.59698621457733,73.00931549072266,590600,0.0,0.0
2017-06-26 00:00:00-04:00,73.20651617798637,73.46646422733329,72.84796690858516,72.97346496582031,236800,0.0,0.0
2017-06-27 00:00:00-04:00,72.83006422267268,73.16172359247126,72.14882109170611,72.23845672607422,456000,0.0,0.0
2017-06-28 00:00:00-04:00,72.7135230660616,73.34994482466244,72.49838938297131,72.82108306884766,264600,0.0,0.0
2017-06-29 00:00:00-04:00,72.83902319218471,72.83902319218471,70.73255520229787,71.54824829101562,542700,0.0,0.0
2017-06-30 00:00:00-04:00,71.79027225026041,73.05415727217553,71.79027225026041,72.71353912353516,457200,0.0,0.0
2017-07-03 00:00:00-04:00,73.11689331688645,73.34995140844032,72.91969084239929,72.9376220703125,217200,0.0,0.0
2017-07-05 00:00:00-04:00,73.0989527695634,74.30905051335047,72.92864033583311,73.6278076171875,416600,0.0,0.0
2017-07-06 00:00:00-04:00,73.4306220394443,73.4306220394443,72.15777839721808,72.30120086669922,424000,0.0,0.0
2017-07-07 00:00:00-04:00,72.47150990331149,73.17964299241217,71.90679929042565,72.80316925048828,414000,0.0,0.0
2017-07-10 00:00:00-04:00,72.91970018002401,73.36788519261022,72.68664205862622,73.08104705810547,472600,0.0,0.0
2017-07-11 00:00:00-04:00,72.94659821814552,73.35892765447187,72.63287004254518,73.02727508544922,354500,0.0,0.0
2017-07-12 00:00:00-04:00,73.53817602092148,73.97739528900586,73.13480552517339,73.49335479736328,374700,0.0,0.0
2017-07-13 00:00:00-04:00,73.48440697241082,74.12082877696075,72.25637775478772,72.417724609375,541500,0.0,0.0
2017-07-14 00:00:00-04:00,72.43561298386393,72.8658733284282,72.11291943512978,72.3997573852539,438700,0.0,0.0
2017-07-17 00:00:00-04:00,72.40876153186561,72.47150715313849,72.121923429081,72.45358276367188,295800,0.0,0.0
2017-07-18 00:00:00-04:00,72.24739837646484,72.50734641703919,71.844034736225,72.24739837646484,374300,0.0,0.0
2017-07-19 00:00:00-04:00,72.34600937551038,72.6059574512338,72.15777252869532,72.33704376220703,303000,0.0,0.0
2017-07-20 00:00:00-04:00,72.48944983747596,72.73146674670224,71.81717228669517,72.6866455078125,528900,0.0,0.0
2017-07-21 00:00:00-04:00,72.4356374614858,72.85693233907347,71.81714698304039,72.07709503173828,401400,0.0,0.0
2017-07-24 00:00:00-04:00,72.01433201100889,72.32806684911425,71.4316972288303,71.98744201660156,286000,0.0,0.0
2017-07-25 00:00:00-04:00,72.44461218068894,72.66870464683048,70.5891268345873,70.9028549194336,681700,0.0,0.0
2017-07-26 00:00:00-04:00,70.84011203837896,71.17177136303081,70.34711269708303,70.35607147216797,853400,0.0,0.0
2017-07-27 00:00:00-04:00,70.8042484801942,72.83901175282554,69.57622623285485,72.78522491455078,1371800,0.0,0.0
2017-07-28 00:00:00-04:00,72.88383121299192,73.50232860551448,71.91575696052271,72.96450805664062,736100,0.0,0.0
2017-07-31 00:00:00-04:00,73.10792114087563,73.40372482605547,72.37289815388151,72.82108306884766,615800,0.0,0.0
2017-08-01 00:00:00-04:00,73.17069074911167,74.05810209564575,72.5522000140028,73.02727508544922,878500,0.0,0.0
2017-08-02 00:00:00-04:00,72.76730791631654,72.94657915874515,71.58409993551301,72.47150421142578,521700,0.0,0.0
2017-08-03 00:00:00-04:00,72.59700753167111,72.70457439828705,71.83509436640009,72.3908462524414,372200,0.0,0.0
2017-08-04 00:00:00-04:00,72.48043970263201,72.89276885986328,72.1218905280267,72.89276885986328,343900,0.0,0.0
2017-08-07 00:00:00-04:00,72.90175431119474,73.55610040708962,72.44460381818367,73.49335479736328,321400,0.0,0.0
2017-08-08 00:00:00-04:00,73.42166264257376,73.7264251295014,72.88383522533256,72.9376220703125,468600,0.0,0.0
2017-08-09 00:00:00-04:00,72.88384423554143,73.07208111934261,72.12193108527174,72.23845672607422,354000,0.0,0.0
2017-08-10 00:00:00-04:00,71.87988654390912,72.13983457073412,70.68771323291246,70.74149322509766,459900,0.0,0.0
2017-08-11 00:00:00-04:00,70.75045048482139,71.50339764156256,70.48153687812405,71.06417846679688,354100,0.0,0.0
2017-08-14 00:00:00-04:00,71.5661724582443,71.7364849346079,70.88493623030968,71.2345199584961,420400,0.0,0.0
2017-08-15 00:00:00-04:00,71.26140060613827,71.26140060613827,70.58015762888745,70.76839447021484,271400,0.0,0.0
2017-08-16 00:00:00-04:00,70.8490810374457,71.37793602062925,70.71462417839159,71.07317352294922,404100,0.0,0.0
2017-08-17 00:00:00-04:00,70.9745786650693,71.67374618851582,70.59810489686896,70.66085052490234,500500,0.0,0.0
2017-08-18 00:00:00-04:00,70.43673637553421,70.69668442287048,69.9706202772904,70.06922149658203,327900,0.0,0.0
2017-08-21 00:00:00-04:00,70.09612522877619,70.20369208146774,69.39695778318058,69.45074462890625,384900,0.0,0.0
2017-08-22 00:00:00-04:00,69.63002938993017,70.2037057047562,69.27147998347363,69.98857879638672,507600,0.0,0.0
2017-08-23 00:00:00-04:00,69.74653791812547,69.78239353384485,68.83224365293904,69.10115051269531,611600,0.0,0.0
2017-08-24 00:00:00-04:00,69.23560011259855,69.50451378295749,68.859126445103,69.1549301147461,360200,0.0,0.0
2017-08-25 00:00:00-04:00,69.54037729411824,69.74653853788737,69.40592044366562,69.57623291015625,376800,0.0,0.0
2017-08-28 00:00:00-04:00,69.88995869216906,70.14094115738057,69.75550184616026,69.961669921875,425100,0.0,0.0
2017-08-29 00:00:00-04:00,69.66587896168723,70.22162399658714,69.6479477316037,69.710693359375,271900,0.0,0.0
2017-08-30 00:00:00-04:00,69.68378116753597,70.22160163988505,69.42383312416959,70.18575286865234,292300,0.0,0.0
2017-08-31 00:00:00-04:00,70.55327606201172,70.81322416122943,70.32021796637517,70.55327606201172,487600,0.0,0.0
2017-09-01 00:00:00-04:00,70.84010314655626,71.17176242957838,70.6787563114048,70.94766998291016,517800,0.0,0.0
2017-09-05 00:00:00-04:00,70.95662612445324,71.70957336215207,70.95662612445324,71.1717529296875,639400,0.0,0.0
2017-09-06 00:00:00-04:00,71.5840853320484,72.18465139430161,71.33310290834606,71.94263458251953,604900,0.0,0.0
2017-09-07 00:00:00-04:00,72.05019966469065,72.27429210723433,71.4406679474215,71.90678405761719,395900,0.0,0.0
2017-09-08 00:00:00-04:00,71.89784822817147,72.9645308849469,71.61997567271358,72.4356689453125,512300,0.0,0.0
2017-09-11 00:00:00-04:00,72.81213127040401,73.17963937973157,72.13985383354556,72.66870880126953,759300,0.0,0.0
2017-09-12 00:00:00-04:00,72.90176071971655,73.16170879393631,72.56113580375174,72.60595703125,660500,0.0,0.0
2017-09-13 00:00:00-04:00,72.68662103614996,73.38579519812767,72.09502054679477,73.3320083618164,589500,0.0,0.0
2017-09-14 00:00:00-04:00,73.19757584980744,74.08498021515945,72.98244213069889,74.05809020996094,784200,0.0,0.0
2017-09-15 00:00:00-04:00,74.21074447471405,74.51610509888549,73.75271381649877,74.33647918701172,978400,0.16,0.0
2017-09-18 00:00:00-04:00,74.52510693850643,74.65084168257478,73.81559982438947,74.22872924804688,508100,0.0,0.0
2017-09-19 00:00:00-04:00,74.32750629982952,74.66878526935939,73.69882585865992,74.40833282470703,677100,0.0,0.0
2017-09-20 00:00:00-04:00,74.55201577746263,75.47706677455677,74.15684570024703,75.0549545288086,1023200,0.0,0.0
2017-09-21 00:00:00-04:00,74.76757909544101,75.27950098453587,74.76757909544101,74.96516418457031,465000,0.0,0.0
2017-09-22 00:00:00-04:00,75.09990815640936,76.0159767009929,74.84843177653336,75.93515014648438,890500,0.0,0.0
2017-09-25 00:00:00-04:00,75.80937886772368,76.15964080594595,75.70160332826013,75.89020538330078,437300,0.0,0.0
2017-09-26 00:00:00-04:00,76.11475371625714,76.8961111768891,75.89022641915903,76.65361785888672,518900,0.0,0.0
2017-09-27 00:00:00-04:00,76.88712008475862,77.64152843473758,76.59972544876254,76.63565063476562,751400,0.0,0.0
2017-09-28 00:00:00-04:00,76.59974573305242,77.07574258259142,76.17763325077281,77.02185821533203,585300,0.0,0.0
2017-09-29 00:00:00-04:00,76.94998550409586,78.03669665814002,76.94998550409586,77.65949249267578,493100,0.0,0.0
2017-10-02 00:00:00-04:00,77.7403287148192,78.09059074814846,77.48885923981659,77.71338653564453,518600,0.0,0.0
2017-10-03 00:00:00-04:00,77.8301508877081,78.75520231880886,77.66849094863993,78.5576171875,529300,0.0,0.0
2017-10-04 00:00:00-04:00,78.51269599161485,78.81805664911353,77.73134545877767,77.89300537109375,828500,0.0,0.0
2017-10-05 00:00:00-04:00,77.9828123696964,78.36001653546626,77.26432237125324,78.19835662841797,694000,0.0,0.0
2017-10-06 00:00:00-04:00,78.17139649651052,78.43184888981921,77.77622640293502,78.30611419677734,716800,0.0,0.0
2017-10-09 00:00:00-04:00,78.46780971768554,78.75520441121685,77.82116994423258,78.69233703613281,297900,0.0,0.0
2017-10-10 00:00:00-04:00,78.87192856480512,79.01562928732677,78.30612238693817,78.86294555664062,415900,0.0,0.0
2017-10-11 00:00:00-04:00,79.13240976724045,79.32101189512743,78.67437211264058,79.1683349609375,743800,0.0,0.0
2017-10-12 00:00:00-04:00,78.92582308557455,80.60528952343373,78.69231965941285,80.43464660644531,913500,0.0,0.0
2017-10-13 00:00:00-04:00,80.65917165454775,80.65917165454775,79.20423937764276,79.30303192138672,380500,0.0,0.0
2017-10-16 00:00:00-04:00,79.50061125264668,79.88679842387018,79.04258056391501,79.15933227539062,349700,0.0,0.0
2017-10-17 00:00:00-04:00,79.13242295722011,79.34796730329981,77.97386096249102,78.1355209350586,768100,0.0,0.0
2017-10-18 00:00:00-04:00,78.36001014465629,78.97072453791638,78.36001014465629,78.67434692382812,569100,0.0,0.0
2017-10-19 00:00:00-04:00,78.5486479549097,78.87196788976065,78.34208662832941,78.80011749267578,422800,0.0,0.0
2017-10-20 00:00:00-04:00,78.58455331852238,79.29406039358454,78.50372678122595,79.05156707763672,546200,0.0,0.0
2017-10-23 00:00:00-04:00,79.02462442546711,79.17730819282846,78.33308337529681,78.41390991210938,379500,0.0,0.0
2017-10-24 00:00:00-04:00,78.67435837226083,79.70718524157147,78.63843318483806,79.4646987915039,619200,0.0,0.0
2017-10-25 00:00:00-04:00,79.19524306199195,79.44671245762287,76.83321912214193,77.67743682861328,894300,0.0,0.0
2017-10-26 00:00:00-04:00,72.49536012127457,73.86048279664398,71.1841217936613,72.4773941040039,3297200,0.0,0.0
2017-10-27 00:00:00-04:00,71.96548351258248,72.78276612566941,70.6183197915171,72.10918426513672,1919700,0.0,0.0
2017-10-30 00:00:00-04:00,72.7648036320343,74.40834509587307,72.49537498598114,73.61801147460938,1281300,0.0,0.0
2017-10-31 00:00:00-04:00,74.27361313111084,75.03701127888966,73.85150764788085,74.893310546875,1406900,0.0,0.0
2017-11-01 00:00:00-04:00,75.06396668668201,75.53996345434827,73.90540502566807,74.30057525634766,700600,0.0,0.0
2017-11-02 00:00:00-04:00,74.4352744864036,74.53406702859148,73.37550554913837,73.85150909423828,852600,0.0,0.0
2017-11-03 00:00:00-04:00,74.16585625158757,74.17483240974771,73.28570625782628,73.66291046142578,896100,0.0,0.0
2017-11-06 00:00:00-05:00,73.6629246526769,74.96518729983735,73.48330552646259,74.6239013671875,718300,0.0,0.0
2017-11-07 00:00:00-05:00,74.78554031802307,76.00696921892661,74.24667623868997,75.01905059814453,851300,0.0,0.0
2017-11-08 00:00:00-05:00,74.93819748374911,75.00106482316731,73.60899349773072,74.92921447753906,388700,0.0,0.0
2017-11-09 00:00:00-05:00,74.59693223898998,74.85738467434645,73.15995919221977,73.71678924560547,429500,0.0,0.0
2017-11-10 00:00:00-05:00,73.25874235430186,74.78552473630886,72.94440561118597,74.6597900390625,565200,0.0,0.0
2017-11-13 00:00:00-05:00,74.48019117617841,75.70162015345988,74.29158907921966,75.38728332519531,847000,0.0,0.0
2017-11-14 00:00:00-05:00,75.11783819993973,75.44115799665909,74.2915795425583,74.45323944091797,842400,0.0,0.0
2017-11-15 00:00:00-05:00,74.20179357291964,74.23771876752163,73.3306264469046,73.67190551757812,473100,0.0,0.0
2017-11-16 00:00:00-05:00,73.86946760141328,74.59693372192105,73.60003215202545,74.01316833496094,334700,0.0,0.0
2017-11-17 00:00:00-05:00,74.11197066281936,74.44427354473125,73.66291604770961,74.22872924804688,517700,0.0,0.0
2017-11-20 00:00:00-05:00,74.18381663205106,75.13581701882325,74.18381663205106,74.75860595703125,338100,0.0,0.0
2017-11-21 00:00:00-05:00,75.08191704721766,75.26154297283095,74.42630126180735,74.90229797363281,456300,0.0,0.0
2017-11-22 00:00:00-05:00,74.8304309169668,75.26152619028043,74.33646829671441,74.68673706054688,402800,0.0,0.0
2017-11-24 00:00:00-05:00,74.6867501360516,75.0549712748645,74.44425686110067,74.47119903564453,196500,0.0,0.0
2017-11-27 00:00:00-05:00,74.64186417608371,75.58488167816779,74.17484350479307,74.63288116455078,720600,0.0,0.0
2017-11-28 00:00:00-05:00,74.73164858726369,75.45911467993746,74.38138662767795,74.83942413330078,651800,0.0,0.0
2017-11-29 00:00:00-05:00,75.02804568462746,75.24358998065064,74.06706908532163,74.48918151855469,745900,0.0,0.0
2017-11-30 00:00:00-05:00,74.5520413036175,75.64773554594575,74.13891192326945,75.56690216064453,970400,0.0,0.0
2017-12-01 00:00:00-05:00,75.64773744467722,76.18660156943785,74.07604641710839,75.96207427978516,862700,0.0,0.0
2017-12-04 00:00:00-05:00,76.6895068332748,77.02180954278593,74.88430629851487,74.92921447753906,766300,0.0,0.0
2017-12-05 00:00:00-05:00,74.8035280001939,75.18073227976394,73.64496612548828,73.64496612548828,542200,0.0,0.0
2017-12-06 00:00:00-05:00,73.64493139654857,73.99519332697973,73.09708440750963,73.45632934570312,533200,0.0,0.0
2017-12-07 00:00:00-05:00,73.70782651158359,74.68676916561479,73.65394214876659,74.64186096191406,643500,0.0,0.0
2017-12-08 00:00:00-05:00,75.24358643080865,75.24358643080865,73.91438867400669,74.0580825805664,562200,0.0,0.0
2017-12-11 00:00:00-05:00,73.77965588612146,74.02214230177384,73.14199931693257,73.79761505126953,732300,0.0,0.0
2017-12-12 00:00:00-05:00,73.82457206324102,74.0131810213583,73.35755830321776,73.77967071533203,427000,0.0,0.0
2017-12-13 00:00:00-05:00,74.11195101671287,74.73164841394015,73.51021963646403,74.2197265625,732400,0.0,0.0
2017-12-14 00:00:00-05:00,74.25565295206117,74.67776528155751,73.2767105716506,73.3575439453125,586000,0.0,0.0
2017-12-15 00:00:00-05:00,73.92446202088539,74.46438367138933,73.60050765748775,74.04144287109375,1256800,0.16,0.0
2017-12-18 00:00:00-05:00,74.58137760609712,75.08531051838985,74.17643801354595,74.29341888427734,856000,0.0,0.0
2017-12-19 00:00:00-05:00,74.212412340661,74.212412340661,72.02572406654508,72.05271911621094,1188200,0.0,0.0
2017-12-20 00:00:00-05:00,72.34071827253447,73.30358115426928,72.02576440757063,72.88964080810547,981300,0.0,0.0
2017-12-21 00:00:00-05:00,73.31258179769092,73.564544889662,72.80865561374877,72.88964080810547,613800,0.0,0.0
2017-12-22 00:00:00-05:00,72.97961229311258,73.84348852375041,72.21472252420723,72.29570770263672,347900,0.0,0.0
2017-12-26 00:00:00-05:00,72.25069718951686,72.68263174633886,71.99873422045802,72.34068298339844,251400,0.0,0.0
2017-12-27 00:00:00-05:00,72.58365710211511,72.68263667626525,71.98073782471401,71.98973846435547,479300,0.0,0.0
2017-12-28 00:00:00-05:00,72.21468640751785,72.62862646524917,70.79288781869644,71.5937728881836,1124100,0.0,0.0
2017-12-29 00:00:00-05:00,71.98971853708944,72.25068209064334,70.9278699140484,71.5937728881836,662900,0.0,0.0
2018-01-02 00:00:00-05:00,72.05272834656009,72.05272834656009,71.26084370452303,71.90875244140625,645400,0.0,0.0
2018-01-03 00:00:00-05:00,72.18768848781401,72.80860198243026,71.6837626750671,72.21468353271484,1117400,0.0,0.0
2018-01-04 00:00:00-05:00,72.5476760220082,73.3305601915963,72.30470676108388,73.22257995605469,1211700,0.0,0.0
2018-01-05 00:00:00-05:00,73.59151436753267,74.19442682304913,72.97960127172398,73.40254211425781,851100,0.0,0.0
