Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18 00:00:00-04:00,3550.6608093672644,3553.5642086289276,3483.886474609375,3483.886474609375,2157,0.0,0.0
2007-04-19 00:00:00-04:00,3411.3055205169694,3463.563993552856,3405.4991744251615,3454.854248046875,17656,0.0,0.0
2007-04-20 00:00:00-04:00,3463.5638742956176,3466.4670472415596,3425.821720525325,3443.2412109375,3205,0.0,0.0
2007-04-23 00:00:00-04:00,3417.1101847735986,3454.852318767235,3347.432486003863,3446.142578125,3057,0.0,0.0
2007-04-24 00:00:00-04:00,3437.4338643378223,3472.272610945901,3420.014377849678,3428.72412109375,2307,0.0,0.0
2007-04-25 00:00:00-04:00,3425.8213129726837,3449.047146513683,3411.3049972333833,3440.33740234375,1828,0.0,0.0
2007-04-26 00:00:00-04:00,3428.7250115289316,3454.854248046875,3402.5957750109887,3454.854248046875,1900,0.0,0.0
2007-04-27 00:00:00-04:00,3451.950756868934,3510.015574453082,3428.72492038258,3504.209228515625,2543,0.0,0.0
2007-04-30 00:00:00-04:00,3550.6608093672644,3585.499789561169,3472.2733302992356,3483.886474609375,8109,0.0,0.0
2007-05-01 00:00:00-04:00,3483.8850336908436,3483.8850336908436,3388.0781041511596,3420.013671875,2195,0.0,0.0
2007-05-02 00:00:00-04:00,3420.0146187469136,3466.466510531183,3411.3048748893493,3451.9501953125,1323,0.0,0.0
2007-05-03 00:00:00-04:00,3510.013358795439,3544.85231790152,3443.2390644556504,3536.142578125,1912,0.0,0.0
2007-05-04 00:00:00-04:00,3547.756985432868,3597.112047405024,3510.014839271534,3527.434326171875,1997,0.0,0.0
2007-05-07 00:00:00-04:00,3527.4342843861177,3541.950372385635,3486.788966345614,3489.692138671875,1118,0.0,0.0
2007-05-08 00:00:00-04:00,3480.9823953248792,3489.692138671875,3364.8530122241023,3489.692138671875,1160,0.0,0.0
2007-05-09 00:00:00-04:00,3480.982056161353,3524.530768653236,3469.369141619581,3492.594970703125,681,0.0,0.0
2007-05-10 00:00:00-04:00,3478.078517715568,3504.207742458083,3457.755862816334,3480.981689453125,1364,0.0,0.0
2007-05-11 00:00:00-04:00,3510.0149307837305,3582.5958262698414,3472.272783638393,3570.98291015625,1656,0.0,0.0
2007-05-14 00:00:00-04:00,3521.627169269233,3591.304878911684,3518.723997391516,3585.49853515625,2962,0.0,0.0
2007-05-15 00:00:00-04:00,3588.402135690014,3588.402135690014,3489.6920163743475,3501.304931640625,1740,0.0,0.0
2007-05-16 00:00:00-04:00,3515.8209476017096,3518.72411958024,3478.078806408071,3495.498291015625,1415,0.0,0.0
2007-05-17 00:00:00-04:00,3515.8213816812513,3544.853784155587,3411.3046875,3411.3046875,1857,0.0,0.0
2007-05-18 00:00:00-04:00,3414.2077449319195,3437.433574042523,3353.2397737404413,3390.981689453125,1672,0.0,0.0
2007-05-21 00:00:00-04:00,3396.789113431849,3449.04735524582,3382.272796814039,3402.595458984375,1800,0.0,0.0
2007-05-22 00:00:00-04:00,3393.8862558732762,3480.9832581965493,3379.369937907218,3454.854248046875,1053,0.0,0.0
2007-05-23 00:00:00-04:00,3480.982056161353,3570.9824268203242,3440.3367420810555,3492.594970703125,2494,0.0,0.0
2007-05-24 00:00:00-04:00,3483.885971004006,3501.305232214699,3411.3048482145923,3460.659912109375,3541,0.0,0.0
2007-05-25 00:00:00-04:00,3483.8849545576827,3498.4010390594676,3408.400681317557,3422.9169921875,1278,0.0,0.0
2007-05-29 00:00:00-04:00,3443.2411486286574,3486.7896475027815,3443.2411486286574,3483.886474609375,1135,0.0,0.0
2007-05-30 00:00:00-04:00,3478.0794460274506,3608.7251518735,3443.2406967736765,3591.3056640625,2265,0.0,0.0
2007-05-31 00:00:00-04:00,3582.5963006033267,3614.5321071042595,3541.9509756402313,3602.919189453125,2774,0.0,0.0
2007-06-01 00:00:00-04:00,3611.627903645532,3643.5637030347143,3559.3696726686353,3597.11181640625,1418,0.0,0.0
2007-06-04 00:00:00-04:00,3591.3053934695,3602.9185353806397,3576.7893056328903,3600.01513671875,725,0.0,0.0
2007-06-05 00:00:00-04:00,3568.0796446938607,3594.2088750443722,3483.8858352892375,3527.434326171875,1981,0.0,0.0
2007-06-06 00:00:00-04:00,3498.4014629941553,3512.917775623179,3483.8853767333176,3495.498291015625,912,0.0,0.0
2007-06-07 00:00:00-04:00,3483.886537653735,3504.209201011852,3399.692484907062,3443.2412109375,1647,0.0,0.0
2007-06-08 00:00:00-04:00,3443.2413225397177,3495.499569101775,3420.0152591145948,3478.080078125,1086,0.0,0.0
2007-06-11 00:00:00-04:00,3460.6594680076864,3492.595040225304,3431.627067891254,3475.17578125,922,0.0,0.0
2007-06-12 00:00:00-04:00,3475.176315296429,3475.176315296429,3376.466185004955,3388.0791015625,1385,0.0,0.0
2007-06-13 00:00:00-04:00,3388.078417328164,3457.756128970003,3367.7557608646352,3449.04638671875,1926,0.0,0.0
2007-06-14 00:00:00-04:00,3454.8535291345866,3469.369617711757,3385.175805954079,3399.69189453125,1202,0.0,0.0
2007-06-15 00:00:00-04:00,3489.692503752325,3489.692503752325,3370.659709504245,3385.176025390625,2798,0.0,0.0
2007-06-18 00:00:00-04:00,3385.1757402334188,3399.6918285287707,3295.1753589712293,3347.43359375,1384,0.0,0.0
2007-06-19 00:00:00-04:00,3332.917759241786,3393.8857421875,3318.401443472863,3393.8857421875,2628,0.0,0.0
2007-06-20 00:00:00-04:00,3399.6909670097075,3399.6909670097075,3356.1424867910987,3382.271484375,1634,0.0,0.0
2007-06-21 00:00:00-04:00,3364.8536695606285,3492.5959932895944,3324.208343579911,3483.886474609375,2582,0.0,0.0
2007-06-22 00:00:00-04:00,3483.886010706999,3501.3052721162053,3411.3048870904377,3498.402099609375,3838,0.0,0.0
2007-06-25 00:00:00-04:00,3498.40144189706,3498.40144189706,3440.336644467497,3449.04638671875,2147,0.0,0.0
2007-06-26 00:00:00-04:00,3460.659031109668,3475.17534251934,3414.2073778823165,3457.755859375,1787,0.0,0.0
2007-06-27 00:00:00-04:00,3481.3979284835928,3543.4601782535465,3431.157026703467,3525.728271484375,1729,131.50932,0.0
2007-06-28 00:00:00-04:00,3522.773400321928,3534.594750454898,3454.8005794495534,3457.755859375,1441,0.0,0.0
2007-06-29 00:00:00-04:00,3481.399086135377,3513.9078615251656,3457.7563822939337,3475.488525390625,1520,0.0,0.0
2007-07-02 00:00:00-04:00,3499.131666255469,3570.0600170696,3487.3103128583216,3567.104736328125,1741,0.0,0.0
2007-07-03 00:00:00-04:00,3584.8357547378223,3587.7912651714514,3531.6395625379637,3573.014404296875,615,0.0,0.0
2007-07-05 00:00:00-04:00,3717.8268550234798,3794.6659889647603,3605.523664946299,3729.6484375,2288,0.0,0.0
2007-07-06 00:00:00-04:00,3738.5139981228544,3750.3355797121267,3682.3625225142264,3711.916015625,1651,0.0,0.0
2007-07-09 00:00:00-04:00,3706.00606209938,3732.604281037565,3694.184708270605,3703.05078125,1679,0.0,0.0
2007-07-10 00:00:00-04:00,3664.630878349161,3768.0680030717203,3590.7472507517946,3602.568603515625,3017,0.0,0.0
2007-07-11 00:00:00-04:00,3596.65771484375,3602.5682754718423,3543.461286603638,3596.65771484375,1346,0.0,0.0
2007-07-12 00:00:00-04:00,3614.3902746944987,3640.9884935797522,3573.015421160496,3623.25634765625,1719,0.0,0.0
2007-07-13 00:00:00-04:00,3623.255796430696,3646.8985004443034,3587.7917404102855,3635.0771484375,1301,0.0,0.0
2007-07-16 00:00:00-04:00,3632.121386932802,3632.121386932802,3561.1930538559272,3573.014404296875,991,0.0,0.0
2007-07-17 00:00:00-04:00,3584.836743337395,3623.25631568893,3581.8814625199702,3605.524169921875,1574,0.0,0.0
2007-07-18 00:00:00-04:00,3578.925822994401,3593.702456031748,3519.818829982555,3581.881103515625,2030,0.0,0.0
2007-07-19 00:00:00-04:00,3578.925739436601,3605.5237243690835,3561.1935958607964,3575.970458984375,1253,0.0,0.0
2007-07-20 00:00:00-04:00,3549.3720981200613,3555.2826587822196,3487.3098285801098,3519.818603515625,2221,0.0,0.0
2007-07-23 00:00:00-04:00,3546.4157667721647,3555.2816051379195,3413.4251956809335,3484.353515625,1507,0.0,0.0
2007-07-24 00:00:00-04:00,3463.6677786598148,3490.2659997217593,3383.873576336528,3386.828857421875,2175,0.0,0.0
2007-07-25 00:00:00-04:00,3410.470282242499,3440.023773256986,3188.8192148494404,3336.586669921875,2225,0.0,0.0
2007-07-26 00:00:00-04:00,3274.525013076017,3304.0785095521974,3120.8469696586158,3171.087890625,2593,0.0,0.0
2007-07-27 00:00:00-04:00,3123.8017226976203,3176.997915199645,3055.828669237083,3058.7841796875,2603,0.0,0.0
2007-07-30 00:00:00-04:00,3058.78493080233,3103.1150637011874,3002.6332140612803,3076.516845703125,1558,0.0,0.0
2007-07-31 00:00:00-04:00,3111.9815106488745,3159.2671604110037,2981.9461466264743,3020.36572265625,2075,0.0,0.0
2007-08-01 00:00:00-04:00,2984.900841220623,3038.0972731621255,2902.151143219925,3029.231201171875,2151,0.0,0.0
2007-08-02 00:00:00-04:00,3067.6510355541277,3179.954239779604,3029.2314637432737,3141.53466796875,3987,0.0,0.0
2007-08-03 00:00:00-04:00,3100.1606264441098,3100.1606264441098,2872.5986472514523,2905.107666015625,4502,0.0,0.0
2007-08-06 00:00:00-04:00,2916.92880961555,2955.348388671875,2751.429137626295,2955.348388671875,2940,0.0,0.0
2007-08-07 00:00:00-04:00,2931.705044352394,3014.454753774436,2893.285470568943,2961.258544921875,1904,0.0,0.0
2007-08-08 00:00:00-04:00,2999.678507751642,3076.517434852985,2913.973275855143,3002.6337890625,2621,0.0,0.0
2007-08-09 00:00:00-04:00,2931.7053154272703,3079.472831937733,2881.464382856841,2978.990966796875,2737,0.0,0.0
2007-08-10 00:00:00-04:00,2902.1514311764195,2955.347868396165,2813.491163339349,2937.61572265625,2340,0.0,0.0
2007-08-13 00:00:00-04:00,2961.258136200775,3097.2040357117457,2955.3475751614274,3029.231201171875,2350,0.0,0.0
2007-08-14 00:00:00-04:00,3038.097164419705,3038.097164419705,2893.284967670508,2896.240478515625,1485,0.0,0.0
2007-08-15 00:00:00-04:00,2896.240764216455,3020.365319019036,2881.463899826865,2899.196044921875,1360,0.0,0.0
2007-08-16 00:00:00-04:00,2893.2858026157874,3020.3658926919793,2860.7770173878785,2967.169677734375,2753,0.0,0.0
2007-08-17 00:00:00-04:00,3111.980612005831,3144.489386016091,2978.990005286615,3011.498779296875,1693,0.0,0.0
2007-08-20 00:00:00-04:00,3017.4096543247415,3114.9359790738235,3014.4541435641886,3079.471923828125,995,0.0,0.0
2007-08-21 00:00:00-04:00,3106.0706939145693,3162.22241697333,3076.5171918464757,3114.936767578125,1936,0.0,0.0
2007-08-22 00:00:00-04:00,3150.400100259055,3203.5962955656796,3126.7571675651748,3194.730224609375,822,0.0,0.0
2007-08-23 00:00:00-04:00,3200.640757387167,3218.3726674392055,3117.8908452758574,3147.4443359375,778,0.0,0.0
2007-08-24 00:00:00-04:00,3153.3551211788754,3182.9086117930633,3120.8463506326243,3162.22119140625,761,0.0,0.0
2007-08-27 00:00:00-04:00,3159.2668551710217,3194.730916242719,3135.6239173586373,3144.489990234375,934,0.0,0.0
2007-08-28 00:00:00-04:00,3120.8470932784026,3147.4450798586763,3067.650889686616,3100.15966796875,1250,0.0,0.0
2007-08-29 00:00:00-04:00,3129.712420859999,3168.1317512703777,3073.560719563687,3162.22119140625,995,0.0,0.0
2007-08-30 00:00:00-04:00,3138.578496127073,3174.0425466623337,3114.9355653390485,3147.4443359375,968,0.0,0.0
2007-08-31 00:00:00-04:00,3236.1052874770876,3244.9713590325514,3188.8196493250193,3224.283935546875,2042,0.0,0.0
2007-09-04 00:00:00-04:00,3200.641238933804,3236.1052948047445,3182.9090957827243,3209.507080078125,987,0.0,0.0
2007-09-05 00:00:00-04:00,3188.819176777563,3188.819176777563,3132.667705822271,3147.4443359375,1149,0.0,0.0
2007-09-06 00:00:00-04:00,3153.3545264068366,3159.26531558728,3082.426208397214,3109.0244140625,572,0.0,0.0
2007-09-07 00:00:00-04:00,3052.874506054031,3061.7405797863853,2996.7230129908226,3020.36572265625,843,0.0,0.0
2007-09-10 00:00:00-04:00,3032.18626492042,3049.918407633249,2940.5705014790865,2999.677490234375,613,0.0,0.0
2007-09-11 00:00:00-04:00,3008.5434369981035,3041.052210337864,2999.677366008859,3023.320068359375,729,0.0,0.0
2007-09-12 00:00:00-04:00,3014.454644997819,3029.2315099649663,2981.9458646738476,3017.41015625,1370,0.0,0.0
2007-09-13 00:00:00-04:00,3029.2320121540943,3049.919442192682,2987.857152076919,3002.6337890625,1707,0.0,0.0
2007-09-14 00:00:00-04:00,2970.1240234375,3005.588078761267,2952.3918805600088,2970.1240234375,1514,0.0,0.0
2007-09-17 00:00:00-04:00,2970.1250257689962,2996.7232490613656,2931.7054467126713,2955.348388671875,767,0.0,0.0
2007-09-18 00:00:00-04:00,2955.3473024484633,3055.828904726211,2931.7043691791037,3011.498779296875,1453,0.0,0.0
2007-09-19 00:00:00-04:00,3049.9181091986306,3150.399934164228,3046.9628291794043,3058.7841796875,2553,0.0,0.0
2007-09-20 00:00:00-04:00,3067.650908004955,3082.4275417009853,2978.990414535053,2990.811767578125,1027,0.0,0.0
2007-09-21 00:00:00-04:00,3020.365298485058,3041.0527241448444,2981.9457278508135,3008.5439453125,1850,0.0,0.0
2007-09-24 00:00:00-04:00,3011.4990357216643,3061.7399563540844,3002.6329637946224,3044.0078125,1310,0.0,0.0
2007-09-25 00:00:00-04:00,3038.0977076787826,3041.052988621128,2993.767341387286,3026.276123046875,1625,0.0,0.0
2007-09-26 00:00:00-04:00,3068.517426651107,3095.672539729946,3017.2248273730615,3041.362548828125,1371,131.50932,0.0
2007-09-27 00:00:00-04:00,3062.4827091884486,3137.913255208782,3047.3964588308863,3083.603271484375,1058,0.0,0.0
2007-09-28 00:00:00-04:00,3077.568333406506,3086.6200354202165,3014.2066545663292,3032.31005859375,1367,0.0,0.0
2007-10-01 00:00:00-04:00,3026.276056029834,3143.947968099549,3008.1728840048177,3110.758544921875,1427,0.0,0.0
2007-10-02 00:00:00-04:00,3125.8448073503905,3186.189346208649,3119.810259362222,3168.0859375,1312,0.0,0.0
2007-10-03 00:00:00-04:00,3143.947368536703,3168.085083470795,3140.929977728096,3162.050537109375,1990,0.0,0.0
2007-10-04 00:00:00-04:00,3165.0687405075264,3165.0687405075264,3107.7413587512688,3146.96533203125,877,0.0,0.0
2007-10-05 00:00:00-04:00,3186.1878075571494,3216.3600624157048,3137.9121527323123,3171.1015625,1952,0.0,0.0
2007-10-08 00:00:00-04:00,3159.0346302296152,3165.0691789763137,3128.8623570078953,3137.9140625,1312,0.0,0.0
2007-10-09 00:00:00-04:00,3143.9479438048556,3183.171678935823,3122.827380559013,3134.896240234375,1379,0.0,0.0
2007-10-10 00:00:00-04:00,3140.930824437027,3180.15479822048,3125.8448073503905,3168.0859375,1447,0.0,0.0
2007-10-11 00:00:00-04:00,3201.2744993852334,3222.395058760351,3162.0505361869314,3174.11962890625,1630,0.0,0.0
2007-10-12 00:00:00-04:00,3174.1195537480053,3198.257268103512,3156.0161503534814,3189.20556640625,1371,0.0,0.0
2007-10-15 00:00:00-04:00,3183.17110640482,3183.17110640482,3125.8439744438547,3149.981689453125,1093,0.0,0.0
2007-10-16 00:00:00-04:00,3146.9646059344395,3159.0334637153674,3047.3961175441364,3053.4306640625,1510,0.0,0.0
2007-10-17 00:00:00-04:00,3086.620947892524,3086.620947892524,2981.0181186070686,3047.39697265625,1494,0.0,0.0
2007-10-18 00:00:00-04:00,3023.2583565800396,3095.671737433927,2990.0689393669654,3032.31005859375,1549,0.0,0.0
2007-10-19 00:00:00-04:00,3026.2750144135343,3047.395570553082,2926.7067791509917,2938.775634765625,1879,0.0,0.0
2007-10-22 00:00:00-04:00,2908.6048660346178,2987.0528205444093,2896.536004246006,2959.897705078125,2421,0.0,0.0
2007-10-23 00:00:00-04:00,2984.0345556415846,2993.0862581488327,2905.58685933845,2978.000244140625,1347,0.0,0.0
2007-10-24 00:00:00-04:00,2962.912794245573,2962.912794245573,2884.465129730988,2929.723388671875,1802,0.0,0.0
2007-10-25 00:00:00-04:00,2935.7584717582095,2968.947883422879,2911.620525338285,2950.844482421875,1036,0.0,0.0
2007-10-26 00:00:00-04:00,2956.87939453125,3005.154822846349,2908.6037309603653,2956.87939453125,934,0.0,0.0
2007-10-29 00:00:00-04:00,2965.9308022569026,2993.0856691793933,2926.7068441957904,2935.758544921875,633,0.0,0.0
2007-10-30 00:00:00-04:00,2929.7251783765546,3071.5348213947723,2914.639161265781,2971.96630859375,1426,0.0,0.0
2007-10-31 00:00:00-04:00,2971.966375188591,3026.2763673625373,2941.7941050350955,2968.94921875,1529,0.0,0.0
2007-11-01 00:00:00-04:00,2893.517740812523,2893.517740812523,2211.62507565609,2733.604736328125,3725,0.0,0.0
2007-11-02 00:00:00-04:00,2700.415379134937,2700.415379134937,2579.726334271957,2649.12255859375,3488,0.0,0.0
2007-11-05 00:00:00-05:00,2618.9507379930787,2631.0195974586964,2567.657908822331,2628.00244140625,2550,0.0,0.0
2007-11-06 00:00:00-05:00,2380.5896863623134,2603.864380552683,2380.5896863623134,2597.829833984375,1979,0.0,0.0
2007-11-07 00:00:00-05:00,2549.55393366892,2561.6230257000198,2398.69287109375,2398.69287109375,3706,0.0,0.0
2007-11-08 00:00:00-05:00,2413.7787541044804,2443.951012056363,2262.917699600834,2311.193359375,7171,0.0,0.0
2007-11-09 00:00:00-05:00,2284.038631221566,2389.6414337440233,2284.038631221566,2374.555419921875,2691,0.0,0.0
2007-11-12 00:00:00-05:00,2368.521119575586,2383.6073702225735,2341.3660095645073,2362.486572265625,3146,0.0,0.0
2007-11-13 00:00:00-05:00,2383.6078909326384,2471.1073168788257,2368.52163698999,2453.00390625,1924,0.0,0.0
2007-11-14 00:00:00-05:00,2468.0892796641488,2510.33039922399,2456.0201867135097,2483.17529296875,1886,0.0,0.0
2007-11-15 00:00:00-05:00,2471.1066561017897,2516.364935315851,2431.8826886465,2507.313232421875,2013,0.0,0.0
2007-11-16 00:00:00-05:00,2516.364995068143,2516.364995068143,2401.710481114952,2434.89990234375,1893,0.0,0.0
2007-11-19 00:00:00-05:00,2413.779162306267,2419.813709019472,2326.2797641275456,2350.41748046875,1523,0.0,0.0
2007-11-20 00:00:00-05:00,2281.021043666086,2290.0725090922706,2148.2631590904766,2184.4697265625,4465,0.0,0.0
2007-11-21 00:00:00-05:00,2160.332173487505,2223.69384765625,2142.228770794784,2223.69384765625,1879,0.0,0.0
2007-11-23 00:00:00-05:00,2244.8142660138174,2274.9865235387547,2217.659398920409,2253.865966796875,431,0.0,0.0
2007-11-26 00:00:00-05:00,2320.244936591131,2332.314028556798,2217.6595369291954,2223.69384765625,2451,0.0,0.0
2007-11-27 00:00:00-05:00,2247.832073844544,2281.0217314375814,2196.5392446849246,2268.95263671875,2249,0.0,0.0
2007-11-28 00:00:00-05:00,2296.1076505802703,2428.8655696128144,2281.0216356986693,2389.6416015625,3264,0.0,0.0
2007-11-29 00:00:00-05:00,2374.5548162041564,2386.6236712445952,2314.210305746216,2356.451416015625,2057,0.0,0.0
2007-11-30 00:00:00-05:00,2386.6238693079094,2422.8304374339696,2323.26219864548,2335.3310546875,3123,0.0,0.0
2007-12-03 00:00:00-05:00,2350.4170744098687,2350.4170744098687,2299.124259604319,2323.26220703125,1227,0.0,0.0
2007-12-04 00:00:00-05:00,2305.1599074168143,2314.2116126227393,2247.83251953125,2247.83251953125,1951,0.0,0.0
2007-12-05 00:00:00-05:00,2293.0903556552867,2347.400335295104,2271.9697949478127,2338.3486328125,1267,0.0,0.0
2007-12-06 00:00:00-05:00,2338.34835196137,2404.7274171093,2332.3140412016,2398.69287109375,2128,0.0,0.0
2007-12-07 00:00:00-05:00,2383.606665041182,2459.0371901927797,2383.606665041182,2419.813232421875,2039,0.0,0.0
2007-12-10 00:00:00-05:00,2419.8143406781824,2495.2449003763945,2410.762635873458,2471.107177734375,1632,0.0,0.0
2007-12-11 00:00:00-05:00,2495.2443892768824,2495.2443892768824,2335.331597830581,2344.38330078125,3038,0.0,0.0
2007-12-12 00:00:00-05:00,2443.9514474530883,2468.089399268298,2284.0386635493946,2326.27978515625,2942,0.0,0.0
2007-12-13 00:00:00-05:00,2326.279362238704,2335.3310631168324,2271.9693922257,2323.26220703125,1913,0.0,0.0
2007-12-14 00:00:00-05:00,2290.072534673341,2356.451595330508,2253.865966796875,2253.865966796875,2395,0.0,0.0
2007-12-17 00:00:00-05:00,2244.814763265974,2305.1592916828517,2202.573640425323,2241.797607421875,2080,0.0,0.0
2007-12-18 00:00:00-05:00,2265.934854819292,2317.227669811916,2223.6937407378095,2311.193359375,2345,0.0,0.0
2007-12-19 00:00:00-05:00,2293.089892774649,2353.434406973727,2293.089892774649,2314.21044921875,2094,0.0,0.0
2007-12-20 00:00:00-05:00,2329.297119140625,2332.314510383286,2259.9011199084953,2329.297119140625,5858,0.0,0.0
2007-12-21 00:00:00-05:00,2359.4691257643717,2410.7619481889756,2323.262552129487,2353.434814453125,4551,0.0,0.0
2007-12-24 00:00:00-05:00,2377.571992896379,2465.071369181668,2356.451437568499,2437.91650390625,1030,0.0,0.0
2007-12-26 00:00:00-05:00,2404.728262820018,2446.969394017168,2335.3320178864733,2347.40087890625,2419,0.0,0.0
2007-12-27 00:00:00-05:00,2359.804273202893,2359.804273202893,2282.281199671724,2288.48291015625,1767,131.50932,0.0
2007-12-28 00:00:00-05:00,2303.9875463518815,2325.6940154476138,2217.161669968951,2241.968994140625,2091,0.0,0.0
2007-12-31 00:00:00-05:00,2235.766650471513,2248.1705521660983,2201.6565252664773,2229.56494140625,2817,0.0,0.0
2008-01-02 00:00:00-05:00,2229.5654043565946,2279.1802960909586,2192.3541751103016,2201.656982421875,1500,0.0,0.0
2008-01-03 00:00:00-05:00,2201.6568074429856,2232.6660820897096,2124.133741717206,2130.335693359375,1840,0.0,0.0
2008-01-04 00:00:00-05:00,2127.2350980330166,2130.3361954760553,2028.0055408444953,2037.308349609375,1849,0.0,0.0
2008-01-07 00:00:00-05:00,2046.6094832307876,2090.022394078816,1975.2881689310607,2065.21484375,2393,0.0,0.0
2008-01-08 00:00:00-05:00,2077.6196724622755,2121.0326027986494,1941.1789306413743,1944.27978515625,1244,0.0,0.0
2008-01-09 00:00:00-05:00,1931.8768403101951,1941.179649079858,1835.7481387331686,1869.8582763671875,3040,0.0,0.0
2008-01-10 00:00:00-05:00,1851.2525377232932,1910.1701174110244,1820.2432598053203,1885.3626708984375,3381,0.0,0.0
2008-01-11 00:00:00-05:00,1851.2522939902246,1919.4726722497646,1835.7476570725553,1838.8486328125,2764,0.0,0.0
2008-01-14 00:00:00-05:00,1860.5552484758437,1879.160741723994,1826.444996184346,1851.25244140625,2443,0.0,0.0
2008-01-15 00:00:00-05:00,1841.9495321079644,1841.9495321079644,1776.8301280170272,1786.1329345703125,2094,0.0,0.0
2008-01-16 00:00:00-05:00,1786.1326225585394,1792.3344522136822,1711.710424914808,1714.811279296875,3792,0.0,0.0
2008-01-17 00:00:00-05:00,1789.2336861813048,1972.1883473040725,1733.417091866578,1752.0225830078125,4707,0.0,0.0
2008-01-18 00:00:00-05:00,1761.3254790254782,1786.132922705777,1643.4903331033606,1662.0958251953125,2454,0.0,0.0
2008-01-22 00:00:00-05:00,1600.0768273848041,1817.141428927791,1600.0768273848041,1758.223876953125,3775,0.0,0.0
2008-01-23 00:00:00-05:00,1736.517509645737,1854.3526198953944,1714.8110483308521,1810.939697265625,5280,0.0,0.0
2008-01-24 00:00:00-05:00,1845.0505135867188,1900.867111295718,1829.5458762473233,1863.656005859375,3689,0.0,0.0
2008-01-25 00:00:00-05:00,1894.6653804036366,1894.6653804036366,1817.142189620508,1866.757080078125,3161,0.0,0.0
2008-01-28 00:00:00-05:00,1854.3531992775315,1872.9588124412182,1832.646731180584,1863.656005859375,2433,0.0,0.0
2008-01-29 00:00:00-05:00,1872.9592529207614,1903.9685348922653,1851.2527797189205,1869.8582763671875,2507,0.0,0.0
2008-01-30 00:00:00-05:00,1860.5554169734442,1981.4914362663503,1860.5554169734442,1891.5645751953125,2272,0.0,0.0
2008-01-31 00:00:00-05:00,1863.6557778651095,1972.1882259633312,1860.5549233111983,1941.178955078125,2528,0.0,0.0
2008-02-01 00:00:00-05:00,1956.6833918064249,2040.4082696244407,1944.2796121774197,2015.6009521484375,2074,0.0,0.0
2008-02-04 00:00:00-05:00,2015.6011241917122,2034.2067347778152,1950.481608031366,2024.90380859375,1297,0.0,0.0
2008-02-05 00:00:00-05:00,1987.6925386514288,2074.5183915994467,1969.0870505444263,2015.6009521484375,2082,0.0,0.0
2008-02-06 00:00:00-05:00,2034.2071767946713,2059.0145017785553,1969.087646484375,1969.087646484375,1550,0.0,0.0
2008-02-07 00:00:00-05:00,1962.8857925870798,2049.711670810801,1956.6839614126768,2034.2071533203125,1691,0.0,0.0
2008-02-08 00:00:00-05:00,2024.903948065609,2046.6105355415123,1956.6836935937097,1975.2891845703125,1321,0.0,0.0
2008-02-11 00:00:00-05:00,2031.1059024035594,2052.8123703137635,1944.2800307627429,1959.78466796875,1202,0.0,0.0
2008-02-12 00:00:00-05:00,1975.2890691371947,2034.2067560142589,1975.2890691371947,2006.29833984375,1133,0.0,0.0
2008-02-13 00:00:00-05:00,2024.9043207612835,2071.4182381004866,2018.7024892942652,2068.3173828125,1282,0.0,0.0
2008-02-14 00:00:00-05:00,2077.6198396535638,2121.0327734834855,2018.7021484375,2018.7021484375,1911,0.0,0.0
2008-02-15 00:00:00-05:00,2003.1980911018354,2037.308349609375,1938.0786715297947,2037.308349609375,1754,0.0,0.0
2008-02-19 00:00:00-05:00,2059.01440080994,2074.5189177190473,1987.6930427510836,1996.995849609375,1260,0.0,0.0
2008-02-20 00:00:00-05:00,1987.692446240719,2037.3073206680644,1969.0869589987128,2028.0045166015625,1603,0.0,0.0
2008-02-21 00:00:00-05:00,2046.6105355415123,2062.115050909837,1953.5827179854314,1975.2891845703125,1588,0.0,0.0
2008-02-22 00:00:00-05:00,1965.9864031981483,1984.5920152982187,1910.1698086799845,1972.1883544921875,1852,0.0,0.0
2008-02-25 00:00:00-05:00,1969.0875265260265,2006.2986326259634,1938.0782512942403,2000.0968017578125,1955,0.0,0.0
2008-02-26 00:00:00-05:00,1984.5916844124301,2040.4082696244407,1984.5916844124301,2015.6009521484375,2165,0.0,0.0
2008-02-27 00:00:00-05:00,1993.8952151137678,2003.1979021099257,1947.3812965687882,1984.5924072265625,2223,0.0,0.0
2008-02-28 00:00:00-05:00,2062.1150516001594,2176.84933577953,2034.2068755714236,2148.94091796875,4095,0.0,0.0
2008-02-29 00:00:00-05:00,2130.33523226353,2176.8490132750103,2040.4082827174582,2062.11474609375,3771,0.0,0.0
2008-03-03 00:00:00-05:00,2090.023754471371,2130.3358384355774,2015.6015386074807,2080.720947265625,2498,0.0,0.0
2008-03-04 00:00:00-05:00,2049.711165565763,2096.224948353857,2028.0047013603835,2083.8212890625,1532,0.0,0.0
2008-03-05 00:00:00-05:00,2102.4268904674204,2105.5277448323322,2049.711157353838,2052.81201171875,2854,0.0,0.0
2008-03-06 00:00:00-05:00,2037.3078798502872,2065.216057927787,1956.683837890625,1956.683837890625,3629,0.0,0.0
2008-03-07 00:00:00-05:00,1969.0877694111884,2009.3998563631758,1938.0784903544363,1953.5831298828125,2472,0.0,0.0
2008-03-10 00:00:00-04:00,1956.6839339246192,1975.2894271864532,1916.3718505207564,1928.7755126953125,1654,0.0,0.0
