Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-25 00:00:00-05:00,1.1717679500579834,1.1717679500579834,1.1594594268613674,1.1717679500579834,7489193,0.0,0.0
1986-11-26 00:00:00-05:00,1.1619217708634428,1.1693068062439351,1.1496132413300182,1.1569982767105103,5551407,0.0,0.0
1986-11-28 00:00:00-05:00,1.1569972633697794,1.159459008290159,1.1446887446166076,1.1520739793777466,2083559,0.0,0.0
1986-12-01 00:00:00-05:00,1.147150888010675,1.1816147113211444,1.1348423649820218,1.1791529655456543,8773744,0.0,0.0
1986-12-02 00:00:00-05:00,1.1791524757858585,1.186537504196167,1.1643822131165287,1.186537504196167,12604379,0.0,0.0
1986-12-03 00:00:00-05:00,1.1840762456024776,1.1939230210968557,1.1643824887649603,1.1742292642593384,8802241,0.0,0.0
1986-12-04 00:00:00-05:00,1.1619217708634428,1.1717685533204014,1.1569982767105103,1.1569982767105103,8796761,0.0,0.0
1986-12-05 00:00:00-05:00,1.1545355184493997,1.1643822922821916,1.1520739793777466,1.1520739793777466,5863776,0.0,0.0
1986-12-08 00:00:00-05:00,1.1471511148878626,1.1471511148878626,1.1299193027490146,1.1323808431625366,7282043,0.0,0.0
1986-12-09 00:00:00-05:00,1.1299189329147339,1.134842217979174,1.1225336965449166,1.1299189329147339,4460854,0.0,0.0
1986-12-10 00:00:00-05:00,1.1274572176767619,1.154535800878884,1.1274572176767619,1.139765739440918,10316959,0.0,0.0
1986-12-11 00:00:00-05:00,1.134842597185643,1.134842597185643,1.0929937338346767,1.1077640056610107,6885279,0.0,0.0
1986-12-12 00:00:00-05:00,1.1053017377853394,1.117610257524036,1.1028399926678514,1.1053017377853394,7273275,0.0,0.0
1986-12-15 00:00:00-05:00,1.1003788211142354,1.1373041868209839,1.0954553292339693,1.1373041868209839,8499736,0.0,0.0
1986-12-16 00:00:00-05:00,1.132380666201303,1.1348424120789578,1.1151488567553323,1.1274573802947998,11069933,0.0,0.0
1986-12-17 00:00:00-05:00,1.1225340639619323,1.1348425894248975,1.1176107772860495,1.1323808431625366,6883087,0.0,0.0
1986-12-18 00:00:00-05:00,1.1299191261724546,1.1348424120789578,1.1200723485106419,1.1274573802947998,9623170,0.0,0.0
1986-12-19 00:00:00-05:00,1.1299186544506914,1.1520739464025151,1.1249951647508547,1.1422271728515625,16769305,0.0,0.0
1986-12-22 00:00:00-05:00,1.1446888125719554,1.1471505576384786,1.1274570088037716,1.134842038154602,11617950,0.0,0.0
1986-12-23 00:00:00-05:00,1.1249954701818485,1.134842246406155,1.0979168870272005,1.1003786325454712,13042793,0.0,0.0
1986-12-24 00:00:00-05:00,1.1028401445896132,1.1299189329147339,1.1028401445896132,1.1299189329147339,6452346,0.0,0.0
1986-12-26 00:00:00-05:00,1.132380293088079,1.1397655282876482,1.132380293088079,1.134842038154602,4056418,0.0,0.0
1986-12-29 00:00:00-05:00,1.1373039634357798,1.1422274543489912,1.1200721569370822,1.1299189329147339,4849946,0.0,0.0
1986-12-30 00:00:00-05:00,1.1274570960948262,1.1299188413519448,1.120072066172225,1.1249953508377075,6255060,0.0,0.0
1986-12-31 00:00:00-05:00,1.1249958179177004,1.1299193104760916,1.1028405131026193,1.1077640056610107,7316020,0.0,0.0
1987-01-02 00:00:00-05:00,1.1200719794529412,1.1422272733541712,1.1200719794529412,1.134842038154602,3981888,0.0,0.0
1987-01-05 00:00:00-05:00,1.1471508162211783,1.181614637374878,1.1373040395842335,1.181614637374878,13590809,0.0,0.0
1987-01-06 00:00:00-05:00,1.1816151838261386,1.2062320338784478,1.1791534370662435,1.1939237117767334,10960330,0.0,0.0
1987-01-07 00:00:00-05:00,1.1963842719121514,1.2456183433532715,1.1939227330190647,1.2456183433532715,11946760,0.0,0.0
1987-01-08 00:00:00-05:00,1.2406957330728838,1.245619226045451,1.2259256658528974,1.2333106994628906,9103650,0.0,0.0
1987-01-09 00:00:00-05:00,1.2283863686965357,1.2677736680672629,1.223463084930643,1.2554651498794556,13371602,0.0,0.0
1987-01-12 00:00:00-05:00,1.250541944612641,1.2923907924575326,1.2456186597272934,1.2825440168380737,8404381,0.0,0.0
1987-01-13 00:00:00-05:00,1.2677740038457308,1.2997760772705078,1.2677740038457308,1.2997760772705078,9713044,0.0,0.0
1987-01-14 00:00:00-05:00,1.2997760244777754,1.3588566780090332,1.2997760244777754,1.3588566780090332,18851767,0.0,0.0
1987-01-15 00:00:00-05:00,1.356394557477098,1.4080901664803673,1.353932812798679,1.3883966207504272,18413354,0.0,0.0
1987-01-16 00:00:00-05:00,1.3883967069095597,1.3883967069095597,1.3490096130054516,1.3785499334335327,18961371,0.0,0.0
1987-01-19 00:00:00-05:00,1.366242330461146,1.3859358906072,1.3563955503881189,1.383474349975586,8328755,0.0,0.0
1987-01-20 00:00:00-05:00,1.393320353974516,1.415475648260627,1.3883968637559392,1.4031671285629272,11398743,0.0,0.0
1987-01-21 00:00:00-05:00,1.390858932214908,1.4351695310885475,1.3859354408517082,1.4179375171661377,10960330,0.0,0.0
1987-01-22 00:00:00-05:00,1.4203991354462575,1.511481761932373,1.4179373899854617,1.511481761932373,15673272,0.0,0.0
1987-01-23 00:00:00-05:00,1.5016354579921545,1.5434843205862074,1.4524016654673444,1.46224844455719,30031304,0.0,0.0
1987-01-26 00:00:00-05:00,1.4552932977676392,1.4652270283656033,1.4453595671696748,1.4552932977676392,12604379,0.059305,0.0
1987-01-27 00:00:00-05:00,1.4602606601737065,1.5148959855101858,1.4602606601737065,1.4850947856903076,13371602,0.0,0.0
1987-01-28 00:00:00-05:00,1.4900623373232407,1.502479559809273,1.4453604194402032,1.4826117753982544,14358032,0.0,0.0
1987-01-29 00:00:00-05:00,1.4999963610311262,1.4999963610311262,1.4528109480814388,1.4801288843154907,6728547,0.0,0.0
1987-01-30 00:00:00-05:00,1.4652276994974471,1.482611580256454,1.4528104786457734,1.477644920349121,6267117,0.0,0.0
1987-02-02 00:00:00-05:00,1.4826126640598714,1.5148973788079771,1.4751625130027413,1.5049636363983154,9776614,0.0,0.0
1987-02-03 00:00:00-05:00,1.5173801467585004,1.5198636330999078,1.4975126713606866,1.509929895401001,10209547,0.0,0.0
1987-02-04 00:00:00-05:00,1.5049628684130327,1.5322808018493275,1.492545644820782,1.5297973155975342,6206835,0.0,0.0
1987-02-05 00:00:00-05:00,1.5248294059948346,1.5844320010749262,1.5124125015335899,1.5794650316238403,18742164,0.0,0.0
1987-02-06 00:00:00-05:00,1.5645664741036456,1.5720167298302774,1.5297982679346223,1.5347652435302734,16769305,0.0,0.0
1987-02-09 00:00:00-05:00,1.5322804139416,1.5322804139416,1.490062092849204,1.4999958276748657,9465341,0.0,0.0
1987-02-10 00:00:00-05:00,1.4801293040971073,1.4925462209825382,1.4403941317297493,1.4602618217468262,10102136,0.0,0.0
1987-02-11 00:00:00-05:00,1.4627439565551426,1.49006187915802,1.4577771936879316,1.49006187915802,7615237,0.0,0.0
1987-02-12 00:00:00-05:00,1.4999955932668774,1.504962252236893,1.4627439377420566,1.4850947856903076,7724841,0.0,0.0
1987-02-13 00:00:00-05:00,1.4850961655285435,1.5148973930374523,1.4701957594409125,1.5124142169952393,10538357,0.0,0.0
1987-02-17 00:00:00-05:00,1.514896499563045,1.5794658915832238,1.5124133249853893,1.5670486688613892,11946760,0.0,0.0
1987-02-18 00:00:00-05:00,1.5794658915832238,1.5993333648714787,1.5496646816508415,1.5670486688613892,24441536,0.0,0.0
1987-02-19 00:00:00-05:00,1.569532036781311,1.5769824944535458,1.5521480508794676,1.569532036781311,7892534,0.0,0.0
1987-02-20 00:00:00-05:00,1.5670496885553877,1.5670496885553877,1.534765179204165,1.5471822023391724,13700412,0.0,0.0
1987-02-23 00:00:00-05:00,1.5471814232027563,1.5496649096458472,1.512413547499775,1.5248304605484009,7364246,0.0,0.0
1987-02-24 00:00:00-05:00,1.5297979115539193,1.5347648859924674,1.5148971959050717,1.5322813987731934,5988724,0.0,0.0
1987-02-25 00:00:00-05:00,1.5198631998295524,1.5471809187973504,1.5198631998295524,1.5422141551971436,8809913,0.0,0.0
1987-02-26 00:00:00-05:00,1.5397311084977217,1.5397311084977217,1.509929895401001,1.509929895401001,6951041,0.0,0.0
1987-02-27 00:00:00-05:00,1.5099303416478569,1.5223475693579758,1.5099303416478569,1.5173805952072144,4363307,0.0,0.0
1987-03-02 00:00:00-05:00,1.5198645244101647,1.5347652435302734,1.5099307808857074,1.5347652435302734,7993369,0.0,0.0
1987-03-03 00:00:00-05:00,1.5347644063207648,1.5347644063207648,1.5198636953289506,1.5248304605484009,7397127,0.0,0.0
1987-03-04 00:00:00-05:00,1.5620827353863636,1.5744999647140503,1.5521489934575765,1.5744999647140503,12165966,0.0,0.0
1987-03-05 00:00:00-05:00,1.5794658682652043,1.5993333412601511,1.5769825898908594,1.58443284034729,14248429,0.0,0.0
1987-03-06 00:00:00-05:00,1.5869161589157386,1.614233879484185,1.5844326731367862,1.6092671155929565,12494776,0.0,0.0
1987-03-09 00:00:00-05:00,1.6067848736840606,1.6390695908031743,1.5918841551418401,1.6266523599624634,14906049,0.0,0.0
1987-03-10 00:00:00-05:00,1.6291357278823853,1.6341024952533878,1.621685265325649,1.6291357278823853,9629746,0.0,0.0
1987-03-11 00:00:00-05:00,1.6415520906448364,1.6589362886262458,1.6216846138090013,1.6415520906448364,14467635,0.0,0.0
1987-03-12 00:00:00-05:00,1.6539692517682791,1.6564527381936218,1.6216845512390137,1.6216845512390137,10132825,0.0,0.0
1987-03-13 00:00:00-05:00,1.6216843002961407,1.6216843002961407,1.5794658682652043,1.58443284034729,5904330,0.0,0.0
1987-03-16 00:00:00-05:00,1.5844328917754529,1.5844328917754529,1.554631681315733,1.559598445892334,7678807,0.0,0.0
1987-03-17 00:00:00-05:00,1.5446984462586382,1.5968506334203658,1.5446984462586382,1.5943671464920044,10530685,0.0,0.0
1987-03-18 00:00:00-05:00,1.606784373467039,1.6092678603954005,1.5794664325886085,1.5943671464920044,7561532,0.0,0.0
1987-03-19 00:00:00-05:00,1.5943667621102158,1.6117507510841396,1.5893997894509677,1.6067839860916138,5056000,0.0,0.0
1987-03-20 00:00:00-05:00,1.609267682314589,1.6266516735558698,1.5943669700600989,1.6167179346084595,10068159,0.0,0.0
1987-03-23 00:00:00-05:00,1.6216847611997496,1.6440357265881702,1.6043007693050921,1.6365854740142822,13152396,0.0,0.0
1987-03-24 00:00:00-05:00,1.6291356404505355,1.6390693823262417,1.6142349238035707,1.619201898574829,6108192,0.0,0.0
1987-03-25 00:00:00-05:00,1.6167182573060401,1.6738372157379282,1.6142347701567954,1.6639034748077393,7436584,0.0,0.0
1987-03-26 00:00:00-05:00,1.6589359687300569,1.6887371782371783,1.6589359687300569,1.6738364696502686,7758818,0.0,0.0
1987-03-27 00:00:00-05:00,1.67135312537303,1.6837701397613694,1.6514856531516595,1.6564524173736572,7823483,0.0,0.0
1987-03-30 00:00:00-05:00,1.6192019854735586,1.639069470291212,1.5993342929890837,1.6291357278823853,10960330,0.0,0.0
1987-03-31 00:00:00-05:00,1.634101176079398,1.6887368190552012,1.6291344127179546,1.6763195991516113,11398743,0.0,0.0
1987-04-01 00:00:00-05:00,1.6614192153780205,1.7284718751907349,1.6589357296935985,1.7284718751907349,11617950,0.0,0.0
1987-04-02 00:00:00-05:00,1.7384056596802429,1.7508229846220116,1.7061209678649902,1.7061209678649902,10960330,0.0,0.0
1987-04-03 00:00:00-05:00,1.711088804840844,1.7458571038302013,1.6862543500627556,1.7384065389633179,7698536,0.0,0.0
1987-04-06 00:00:00-04:00,1.7682086133490766,1.79055917263031,1.7632416378049423,1.79055917263031,13700412,0.0,0.0
1987-04-07 00:00:00-04:00,1.788074782646623,1.8129088114009362,1.7607568526168231,1.7657238245010376,20901349,0.0,0.0
1987-04-08 00:00:00-04:00,1.7706910663783888,1.7781415262145388,1.74834010220343,1.7632408142089844,14467635,0.0,0.0
1987-04-09 00:00:00-04:00,1.7632410686249491,1.7657245555953385,1.7036385235028693,1.7135722637176514,12933189,0.0,0.0
1987-04-10 00:00:00-04:00,1.69867001092985,1.7135707115885583,1.6788025484959639,1.7110872268676758,8637836,0.0,0.0
1987-04-13 00:00:00-04:00,1.7086063126041524,1.725990524136857,1.6837718433670892,1.6937057971954346,8375884,0.0,0.0
1987-04-14 00:00:00-04:00,1.668870178333008,1.668870178333008,1.6192014817407814,1.6341019868850708,17865338,0.0,0.0
1987-04-15 00:00:00-04:00,1.6589362892398043,1.6589362892398043,1.6365853258745386,1.6440355777740479,11617950,0.0,0.0
1987-04-16 00:00:00-04:00,1.6564524578180562,1.6937041248926905,1.6539689718130748,1.6862536668777466,13371602,0.0,0.0
1987-04-20 00:00:00-04:00,1.6738371884168401,1.6837709291848861,1.634102225344656,1.6390691995620728,9605633,0.0,0.0
1987-04-21 00:00:00-04:00,1.6291351679788868,1.6986713409423828,1.6192014289841017,1.6986713409423828,14796445,0.0,0.0
1987-04-22 00:00:00-04:00,1.6961876422752893,1.7210220904916396,1.6837704181671143,1.6837704181671143,9777710,0.0,0.0
1987-04-23 00:00:00-04:00,1.6837705391637046,1.7061215026312264,1.6688700352965162,1.691220998764038,12933189,0.0,0.0
1987-04-24 00:00:00-04:00,1.6763204312973603,1.68625417061813,1.6142345086258616,1.6365854740142822,10576718,0.0,0.0
1987-04-27 00:00:00-04:00,1.6165356636047363,1.6390920019960122,1.5914732283949182,1.6165356636047363,16440495,0.068429,0.0
1987-04-28 00:00:00-04:00,1.6315736150717934,1.6491173441458338,1.6290673081826577,1.6390923261642456,9337105,0.0,0.0
1987-04-29 00:00:00-04:00,1.6641544133022996,1.7644046640138922,1.6616481072604747,1.759392261505127,27948841,0.0,0.0
1987-04-30 00:00:00-04:00,1.824554920196533,1.85462996675336,1.81954230764961,1.8245549201965332,32552180,0.0,0.0
1987-05-01 00:00:00-04:00,1.8395920358546638,1.964905023574829,1.8395920358546638,1.964905023574829,26523998,0.0,0.0
1987-05-04 00:00:00-04:00,1.9548804759979248,1.9699178956002636,1.9197928143009353,1.9548804759979248,16659701,0.0,0.0
1987-05-05 00:00:00-04:00,1.9699183072493842,1.9749309212142507,1.917286908493102,1.9523745775222778,13371602,0.0,0.0
1987-05-06 00:00:00-04:00,1.9573865970045325,1.9999929690277725,1.9523741936002865,1.9849555492401123,18194148,0.0,0.0
1987-05-07 00:00:00-04:00,1.99498000827666,2.0100176334381104,1.9824486889045951,2.0100176334381104,13152396,0.0,0.0
1987-05-08 00:00:00-04:00,2.0100170160143724,2.0200420265176353,1.9674104594070072,2.005004405975342,9818264,0.0,0.0
1987-05-11 00:00:00-04:00,2.0024991610122016,2.0150304831686445,1.939842759804897,1.9473614692687988,11179536,0.0,0.0
1987-05-12 00:00:00-04:00,1.947361340794232,1.954880259336993,1.9248050043157412,1.9373363256454468,7750049,0.0,0.0
1987-05-13 00:00:00-04:00,1.9448562775352318,1.9598937034606934,1.9323249495473425,1.9598937034606934,8668525,0.0,0.0
1987-05-14 00:00:00-04:00,1.959892500560428,1.9674112089084892,1.9273111516189914,1.9348300695419312,7417951,0.0,0.0
1987-05-15 00:00:00-04:00,1.9248046936393435,1.9248046936393435,1.8646546124552583,1.8821983337402344,13590809,0.0,0.0
1987-05-18 00:00:00-04:00,1.8671610245243402,1.8696673304434035,1.8019985376528123,1.8195420503616333,18522958,0.0,0.0
1987-05-19 00:00:00-04:00,1.832073856428234,1.832073856428234,1.7468612139597377,1.789467692375183,17426925,0.0,0.0
1987-05-20 00:00:00-04:00,1.781948305093454,1.8045046366284805,1.7468605501876708,1.7618982791900635,17974941,0.0,0.0
1987-05-21 00:00:00-04:00,1.784454275551197,1.8145293087572916,1.7744290549076882,1.7819479703903198,11946760,0.0,0.0
1987-05-22 00:00:00-04:00,1.8045050687205857,1.8295672927387447,1.8019987624888096,1.8170363903045654,7735801,0.0,0.0
1987-05-26 00:00:00-04:00,1.857135810861369,1.8847045442839996,1.8395918808880116,1.8446044921875,10779484,0.0,0.0
1987-05-27 00:00:00-04:00,1.8395922183990479,1.8571361515912006,1.8245548008913628,1.8395922183990479,8957878,0.0,0.0
1987-05-28 00:00:00-04:00,1.842098837431091,1.842098837431091,1.7944802707093592,1.8120239973068237,10177762,0.0,0.0
1987-05-29 00:00:00-04:00,1.844605605450749,1.8496180102004907,1.8170370649647014,1.8220492601394653,5849528,0.0,0.0
1987-06-01 00:00:00-04:00,1.844604830618203,1.8571361515912006,1.8320735096452052,1.8395922183990479,6418369,0.0,0.0
1987-06-02 00:00:00-04:00,1.839592158597927,1.8721735082386164,1.8170362426445326,1.832073450088501,10575622,0.0,0.0
1987-06-03 00:00:00-04:00,1.8420988881949518,1.899742892221464,1.8345801779566873,1.8972365856170654,12385173,0.0,0.0
1987-06-04 00:00:00-04:00,1.892223436789444,1.8972360485793553,1.869667312459459,1.8897173404693604,5627033,0.0,0.0
1987-06-05 00:00:00-04:00,1.8872111438097794,1.902248770475048,1.8771861292245617,1.8796924352645874,5841856,0.0,0.0
1987-06-08 00:00:00-04:00,1.874679754872458,1.907261103480894,1.85713603238133,1.8922234773635864,5287263,0.0,0.0
1987-06-09 00:00:00-04:00,1.904754359156117,1.9147793710687897,1.8922230418715686,1.9022482633590698,7323692,0.0,0.0
1987-06-10 00:00:00-04:00,1.9072611729802147,1.914779881525407,1.834579764843666,1.8796924352645874,10399161,0.0,0.0
1987-06-11 00:00:00-04:00,1.884704648532756,1.8922233563230195,1.8696672329522293,1.8771859407424927,7467273,0.0,0.0
1987-06-12 00:00:00-04:00,1.889718563674277,1.9022498916856463,1.862149600134263,1.872174620628357,12823586,0.0,0.0
1987-06-15 00:00:00-04:00,1.8947300838716667,1.9548803883076105,1.8922237775253963,1.9473614692687988,13042793,0.0,0.0
1987-06-16 00:00:00-04:00,1.9473603063570222,1.974929240552744,1.942347906232663,1.9674103260040283,9749213,0.0,0.0
1987-06-17 00:00:00-04:00,1.964905245849861,1.9674113424193624,1.9072612524032593,1.9072612524032593,8655373,0.0,0.0
1987-06-18 00:00:00-04:00,1.9022485042039614,1.9298172380605996,1.897235892825561,1.9172859191894531,5715812,0.0,0.0
1987-06-19 00:00:00-04:00,1.9147792693567556,1.9323231964531304,1.9122731736928311,1.927310585975647,10960330,0.0,0.0
1987-06-22 00:00:00-04:00,1.9373349496604482,1.9473599576890086,1.927309941631888,1.9298162460327148,8538097,0.0,0.0
1987-06-23 00:00:00-04:00,1.9423489380072874,1.9448552441882077,1.9298176166775818,1.9373363256454468,7124214,0.0,0.0
1987-06-24 00:00:00-04:00,1.9398428889671966,1.9473615989317232,1.9323241790026697,1.9423491954803467,5581000,0.0,0.0
1987-06-25 00:00:00-04:00,1.9548804977676049,2.002499273138523,1.9448554813960999,1.9999929666519165,11617950,0.0,0.0
1987-06-26 00:00:00-04:00,1.9999916171927454,2.0451042652130127,1.997485521972004,2.0451042652130127,15892478,0.0,0.0
1987-06-29 00:00:00-04:00,2.0451058625636387,2.050118476069834,1.9999931793076537,2.0175371170043945,8322178,0.0,0.0
1987-06-30 00:00:00-04:00,2.0125242919007706,2.0175369048799383,1.9774368393462824,1.9849555492401123,7015707,0.0,0.0
1987-07-01 00:00:00-04:00,1.9774366427848586,1.9799427394504094,1.9623990149170492,1.972424030303955,9856625,0.0,0.0
1987-07-02 00:00:00-04:00,1.9774368473063098,2.002499283578271,1.9749305408066367,1.9949805736541748,4843370,0.0,0.0
1987-07-06 00:00:00-04:00,2.002500092874513,2.010019015412251,1.9598937034606934,1.9598937034606934,7423431,0.0,0.0
1987-07-07 00:00:00-04:00,1.9699179175374015,2.0075118861117365,1.9649055141391099,1.9999929666519165,6388776,0.0,0.0
1987-07-08 00:00:00-04:00,1.9949799038235287,2.0350799560546875,1.9874611964238995,2.0350799560546875,7618525,0.0,0.0
1987-07-09 00:00:00-04:00,2.030068071263417,2.0526244087810546,2.0200430556527897,2.0225491523742676,10126249,0.0,0.0
1987-07-10 00:00:00-04:00,2.0275605507939223,2.050116874804056,2.0250542459984007,2.0451042652130127,4798432,0.0,0.0
1987-07-13 00:00:00-04:00,2.0501174670807885,2.072673797607422,2.0375861490576765,2.072673797607422,9510278,0.0,0.0
1987-07-14 00:00:00-04:00,2.1002415658068667,2.1503666053223154,2.0877102535343184,2.1378355026245117,20386214,0.0,0.0
1987-07-15 00:00:00-04:00,2.1253051875882836,2.1428489072568735,2.1202925764973473,2.1353302001953125,12056363,0.0,0.0
1987-07-16 00:00:00-04:00,2.135330686556123,2.145355701446533,2.1127743506589765,2.145355701446533,8792377,0.0,0.0
1987-07-17 00:00:00-04:00,2.155379786036903,2.172923502129221,2.135329764910026,2.165404796600342,10324631,0.0,0.0
1987-07-20 00:00:00-04:00,2.160392626925464,2.1654052380163997,2.1353302001953125,2.1353302001953125,4266856,0.0,0.0
1987-07-21 00:00:00-04:00,2.1202925764973473,2.155380225409371,2.1052551623742253,2.1353302001953125,10039662,0.0,0.0
1987-07-22 00:00:00-04:00,2.1328253746032715,2.1403440868820174,2.1077627209074676,2.1328253746032715,10960330,0.0,0.0
1987-07-23 00:00:00-04:00,2.1278124576642865,2.1303185547709176,2.0501184175602205,2.082699775695801,15125255,0.0,0.0
1987-07-24 00:00:00-04:00,2.085205316543579,2.1102679575235666,2.080192914092511,2.085205316543579,9277919,0.0,0.0
1987-07-27 00:00:00-04:00,2.087712325533401,2.092724939247204,2.060143578832341,2.0651559829711914,9292168,0.0,0.0
1987-07-28 00:00:00-04:00,2.077779065780527,2.0803035448525065,2.0399093463550524,2.047483205795288,13261999,0.068429,0.0
1987-07-29 00:00:00-04:00,2.050006616326327,2.0575804710388184,2.0323342182931747,2.0575804710388184,10329015,0.0,0.0
1987-07-30 00:00:00-04:00,2.062630490022364,2.0777784152724914,2.0575811112349602,2.060105800628662,8125989,0.0,0.0
1987-07-31 00:00:00-04:00,2.0500082207166006,2.060106771940653,2.0449590506606654,2.052532911300659,7015707,0.0,0.0
1987-08-03 00:00:00-04:00,2.0197109863643443,2.072728391575818,2.0197109863643443,2.0575804710388184,8951301,0.0,0.0
1987-08-04 00:00:00-04:00,2.0803025296627715,2.1257460863519797,2.072728673918585,2.1232213973999023,10287366,0.0,0.0
1987-08-05 00:00:00-04:00,2.135845274729416,2.135845274729416,2.110599010936296,2.125746726989746,9858817,0.0,0.0
1987-08-06 00:00:00-04:00,2.1232226065478805,2.1257472969377367,2.0929269552061065,2.1156487464904785,13152396,0.0,0.0
1987-08-07 00:00:00-04:00,2.1131231173122638,2.1156478065804865,2.092926025390625,2.092926025390625,6241908,0.0,0.0
1987-08-10 00:00:00-04:00,2.085353851784113,2.1509945590639954,2.0752552976727654,2.143420696258545,11398743,0.0,0.0
1987-08-11 00:00:00-04:00,2.168665032995689,2.168665032995689,2.138369397804596,2.1509926319122314,15234859,0.0,0.0
1987-08-12 00:00:00-04:00,2.1509915854001918,2.2040089739683113,2.145942209768966,2.1913857460021973,20934230,0.0,0.0
1987-08-13 00:00:00-04:00,2.1762412071108086,2.219160333238318,2.1711920347566935,2.204012393951416,11508346,0.0,0.0
1987-08-14 00:00:00-04:00,2.2014860318336367,2.2444049142840283,2.1913874836754337,2.21915864944458,12385173,0.0,0.0
1987-08-17 00:00:00-04:00,2.2418797153027197,2.2519782611673946,2.2317811694380443,2.2494537830352783,10589871,0.0,0.0
1987-08-18 00:00:00-04:00,2.226731864084873,2.23178103114831,2.1787636158659107,2.2014853954315186,14029222,0.0,0.0
1987-08-19 00:00:00-04:00,2.191386687091359,2.2065346093783487,2.1711895981167335,2.198960542678833,9765654,0.0,0.0
1987-08-20 00:00:00-04:00,2.209058282586283,2.2317800521850586,2.191385888948109,2.2317800521850586,8872387,0.0,0.0
1987-08-21 00:00:00-04:00,2.2343061115058314,2.2368308010357,2.211584327961204,2.2267322540283203,12275569,0.0,0.0
1987-08-24 00:00:00-04:00,2.224207817967623,2.229257197602783,2.2014860318336367,2.21915864944458,6121344,0.0,0.0
1987-08-25 00:00:00-04:00,2.226732062598659,2.2747001039819286,2.226732062598659,2.254503011703491,13700412,0.0,0.0
1987-08-26 00:00:00-04:00,2.2620770181441396,2.2671261855204423,2.236830547926417,2.2494537830352783,7980216,0.0,0.0
1987-08-27 00:00:00-04:00,2.234305564668175,2.239354942492096,2.166140230717496,2.176238775253296,7406991,0.0,0.0
1987-08-28 00:00:00-04:00,2.140894061117088,2.18128824088638,2.1282708271611717,2.16614031791687,10681938,0.0,0.0
1987-08-31 00:00:00-04:00,2.1636156049703024,2.198960402872715,2.1636156049703024,2.181288003921509,6739507,0.0,0.0
1987-09-01 00:00:00-04:00,2.1787658298474684,2.1939137686546695,2.140896299497872,2.148470163345337,7639350,0.0,0.0
1987-09-02 00:00:00-04:00,2.143418307490831,2.1459427848710413,2.095450070586736,2.128270387649536,8692638,0.0,0.0
1987-09-03 00:00:00-04:00,2.1434195439409733,2.1434195439409733,2.0601062534218673,2.097975969314575,11179536,0.0,0.0
1987-09-04 00:00:00-04:00,2.092926129410537,2.100499986479559,2.0525319435596394,2.060105800628662,7147231,0.0,0.0
1987-09-08 00:00:00-04:00,2.057580548722511,2.0702037811279297,2.014661685211302,2.0702037811279297,11069933,0.0,0.0
1987-09-09 00:00:00-04:00,2.1004997310180604,2.1105984873646624,2.0702040953144243,2.08282732963562,11179536,0.0,0.0
1987-09-10 00:00:00-04:00,2.0979752530434665,2.1004997310180604,2.0702040953144243,2.08282732963562,8269569,0.0,0.0
1987-09-11 00:00:00-04:00,2.0727289334689862,2.1004998820832212,2.0727289334689862,2.092926025390625,6940081,0.0,0.0
1987-09-14 00:00:00-04:00,2.100499291031527,2.156041383743286,2.090400747912299,2.156041383743286,10181050,0.0,0.0
1987-09-15 00:00:00-04:00,2.1509933706480715,2.153518060559087,2.103025106787277,2.113123655319214,6329591,0.0,0.0
1987-09-16 00:00:00-04:00,2.10050106048584,2.128272235792061,2.0803039572334194,2.10050106048584,9002815,0.0,0.0
1987-09-17 00:00:00-04:00,2.1156487464904785,2.150993778611965,2.080303714368992,2.1156487464904785,13042793,0.0,0.0
1987-09-18 00:00:00-04:00,2.1232215105738015,2.1232215105738015,2.08282732963562,2.08282732963562,7666751,0.0,0.0
1987-09-21 00:00:00-04:00,2.087876657541987,2.105549058498953,2.047482266464269,2.05505633354187,10367376,0.0,0.0
1987-09-22 00:00:00-04:00,2.052531693931984,2.0853520187222707,2.014661990968396,2.08282732963562,11837156,0.0,0.0
1987-09-23 00:00:00-04:00,2.085352956979253,2.1181732965363027,2.0803035765340985,2.090402126312256,10898952,0.0,0.0
1987-09-24 00:00:00-04:00,2.0853522108351994,2.0878769001544364,2.0298101013723584,2.0399086475372314,10219412,0.0,0.0
1987-09-25 00:00:00-04:00,1.9995151271805915,2.002039817338612,1.9591209291008547,1.9641700983047485,34525039,0.0,0.0
1987-09-28 00:00:00-04:00,1.9944653660180904,2.00203943504587,1.9692191025951435,1.986891508102417,15673272,0.0,0.0
1987-09-29 00:00:00-04:00,1.9818416145618436,1.9868909926036358,1.908627110740218,1.9363982677459717,12056363,0.0,0.0
1987-09-30 00:00:00-04:00,1.9389227962114883,1.9843663553243354,1.9389227962114883,1.9793171882629395,19290181,0.0,0.0
1987-10-01 00:00:00-04:00,1.9793177599818519,2.0474829072283263,1.976793070165878,2.042433738708496,11946760,0.0,0.0
1987-10-02 00:00:00-04:00,2.04243440375281,2.057582125356722,2.01466322895866,2.0222373008728027,6468787,0.0,0.0
1987-10-05 00:00:00-04:00,2.0171880906464605,2.034860715499177,1.989417124609627,2.0096142292022705,6919256,0.0,0.0
1987-10-06 00:00:00-04:00,1.9894167155036013,1.9919414058365525,1.9515469938458163,1.9565963745117188,8452606,0.0,0.0
