Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,10.008394599860502,10.221545567988393,9.930885324901894,10.144036293029785,541500,0.0,0.0
2015-05-19 00:00:00-04:00,10.15372399147254,10.15372399147254,9.969639699299378,10.095592498779297,227500,0.0,0.0
2015-05-20 00:00:00-04:00,10.056837855370269,10.260299927622802,9.940573946080738,10.202167510986328,366600,0.0,0.0
2015-05-21 00:00:00-04:00,10.2021678791173,10.347498463960825,10.085903965632548,10.231234550476074,272900,0.0,0.0
2015-05-22 00:00:00-04:00,10.221545201825261,10.269988727934875,10.008394241333008,10.008394241333008,239500,0.0,0.0
2015-05-26 00:00:00-04:00,9.979328676312544,9.979328676312544,9.708046218753685,9.863064765930176,741100,0.0,0.0
2015-05-27 00:00:00-04:00,9.911507282622718,10.095592498779297,9.804932263362826,10.095592498779297,348800,0.0,0.0
2015-05-28 00:00:00-04:00,10.05683837357471,10.124658759825701,9.824310543014056,10.085904121398926,424000,0.0,0.0
2015-05-29 00:00:00-04:00,10.04714940423791,10.134347571010696,9.87275307069234,9.892130851745605,324600,0.0,0.0
2015-06-01 00:00:00-04:00,9.950263344110276,10.027772620926541,9.75648922808615,9.872753143310547,317600,0.0,0.0
2015-06-02 00:00:00-04:00,9.833998249788102,10.047149217494987,9.775866755675688,10.037460327148438,440200,0.0,0.0
2015-06-03 00:00:00-04:00,10.027772470881898,10.357186430430302,9.989017833053646,10.231234550476074,293900,0.0,0.0
2015-06-04 00:00:00-04:00,10.17310210412446,10.260300269997163,9.863065002340132,9.911507606506348,192700,0.0,0.0
2015-06-05 00:00:00-04:00,9.853375867847912,10.056837941850036,9.698357320795518,9.969639778137207,201500,0.0,0.0
2015-06-08 00:00:00-04:00,9.950263625611617,9.979329374244145,9.804933034481998,9.814621925354004,252200,0.0,0.0
2015-06-09 00:00:00-04:00,9.863065189238789,10.105281910593506,9.717734602035879,9.766178131103516,276400,0.0,0.0
2015-06-10 00:00:00-04:00,9.80493287264835,9.882442150378102,9.688668956053721,9.746801376342773,260400,0.0,0.0
2015-06-11 00:00:00-04:00,9.737112395912058,9.775867034419846,9.543339203373122,9.659603118896484,417600,0.0,0.0
2015-06-12 00:00:00-04:00,9.591781894545704,9.659603205530198,9.359254061413518,9.533650398254395,504600,0.0,0.0
2015-06-15 00:00:00-04:00,9.475517278733868,9.53364969471877,9.272055208761818,9.368942260742188,362000,0.0,0.0
2015-06-16 00:00:00-04:00,9.330187789875536,9.465829480252005,9.301122043360373,9.436762809753418,315400,0.0,0.0
2015-06-17 00:00:00-04:00,9.44645187429943,9.494895402041244,9.330187962109143,9.398008346557617,252100,0.0,0.0
2015-06-18 00:00:00-04:00,9.46583008386613,9.688669027998014,9.398008772361377,9.514272689819336,295900,0.0,0.0
2015-06-19 00:00:00-04:00,9.485207029954646,9.543339451217784,9.281744941508897,9.388319969177246,462200,0.0,0.0
2015-06-22 00:00:00-04:00,9.494895756962134,9.57240503465297,9.301122562735044,9.320499420166016,468800,0.0,0.0
2015-06-23 00:00:00-04:00,9.339876680041732,9.611159136811246,9.25267851651282,9.436762809753418,337400,0.0,0.0
2015-06-24 00:00:00-04:00,9.398008697856852,9.485206866254911,9.262367923889625,9.320499420166016,354100,0.0,0.0
2015-06-25 00:00:00-04:00,9.388319804627297,9.427074443462303,9.000773416277239,9.107348442077637,418500,0.0,0.0
2015-06-26 00:00:00-04:00,9.117037174948766,9.175169594186627,8.681047264606907,8.719801902770996,1201900,0.0,0.0
2015-06-29 00:00:00-04:00,8.748866841410845,8.806999255273336,8.341942716323514,8.361320495605469,505500,0.0,0.0
2015-06-30 00:00:00-04:00,8.477584767179511,8.545405149642257,8.371009748454712,8.496962547302246,692600,0.0,0.0
2015-07-01 00:00:00-04:00,8.545405920122898,8.651981872440333,8.060972461177455,8.215991020202637,685900,0.0,0.0
2015-07-02 00:00:00-04:00,8.177236000289385,8.31287769512223,7.96408595353078,7.983462810516357,355000,0.0,0.0
2015-07-06 00:00:00-04:00,7.876887871049728,7.944708257196917,7.750935065359619,7.857510089874268,545300,0.0,0.0
2015-07-07 00:00:00-04:00,7.838133032458043,7.954396944590473,7.663736702267678,7.799378395080566,771600,0.0,0.0
2015-07-08 00:00:00-04:00,7.760623613664543,7.915642160297279,7.63467081352959,7.721868515014648,450300,0.0,0.0
2015-07-09 00:00:00-04:00,7.867198436492966,7.896264182262976,7.634670622366096,7.770312309265137,435400,0.0,0.0
2015-07-10 00:00:00-04:00,7.876887452088623,7.964085614773319,7.770312433242558,7.954396724700928,432700,0.0,0.0
2015-07-13 00:00:00-04:00,7.973773811757143,8.060971976966817,7.935019174328781,8.012529373168945,246700,0.0,0.0
2015-07-14 00:00:00-04:00,8.022217677462214,8.138481594644741,7.983463038401371,8.041595458984375,287100,0.0,0.0
2015-07-15 00:00:00-04:00,8.031906210899388,8.25474606857313,7.9834626832326245,8.225679397583008,410200,0.0,0.0
2015-07-16 00:00:00-04:00,8.254745916787803,8.409764463284274,8.235368136484034,8.371009826660156,330400,0.0,0.0
2015-07-17 00:00:00-04:00,8.390386504714797,8.535717081955049,8.332255013005417,8.516339302062988,464600,0.0,0.0
2015-07-20 00:00:00-04:00,8.496963222189066,8.496963222189066,8.090039047125082,8.341943740844727,568900,0.0,0.0
2015-07-21 00:00:00-04:00,8.322565934535627,8.458206694773894,8.051283490075708,8.235367774963379,396800,0.0,0.0
2015-07-22 00:00:00-04:00,8.167547923387765,8.390386857618775,8.148170142680666,8.332255363464355,518500,0.0,0.0
2015-07-23 00:00:00-04:00,8.322566614848656,9.252678853010654,8.303188833811541,9.146102905273438,1432000,0.0,0.0
2015-07-24 00:00:00-04:00,9.804931946944752,10.21185607859915,8.516339171366953,9.087970733642578,1822800,0.0,0.0
2015-07-27 00:00:00-04:00,8.952329876206809,9.533650382031551,8.952329876206809,9.427074432373047,598400,0.0,0.0
2015-07-28 00:00:00-04:00,9.533649966290927,9.572404603390344,9.17516934212546,9.417386054992676,528200,0.0,0.0
2015-07-29 00:00:00-04:00,9.427073309264252,9.55302610132015,9.233300138402626,9.252677917480469,309900,0.0,0.0
2015-07-30 00:00:00-04:00,9.204234564565956,9.291432724067606,9.117036405064306,9.213923454284668,266100,0.0,0.0
2015-07-31 00:00:00-04:00,9.23330072941692,9.310810002722862,9.058905326470263,9.117036819458008,267100,0.0,0.0
2015-08-03 00:00:00-04:00,9.063031910325419,9.35760519706201,8.807735935814861,8.915745735168457,355800,0.125,0.0
2015-08-04 00:00:00-04:00,8.945201938350532,9.161222453084726,8.847011476324138,8.97465991973877,402600,0.0,0.0
2015-08-05 00:00:00-04:00,8.974660613701051,9.161223161472885,8.650630284755525,8.827373504638672,399900,0.0,0.0
2015-08-06 00:00:00-04:00,8.807735847232044,8.925564973457094,8.572076658359288,8.856831550598145,480800,0.0,0.0
2015-08-07 00:00:00-04:00,8.797915911101205,9.004117101846647,8.66044813846338,8.689906120300293,400500,0.0,0.0
2015-08-10 00:00:00-04:00,8.611353874206543,8.817554140485042,8.36587629653483,8.611353874206543,513000,0.0,0.0
2015-08-11 00:00:00-04:00,8.375694818402746,8.758640182646722,8.34623777082172,8.699725151062012,389900,0.0,0.0
2015-08-12 00:00:00-04:00,8.601534093872177,8.748820258158117,8.493523366068066,8.71936321258545,249600,0.0,0.0
2015-08-13 00:00:00-04:00,8.827372794506473,8.827372794506473,8.5229811458256,8.601533889770508,241300,0.0,0.0
2015-08-14 00:00:00-04:00,8.581895212488783,8.660447956222395,8.395332680227101,8.414970397949219,172200,0.0,0.0
2015-08-17 00:00:00-04:00,8.414970470968886,8.915744918932976,8.326598399396095,8.817553520202637,491500,0.0,0.0
2015-08-18 00:00:00-04:00,8.847012320291716,9.121946951184832,8.424790577674575,8.542619705200195,315800,0.0,0.0
2015-08-19 00:00:00-04:00,8.434609469726436,8.974660311952094,8.100759824117024,8.83719253540039,481300,0.0,0.0
2015-08-20 00:00:00-04:00,8.709543726432074,9.004116986054903,8.434609121114637,8.630990982055664,424200,0.0,0.0
2015-08-21 00:00:00-04:00,8.454247281040525,8.778277602641277,8.140036287105886,8.70954418182373,479600,0.0,0.0
2015-08-24 00:00:00-04:00,8.326598591615154,8.650629840336487,7.982930560970566,8.562257766723633,619500,0.0,0.0
2015-08-25 00:00:00-04:00,8.85683098596223,8.85683098596223,8.473885647827151,8.71936321258545,576900,0.0,0.0
2015-08-26 00:00:00-04:00,8.856831080223232,8.856831080223232,8.5818955305436,8.778277397155762,375800,0.0,0.0
2015-08-27 00:00:00-04:00,8.827372826691374,9.19067950286684,8.709543710344404,9.161222457885742,366700,0.0,0.0
2015-08-28 00:00:00-04:00,9.082670514535089,9.426339503167641,9.082670514535089,9.259414672851562,316400,0.0,0.0
2015-08-31 00:00:00-04:00,9.210318178768077,9.436157084857882,9.053212689936458,9.347785949707031,232400,0.0,0.0
2015-09-01 00:00:00-04:00,9.141584761443726,9.210318178701417,8.739000775787396,8.817553520202637,603400,0.0,0.0
2015-09-02 00:00:00-04:00,8.945202234068994,8.99429793491653,8.807735395403023,8.96484088897705,511000,0.0,0.0
2015-09-03 00:00:00-04:00,8.935383547643696,9.072850381765166,8.896107175548623,8.97465991973877,270700,0.0,0.0
2015-09-04 00:00:00-04:00,8.915745033036345,9.131765551154167,8.788096587622295,9.063031196594238,191800,0.0,0.0
2015-09-08 00:00:00-04:00,9.21031880845294,9.21031880845294,8.827373450927988,8.984478950500488,443600,0.0,0.0
2015-09-09 00:00:00-04:00,9.053212711506426,9.151403174048843,8.866649240757445,9.004117012023926,379700,0.0,0.0
2015-09-10 00:00:00-04:00,8.964840686528271,9.053212758773649,8.89610726874746,9.033574104309082,285800,0.0,0.0
2015-09-11 00:00:00-04:00,8.984479163099524,9.151403994450895,8.817554331748152,9.102309226989746,222000,0.0,0.0
2015-09-14 00:00:00-04:00,9.131766167412692,9.131766167412692,8.856831539886747,9.043394088745117,271300,0.0,0.0
2015-09-15 00:00:00-04:00,9.023755227421423,9.141585287244144,8.945202478488032,9.112127304077148,260000,0.0,0.0
2015-09-16 00:00:00-04:00,9.161222708026939,9.495072348336855,9.023754933657385,9.121946334838867,432500,0.0,0.0
2015-09-17 00:00:00-04:00,9.0924893366116,9.32814757697264,8.935383843037572,8.96484088897705,474200,0.0,0.0
2015-09-18 00:00:00-04:00,8.83719244002289,9.21031845541679,8.83719244002289,9.151403427124023,600400,0.0,0.0
2015-09-21 00:00:00-04:00,9.190679724655093,9.603082110032814,9.180861333706174,9.465615272521973,347400,0.0,0.0
2015-09-22 00:00:00-04:00,9.396881623263866,9.396881623263866,9.063031958933365,9.131766319274902,266300,0.0,0.0
2015-09-23 00:00:00-04:00,9.14158509942376,9.200499191702058,8.994297995882796,9.180861473083496,520400,0.0,0.0
2015-09-24 00:00:00-04:00,9.121946586691294,9.6816351541797,8.905926059981375,9.642358779907227,732800,0.0,0.0
2015-09-25 00:00:00-04:00,9.730730462277041,9.74054978955338,9.426338808091204,9.593263626098633,668800,0.0,0.0
2015-09-28 00:00:00-04:00,9.59326437167391,9.760188266231845,9.308509477064817,9.66199779510498,1651500,0.0,0.0
2015-09-29 00:00:00-04:00,9.701274074059066,10.437706814065773,9.396881462830327,9.416520118713379,1082900,0.0,0.0
2015-09-30 00:00:00-04:00,9.504892308641637,9.593264388304881,8.86665003130858,8.915745735168457,518000,0.0,0.0
2015-10-01 00:00:00-04:00,8.994298019438512,9.053213048293717,8.434609459215835,8.464066505432129,549300,0.0,0.0
2015-10-02 00:00:00-04:00,8.414971193985,8.719363807064468,8.248046363654753,8.699725151062012,370300,0.0,0.0
2015-10-05 00:00:00-04:00,8.739000993571395,9.38706255578129,8.699724620384972,9.30850887298584,316700,0.0,0.0
2015-10-06 00:00:00-04:00,9.347786543746846,9.524529761702931,9.2790521856981,9.328147888183594,359100,0.0,0.0
2015-10-07 00:00:00-04:00,9.396880716853556,9.60308190514294,9.121946111275236,9.534348487854004,475800,0.0,0.0
2015-10-08 00:00:00-04:00,9.495072457131595,9.681634997806926,9.455796083493492,9.553986549377441,409700,0.0,0.0
2015-10-09 00:00:00-04:00,9.603081909273868,9.789645379742058,9.082669742956826,9.720911026000977,387900,0.0,0.0
2015-10-12 00:00:00-04:00,9.730730556594738,9.730730556594738,9.318328171217015,9.465615272521973,201700,0.0,0.0
2015-10-13 00:00:00-04:00,9.426338834188623,9.58344432535467,9.220137642927542,9.249594688415527,158400,0.0,0.0
2015-10-14 00:00:00-04:00,9.269232500188489,9.436157320343446,9.072850634248127,9.121946334838867,183200,0.0,0.0
2015-10-15 00:00:00-04:00,9.141584831019026,9.59326358305561,8.788096542037517,9.033574104309082,233300,0.0,0.0
2015-10-16 00:00:00-04:00,9.07285102811568,9.102309011602506,8.886288481478998,8.984478950500488,184600,0.0,0.0
2015-10-19 00:00:00-04:00,8.905926465428035,9.033574921730489,8.68008753718554,8.75864028930664,228500,0.0,0.0
2015-10-20 00:00:00-04:00,8.788096942019074,9.171042293704225,8.7390012400457,8.89610767364502,346700,0.0,0.0
2015-10-21 00:00:00-04:00,8.896107930853585,8.925564978320233,8.46406686470368,8.483705520629883,423700,0.0,0.0
2015-10-22 00:00:00-04:00,8.572075955562067,8.74882009862028,8.34623704958553,8.630990982055664,457200,0.0,0.0
2015-10-23 00:00:00-04:00,7.8061865427885975,7.8061865427885975,6.873371963586395,7.266136169433594,3294100,0.0,0.0
2015-10-26 00:00:00-04:00,7.266136035496882,7.521432460254331,7.069753702087545,7.0992112159729,1337400,0.0,0.0
2015-10-27 00:00:00-04:00,7.050115634268911,7.099211335500683,6.784999877682218,6.893010139465332,1136700,0.0,0.0
2015-10-28 00:00:00-04:00,6.883191178565089,7.246497864042417,6.81445729149723,6.834095478057861,649600,0.0,0.0
2015-10-29 00:00:00-04:00,6.834095755237001,6.843914614809902,6.480607914597482,6.529703617095947,743500,0.0,0.0
2015-10-30 00:00:00-04:00,6.529703311906527,6.627894244102827,6.382416679506426,6.539522171020508,539600,0.0,0.0
2015-11-02 00:00:00-05:00,6.5787986304959505,6.873371899173628,6.568979771252724,6.676990032196045,540900,0.0,0.0
2015-11-03 00:00:00-05:00,6.686808913597934,6.873371921950519,6.647532540072264,6.784999847412109,531900,0.0,0.0
2015-11-04 00:00:00-05:00,6.769999980926514,6.889999866485596,6.659999847412109,6.710000038146973,429500,0.125,0.0
2015-11-05 00:00:00-05:00,6.71999979019165,6.889999866485596,6.590000152587891,6.710000038146973,337600,0.0,0.0
2015-11-06 00:00:00-05:00,6.710000038146973,6.710000038146973,6.510000228881836,6.510000228881836,434700,0.0,0.0
2015-11-09 00:00:00-05:00,6.510000228881836,6.800000190734863,6.369999885559082,6.400000095367432,453400,0.0,0.0
2015-11-10 00:00:00-05:00,6.369999885559082,6.550000190734863,6.230000019073486,6.420000076293945,628100,0.0,0.0
2015-11-11 00:00:00-05:00,6.420000076293945,6.489999771118164,6.25,6.300000190734863,311900,0.0,0.0
2015-11-12 00:00:00-05:00,6.28000020980835,6.300000190734863,6.039999961853027,6.059999942779541,413100,0.0,0.0
2015-11-13 00:00:00-05:00,6.039999961853027,6.090000152587891,5.889999866485596,5.980000019073486,566100,0.0,0.0
2015-11-16 00:00:00-05:00,6.0,6.03000020980835,5.639999866485596,5.650000095367432,660600,0.0,0.0
2015-11-17 00:00:00-05:00,5.670000076293945,5.829999923706055,5.25,5.260000228881836,822700,0.0,0.0
2015-11-18 00:00:00-05:00,5.289999961853027,5.440000057220459,5.239999771118164,5.289999961853027,940900,0.0,0.0
2015-11-19 00:00:00-05:00,5.329999923706055,5.389999866485596,5.170000076293945,5.260000228881836,583900,0.0,0.0
2015-11-20 00:00:00-05:00,5.25,5.5,5.230000019073486,5.46999979019165,952900,0.0,0.0
2015-11-23 00:00:00-05:00,5.46999979019165,5.579999923706055,5.21999979019165,5.260000228881836,687100,0.0,0.0
2015-11-24 00:00:00-05:00,5.239999771118164,5.510000228881836,5.059999942779541,5.480000019073486,691300,0.0,0.0
2015-11-25 00:00:00-05:00,5.480000019073486,5.730000019073486,5.420000076293945,5.670000076293945,504800,0.0,0.0
2015-11-27 00:00:00-05:00,5.679999828338623,5.78000020980835,5.610000133514404,5.690000057220459,351000,0.0,0.0
2015-11-30 00:00:00-05:00,5.679999828338623,5.96999979019165,5.619999885559082,5.909999847412109,864200,0.0,0.0
2015-12-01 00:00:00-05:00,5.960000038146973,6.03000020980835,5.71999979019165,5.980000019073486,1211200,0.0,0.0
2015-12-02 00:00:00-05:00,5.940000057220459,6.090000152587891,5.829999923706055,6.070000171661377,1048500,0.0,0.0
2015-12-03 00:00:00-05:00,6.050000190734863,6.159999847412109,5.929999828338623,5.96999979019165,677000,0.0,0.0
2015-12-04 00:00:00-05:00,6.0,6.139999866485596,5.929999828338623,5.989999771118164,489600,0.0,0.0
2015-12-07 00:00:00-05:00,5.929999828338623,6.170000076293945,5.880000114440918,6.070000171661377,698100,0.0,0.0
2015-12-08 00:00:00-05:00,6.039999961853027,6.25,5.789999961853027,6.170000076293945,1006700,0.0,0.0
2015-12-09 00:00:00-05:00,6.260000228881836,6.389999866485596,5.889999866485596,5.949999809265137,633800,0.0,0.0
2015-12-10 00:00:00-05:00,6.039999961853027,6.329999923706055,5.96999979019165,6.239999771118164,664500,0.0,0.0
2015-12-11 00:00:00-05:00,6.130000114440918,6.21999979019165,5.849999904632568,5.869999885559082,475100,0.0,0.0
2015-12-14 00:00:00-05:00,5.889999866485596,5.989999771118164,5.380000114440918,5.449999809265137,866200,0.0,0.0
2015-12-15 00:00:00-05:00,5.489999771118164,5.599999904632568,5.480000019073486,5.53000020980835,449400,0.0,0.0
2015-12-16 00:00:00-05:00,5.550000190734863,5.690000057220459,5.550000190734863,5.610000133514404,528200,0.0,0.0
2015-12-17 00:00:00-05:00,5.630000114440918,5.650000095367432,5.510000228881836,5.53000020980835,578400,0.0,0.0
2015-12-18 00:00:00-05:00,5.5,5.599999904632568,4.119999885559082,4.420000076293945,3255300,0.0,0.0
2015-12-21 00:00:00-05:00,4.53000020980835,4.590000152587891,4.170000076293945,4.389999866485596,1122800,0.0,0.0
2015-12-22 00:00:00-05:00,4.210000038146973,4.28000020980835,3.819999933242798,3.9600000381469727,1835400,0.0,0.0
2015-12-23 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.8499999046325684,4.059999942779541,2307800,0.0,0.0
2015-12-24 00:00:00-05:00,4.079999923706055,4.179999828338623,4.039999961853027,4.119999885559082,411400,0.0,0.0
2015-12-28 00:00:00-05:00,4.119999885559082,4.210000038146973,4.119999885559082,4.179999828338623,606000,0.0,0.0
2015-12-29 00:00:00-05:00,4.159999847412109,4.389999866485596,4.159999847412109,4.329999923706055,1136700,0.0,0.0
2015-12-30 00:00:00-05:00,4.349999904632568,4.369999885559082,4.239999771118164,4.300000190734863,654400,0.0,0.0
2015-12-31 00:00:00-05:00,4.360000133514404,4.489999771118164,4.170000076293945,4.289999961853027,1075100,0.0,0.0
2016-01-04 00:00:00-05:00,4.210000038146973,4.300000190734863,4.050000190734863,4.179999828338623,1108500,0.0,0.0
2016-01-05 00:00:00-05:00,3.9600000381469727,4.019999980926514,3.619999885559082,3.930000066757202,1449100,0.0,0.0
2016-01-06 00:00:00-05:00,3.9000000953674316,4.239999771118164,3.680000066757202,4.179999828338623,1174600,0.0,0.0
2016-01-07 00:00:00-05:00,4.079999923706055,4.139999866485596,3.740000009536743,3.7699999809265137,896900,0.0,0.0
2016-01-08 00:00:00-05:00,3.809999942779541,3.9600000381469727,3.700000047683716,3.799999952316284,611900,0.0,0.0
2016-01-11 00:00:00-05:00,3.809999942779541,3.9800000190734863,3.5899999141693115,3.5999999046325684,798800,0.0,0.0
2016-01-12 00:00:00-05:00,3.6500000953674316,3.75,3.5,3.5799999237060547,782700,0.0,0.0
2016-01-13 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.440000057220459,3.490000009536743,613600,0.0,0.0
2016-01-14 00:00:00-05:00,3.5299999713897705,3.869999885559082,3.4700000286102295,3.799999952316284,865100,0.0,0.0
2016-01-15 00:00:00-05:00,3.690000057220459,3.75,3.4800000190734863,3.6700000762939453,650500,0.0,0.0
2016-01-19 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.390000104904175,3.4700000286102295,800400,0.0,0.0
2016-01-20 00:00:00-05:00,3.430000066757202,3.690000057220459,3.299999952316284,3.6600000858306885,770800,0.0,0.0
2016-01-21 00:00:00-05:00,3.7100000381469727,3.890000104904175,3.630000114440918,3.8399999141693115,1001000,0.0,0.0
2016-01-22 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.7799999713897705,3.799999952316284,406700,0.0,0.0
2016-01-25 00:00:00-05:00,3.799999952316284,3.890000104904175,3.6600000858306885,3.6700000762939453,403600,0.0,0.0
2016-01-26 00:00:00-05:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.8499999046325684,533800,0.0,0.0
2016-01-27 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.5199999809265137,3.5999999046325684,605600,0.0,0.0
2016-01-28 00:00:00-05:00,3.619999885559082,3.680000066757202,3.490000009536743,3.619999885559082,390500,0.0,0.0
2016-01-29 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.609999895095825,3.740000009536743,511100,0.0,0.0
2016-02-01 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.7300000190734863,333000,0.0,0.0
2016-02-02 00:00:00-05:00,3.690000057220459,3.7699999809265137,3.4700000286102295,3.5299999713897705,397600,0.0,0.0
2016-02-03 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5199999809265137,567700,0.0,0.0
2016-02-04 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,770100,0.0,0.0
2016-02-05 00:00:00-05:00,3.7100000381469727,3.819999933242798,3.5799999237060547,3.619999885559082,408700,0.0,0.0
2016-02-08 00:00:00-05:00,3.569999933242798,3.7200000286102295,3.440000057220459,3.6700000762939453,504900,0.0,0.0
2016-02-09 00:00:00-05:00,3.630000114440918,3.700000047683716,3.5,3.630000114440918,403000,0.0,0.0
2016-02-10 00:00:00-05:00,3.630000114440918,3.690000057220459,3.380000114440918,3.4200000762939453,546400,0.0,0.0
2016-02-11 00:00:00-05:00,3.359999895095825,3.509999990463257,3.200000047683716,3.4100000858306885,479200,0.0,0.0
2016-02-12 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.2699999809265137,3.4600000381469727,318200,0.0,0.0
2016-02-16 00:00:00-05:00,3.5,3.740000009536743,3.430000066757202,3.7200000286102295,436400,0.0,0.0
2016-02-17 00:00:00-05:00,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,550000,0.0,0.0
2016-02-18 00:00:00-05:00,3.880000114440918,3.930000066757202,3.7200000286102295,3.809999942779541,349500,0.0,0.0
2016-02-19 00:00:00-05:00,3.799999952316284,3.859999895095825,3.7200000286102295,3.809999942779541,257100,0.0,0.0
2016-02-22 00:00:00-05:00,3.8399999141693115,3.940000057220459,3.740000009536743,3.859999895095825,429400,0.0,0.0
2016-02-23 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.740000009536743,3.759999990463257,280700,0.0,0.0
2016-02-24 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.609999895095825,3.809999942779541,254700,0.0,0.0
2016-02-25 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.740000009536743,3.7799999713897705,485900,0.0,0.0
2016-02-26 00:00:00-05:00,3.069999933242798,3.2200000286102295,2.819999933242798,2.9800000190734863,3503600,0.0,0.0
2016-02-29 00:00:00-05:00,2.9700000286102295,3.240000009536743,2.9600000381469727,3.1600000858306885,2552300,0.0,0.0
2016-03-01 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.119999885559082,1226600,0.0,0.0
2016-03-02 00:00:00-05:00,3.140000104904175,3.25,3.0999999046325684,3.1600000858306885,3189800,0.0,0.0
2016-03-03 00:00:00-05:00,3.1600000858306885,3.440000057220459,3.1600000858306885,3.299999952316284,2335300,0.0,0.0
2016-03-04 00:00:00-05:00,3.309999942779541,3.440000057220459,3.2300000190734863,3.3399999141693115,2708500,0.0,0.0
2016-03-07 00:00:00-05:00,3.359999895095825,3.6500000953674316,3.319999933242798,3.549999952316284,1320700,0.0,0.0
2016-03-08 00:00:00-05:00,3.5299999713897705,3.6500000953674316,3.450000047683716,3.5399999618530273,849000,0.0,0.0
2016-03-09 00:00:00-05:00,3.5799999237060547,3.680000066757202,3.5299999713897705,3.5999999046325684,663900,0.0,0.0
2016-03-10 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.2899999618530273,3.4800000190734863,601600,0.0,0.0
2016-03-11 00:00:00-05:00,3.5,3.559999942779541,3.4100000858306885,3.5299999713897705,477500,0.0,0.0
2016-03-14 00:00:00-04:00,3.75,3.9200000762939453,3.690000057220459,3.7100000381469727,1663100,0.0,0.0
2016-03-15 00:00:00-04:00,3.700000047683716,3.759999990463257,3.5299999713897705,3.680000066757202,779600,0.0,0.0
2016-03-16 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.5199999809265137,3.7200000286102295,460700,0.0,0.0
2016-03-17 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.4700000286102295,3.799999952316284,1259100,0.0,0.0
2016-03-18 00:00:00-04:00,3.8299999237060547,3.9700000286102295,3.5999999046325684,3.8299999237060547,1661500,0.0,0.0
2016-03-21 00:00:00-04:00,3.8399999141693115,4.210000038146973,3.75,4.130000114440918,1679300,0.0,0.0
2016-03-22 00:00:00-04:00,4.090000152587891,4.179999828338623,3.8499999046325684,3.950000047683716,854500,0.0,0.0
2016-03-23 00:00:00-04:00,3.930000066757202,3.950000047683716,3.6600000858306885,3.759999990463257,742100,0.0,0.0
2016-03-24 00:00:00-04:00,3.75,3.8499999046325684,3.640000104904175,3.690000057220459,569300,0.0,0.0
2016-03-28 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.640000104904175,3.799999952316284,505900,0.0,0.0
2016-03-29 00:00:00-04:00,3.7899999618530273,4.010000228881836,3.680000066757202,3.940000057220459,544400,0.0,0.0
2016-03-30 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.890000104904175,3.9100000858306885,569400,0.0,0.0
2016-03-31 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.75,3.7899999618530273,463700,0.0,0.0
2016-04-01 00:00:00-04:00,3.809999942779541,4.059999942779541,3.75,3.950000047683716,731400,0.0,0.0
2016-04-04 00:00:00-04:00,4.019999980926514,4.079999923706055,3.880000114440918,3.990000009536743,521600,0.0,0.0
2016-04-05 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.9200000762939453,3.930000066757202,461000,0.0,0.0
2016-04-06 00:00:00-04:00,3.950000047683716,4.059999942779541,3.8299999237060547,4.039999961853027,402500,0.0,0.0
2016-04-07 00:00:00-04:00,4.03000020980835,4.079999923706055,3.950000047683716,4.010000228881836,334600,0.0,0.0
2016-04-08 00:00:00-04:00,4.039999961853027,4.059999942779541,3.8399999141693115,3.9700000286102295,355400,0.0,0.0
2016-04-11 00:00:00-04:00,4.0,4.0,3.799999952316284,3.880000114440918,369500,0.0,0.0
2016-04-12 00:00:00-04:00,3.869999885559082,4.0,3.7799999713897705,3.9700000286102295,470700,0.0,0.0
2016-04-13 00:00:00-04:00,3.9700000286102295,4.019999980926514,3.9200000762939453,3.930000066757202,424000,0.0,0.0
2016-04-14 00:00:00-04:00,3.930000066757202,4.059999942779541,3.890000104904175,4.010000228881836,298700,0.0,0.0
2016-04-15 00:00:00-04:00,3.9800000190734863,4.139999866485596,3.9800000190734863,4.03000020980835,360600,0.0,0.0
