Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,38.064903746815446,39.760007375798565,38.04125211725187,39.61809158325195,178300,0.0,0.0
2012-02-17 00:00:00-05:00,39.74424218422927,40.185758357031276,39.618095135940536,39.88615798950195,283500,0.0,0.0
2012-02-21 00:00:00-05:00,40.14633180435503,40.643037083756965,39.689049918104814,40.035953521728516,233400,0.0,0.0
2012-02-22 00:00:00-05:00,40.09113189829817,40.21727890279751,39.55500637728051,39.96498489379883,236100,0.0,0.0
2012-02-23 00:00:00-05:00,40.05960677708989,40.304014963735824,39.712700177851744,39.84673309326172,123800,0.0,0.0
2012-02-24 00:00:00-05:00,39.94133604137347,40.20151594796889,38.89273955764479,39.12926483154297,247000,0.0,0.0
2012-02-27 00:00:00-05:00,38.30930032322131,39.90190793685581,38.11219546521082,39.350013732910156,637300,0.0,0.0
2012-02-28 00:00:00-05:00,39.53136282023383,39.80731151659634,39.18445923896996,39.720584869384766,235800,0.0,0.0
2012-02-29 00:00:00-05:00,39.760002231369086,41.34472436632029,39.66539271777345,40.38285446166992,415500,0.0,0.0
2012-03-01 00:00:00-05:00,40.193642058939744,40.86380071042698,40.08326376536331,40.61150360107422,169000,0.0,0.0
2012-03-02 00:00:00-05:00,40.50111041481649,40.784941926835465,39.49193437882175,39.96498489379883,160600,0.0,0.0
2012-03-05 00:00:00-05:00,39.917686462402344,40.76917809359888,39.80730819609744,39.917686462402344,188800,0.0,0.0
2012-03-06 00:00:00-05:00,39.28695479743092,39.539248858915705,38.57737586976595,39.0504264831543,249200,0.0,0.0
2012-03-07 00:00:00-05:00,39.17656758553743,39.52347412327052,38.94792819462844,39.2632942199707,154200,0.0,0.0
2012-03-08 00:00:00-05:00,39.602317409317884,40.20940088157705,39.357906242798315,39.917686462402344,217700,0.0,0.0
2012-03-09 00:00:00-05:00,40.04384387818404,41.3526206753756,39.972885973197265,40.587852478027344,256200,0.0,0.0
2012-03-12 00:00:00-04:00,41.37626791096181,42.34602383767388,41.00570966789931,41.85720443725586,394500,0.0,0.0
2012-03-13 00:00:00-04:00,43.473466549700355,45.64162096274011,43.000415880797526,45.042423248291016,1161700,0.0,0.0
2012-03-14 00:00:00-04:00,45.01877263548269,45.19222596646397,44.403806109397145,44.995121002197266,404700,0.0,0.0
2012-03-15 00:00:00-04:00,45.223759438289854,45.223759438289854,44.37226462516541,45.042423248291016,514300,0.0,0.0
2012-03-16 00:00:00-04:00,44.529952803348465,44.529952803348465,43.4577013252621,44.17516326904297,543000,0.0,0.0
2012-03-19 00:00:00-04:00,44.246113589887095,45.20010373136494,44.12785243711656,44.57725143432617,391400,0.0,0.0
2012-03-20 00:00:00-04:00,44.35649486880321,45.2001067883849,43.77306592414475,45.089725494384766,328400,0.0,0.0
2012-03-21 00:00:00-04:00,44.70340670940852,45.15280578946322,44.34073429525615,44.94781494140625,361600,0.0,0.0
2012-03-22 00:00:00-04:00,44.37225701784195,44.94780300244729,44.2934162557358,44.75069808959961,246400,0.0,0.0
2012-03-23 00:00:00-04:00,44.261882318288535,44.90838624397319,43.859789586980284,44.79800796508789,264000,0.0,0.0
2012-03-26 00:00:00-04:00,47.13172885297537,47.13172885297537,44.6560914683411,44.86896514892578,643600,0.0,0.0
2012-03-27 00:00:00-04:00,45.081842391768866,45.79930425743194,45.01088449263372,45.24740982055664,429500,0.0,0.0
2012-03-28 00:00:00-04:00,45.34200733031077,45.87813286885647,44.70338941497099,45.83082962036133,319400,0.0,0.0
2012-03-29 00:00:00-04:00,45.58642338098823,45.71257040318675,44.93991951627299,45.223751068115234,621000,0.0,0.0
2012-03-30 00:00:00-04:00,45.21448976118376,46.05762868386322,45.14963319285595,45.18669509887695,598700,8.55,0.0
2012-04-02 00:00:00-04:00,45.08476425125434,45.19594640438611,43.917342807328424,44.343544006347656,677700,0.0,0.0
2012-04-03 00:00:00-04:00,44.38988549801472,44.73269932128881,43.81544004439524,44.010009765625,272200,0.0,0.0
2012-04-04 00:00:00-04:00,43.824694632270656,43.954407752757135,43.055679617493354,43.24098205566406,494100,0.0,0.0
2012-04-05 00:00:00-04:00,43.11126128850505,43.83395409997263,43.11126128850505,43.667179107666016,240100,0.0,0.0
2012-04-09 00:00:00-04:00,43.00934575446791,43.34289576164538,42.85183799242136,43.17612075805664,350800,0.0,0.0
2012-04-10 00:00:00-04:00,42.935229566707584,43.240981412676724,41.31380851590204,41.36013412475586,461600,0.0,0.0
2012-04-11 00:00:00-04:00,41.897539680654624,42.83333011876851,41.712233628571184,42.35153579711914,303800,0.0,0.0
2012-04-12 00:00:00-04:00,42.37930204449268,43.31509177693681,42.305178265787724,42.87962341308594,376400,0.0,0.0
2012-04-13 00:00:00-04:00,42.67580581435654,42.67580581435654,41.44352404747537,41.67515563964844,329600,0.0,0.0
2012-04-16 00:00:00-04:00,41.9438652288849,42.1106403219953,41.22117551501917,41.601051330566406,469800,0.0,0.0
2012-04-17 00:00:00-04:00,41.98090843896615,42.69433412282397,41.98090843896615,42.09209060668945,341700,0.0,0.0
2012-04-18 00:00:00-04:00,41.879001504384696,41.879001504384696,40.998800559500445,41.00806427001953,414400,0.0,0.0
2012-04-19 00:00:00-04:00,40.989525800549934,41.60103302811465,40.331689429622394,40.581851959228516,574700,0.0,0.0
2012-04-20 00:00:00-04:00,40.92467997300422,41.45280340922063,40.628191731097345,40.77643585205078,429600,0.0,0.0
2012-04-23 00:00:00-04:00,40.09080405075913,40.11859871611225,39.63680448828788,39.766517639160156,479600,0.0,0.0
2012-04-24 00:00:00-04:00,39.74799425104682,40.85055967973682,39.69240138028229,40.77643585205078,850700,0.0,0.0
2012-04-25 00:00:00-04:00,41.01733051879265,41.84193857728052,41.01733051879265,41.46206283569336,265000,0.0,0.0
2012-04-26 00:00:00-04:00,41.35087878245985,42.295936238825725,41.28602221005987,42.24960708618164,413900,0.0,0.0
2012-04-27 00:00:00-04:00,42.37932011845784,43.3892340603158,42.37932011845784,43.074214935302734,552200,0.0,0.0
2012-04-30 00:00:00-04:00,40.767167826407366,42.24034516878382,40.43361770595711,40.804229736328125,840900,0.0,0.0
2012-05-01 00:00:00-04:00,40.303901545206706,42.31446229358488,40.303901545206706,41.69369125366211,568000,0.0,0.0
2012-05-02 00:00:00-04:00,41.258219951519244,42.203277314885476,40.850549603062696,41.8511962890625,384300,0.0,0.0
2012-05-03 00:00:00-04:00,41.740017492366356,42.601687407201986,41.44352929956464,42.49050521850586,549500,0.0,0.0
2012-05-04 00:00:00-04:00,42.20327800650474,42.70360312491276,42.07356487234366,42.29593276977539,465800,0.0,0.0
2012-05-07 00:00:00-04:00,42.07357353729468,42.740673832559736,41.74929063510669,42.49977493286133,365000,0.0,0.0
2012-05-08 00:00:00-04:00,42.28666040432019,42.28666040432019,41.31380848152973,41.832664489746094,484100,0.0,0.0
2012-05-09 00:00:00-04:00,41.221159150013285,42.38858080389486,41.119240685305854,42.008705139160156,285000,0.0,0.0
2012-05-10 00:00:00-04:00,42.45344092695478,42.78699100873171,41.693689533759695,42.17548370361328,217200,0.0,0.0
2012-05-11 00:00:00-04:00,41.88826592821702,42.74067222164123,41.67516523846557,42.72214126586914,209000,0.0,0.0
2012-05-14 00:00:00-04:00,42.21255246240452,42.41638590759093,41.99018452697939,42.203285217285156,306500,0.0,0.0
2012-05-15 00:00:00-04:00,41.99017287013605,42.740660467633134,41.49911504768469,42.37004852294922,393500,0.0,0.0
2012-05-16 00:00:00-04:00,42.64800733514779,43.176127079022926,41.795604778162506,41.8419303894043,277900,0.0,0.0
2012-05-17 00:00:00-04:00,41.693688757048825,41.82340188989724,40.11859314156565,40.24830627441406,512200,0.0,0.0
2012-05-18 00:00:00-04:00,40.41509048738041,40.4799470685286,39.44223823573895,40.146400451660156,420600,0.0,0.0
2012-05-21 00:00:00-04:00,40.35022585602634,40.720837846720336,39.71092388321798,40.618919372558594,378600,0.0,0.0
2012-05-22 00:00:00-04:00,40.81348770551595,41.656626598311405,40.41508106595591,41.49911880493164,413800,0.0,0.0
2012-05-23 00:00:00-04:00,41.063648527050994,42.28666305541992,40.76716037074445,42.28666305541992,289000,0.0,0.0
2012-05-24 00:00:00-04:00,42.34225467935421,43.268781024484866,41.97164272753495,43.21318817138672,292900,0.0,0.0
2012-05-25 00:00:00-04:00,43.40775807985041,43.546738446104996,42.93523119653639,43.518943786621094,375100,0.0,0.0
2012-05-29 00:00:00-04:00,43.769109204478575,44.85314340867188,43.56527226307425,44.84387969970703,456400,0.0,0.0
2012-05-30 00:00:00-04:00,44.42693544808618,44.54738485307976,43.52820383325688,43.61159133911133,314800,0.0,0.0
2012-05-31 00:00:00-04:00,43.481885428515554,43.546741995542725,42.129157695637694,43.166866302490234,603400,0.0,0.0
2012-06-01 00:00:00-04:00,42.16621607642484,42.16621607642484,41.119243760215284,41.21189498901367,486000,0.0,0.0
2012-06-04 00:00:00-04:00,41.22116118300374,41.45279278351992,39.785042432269215,40.53553009033203,329200,0.0,0.0
2012-06-05 00:00:00-04:00,40.303894764201935,41.46205265972498,40.109325086014245,41.40645980834961,222900,0.0,0.0
2012-06-06 00:00:00-04:00,41.68442178252136,42.471967761358734,41.67515453980515,42.342254638671875,194700,0.0,0.0
2012-06-07 00:00:00-04:00,42.925975390374724,43.444827979816075,42.286669829215654,42.83332061767578,176000,0.0,0.0
2012-06-08 00:00:00-04:00,42.74993247928338,43.759846513569116,42.56462647094856,43.732051849365234,132500,0.0,0.0
2012-06-11 00:00:00-04:00,44.31576565954204,44.37135498935592,42.92597586350332,42.9723014831543,230200,0.0,0.0
2012-06-12 00:00:00-04:00,43.166863431117235,44.241633871755965,42.79625147182764,44.10265350341797,314000,0.0,0.0
2012-06-13 00:00:00-04:00,43.92662382962963,44.640049701084756,43.379973020822106,43.78764343261719,271600,0.0,0.0
2012-06-14 00:00:00-04:00,44.01000020498062,44.66783304399488,43.60232989652475,44.6585693359375,221500,0.0,0.0
2012-06-15 00:00:00-04:00,45.00138901604925,45.70555109141324,44.352819799609115,45.49244689941406,1339000,0.0,0.0
2012-06-18 00:00:00-04:00,45.01065076453219,46.23366523619986,44.86240315883433,45.92790985107422,212000,0.0,0.0
2012-06-19 00:00:00-04:00,45.93717914123606,46.29852386018747,45.72407496575524,45.84452438354492,333800,0.0,0.0
2012-06-20 00:00:00-04:00,45.93717870376743,46.03909363463071,45.158896418661655,45.3997917175293,295500,0.0,0.0
2012-06-21 00:00:00-04:00,45.34420700137508,45.41833082012511,43.73205282216231,43.84323501586914,210200,0.0,0.0
2012-06-22 00:00:00-04:00,44.158245037505814,44.1675087457232,42.8796377040406,43.28731155395508,700300,0.0,0.0
2012-06-25 00:00:00-04:00,42.75918867880456,43.03714585230056,42.30518925237456,42.694332122802734,177500,0.0,0.0
2012-06-26 00:00:00-04:00,42.81477511276718,43.83395605958335,42.19400425153169,43.53746795654297,145000,0.0,0.0
2012-06-27 00:00:00-04:00,43.89882270470764,44.936531303945266,43.84322984719895,44.20457458496094,178100,0.0,0.0
2012-06-28 00:00:00-04:00,43.898811213529136,44.9365195411309,43.48187372739816,44.890193939208984,154100,0.0,0.0
2012-06-29 00:00:00-04:00,45.74260435083065,45.77040254439485,44.871670864864875,45.54803466796875,349600,0.0,0.0
2012-07-02 00:00:00-04:00,45.46465531307488,45.520248175759875,44.195314990988194,45.16816711425781,226300,0.0,0.0
2012-07-03 00:00:00-04:00,45.28861354106544,45.742609519037735,44.93653250295169,45.70555114746094,149800,0.0,0.0
2012-07-05 00:00:00-04:00,45.52949964498197,46.326312790485055,45.4090502420899,45.714805603027344,147200,0.0,0.0
2012-07-06 00:00:00-04:00,45.27008063671244,45.5665688030541,44.72342991731667,45.31640625,136000,0.0,0.0
2012-07-09 00:00:00-04:00,45.233022473640894,45.4461231399239,44.42694542562815,45.270084381103516,119800,0.0,0.0
2012-07-10 00:00:00-04:00,45.45539581008279,45.59437267803045,43.639401006234664,43.82470703125,240400,0.0,0.0
2012-07-11 00:00:00-04:00,43.91735431893654,44.44547410276426,43.10201006861285,43.56527328491211,221700,0.0,0.0
2012-07-12 00:00:00-04:00,43.27806090977601,44.3620989766805,43.00010360922216,43.93589401245117,282000,0.0,0.0
2012-07-13 00:00:00-04:00,44.02853282774436,44.99212108551128,44.02853282774436,44.69563293457031,584500,0.0,0.0
2012-07-16 00:00:00-04:00,44.58443957186327,44.58443957186327,42.95375502168171,43.4448127746582,391100,0.0,0.0
2012-07-17 00:00:00-04:00,43.54674213487264,43.54674213487264,42.77772350277879,43.259517669677734,290900,0.0,0.0
2012-07-18 00:00:00-04:00,43.13907339877037,43.63013129325021,42.91670549245956,43.2502555847168,332500,0.0,0.0
2012-07-19 00:00:00-04:00,43.48188123627745,43.574532456121204,42.786986484196845,43.28731155395508,302200,0.0,0.0
2012-07-20 00:00:00-04:00,42.990823827829175,43.41702509832907,42.990823827829175,43.21318817138672,266700,0.0,0.0
2012-07-23 00:00:00-04:00,42.481242243292,43.11128059991244,42.23108317719184,43.02789306640625,272900,0.0,0.0
2012-07-24 00:00:00-04:00,42.95376273129528,42.97229368267551,41.69368631278,41.8419303894043,218900,0.0,0.0
2012-07-25 00:00:00-04:00,42.12915634310671,42.20327661686482,40.109328517745794,40.183448791503906,410900,0.0,0.0
2012-07-26 00:00:00-04:00,41.10997461043204,41.10997461043204,39.8221035039962,40.516998291015625,557700,0.0,0.0
2012-07-27 00:00:00-04:00,40.822764734370814,41.934593866762754,40.340970460938955,41.81414794921875,188800,0.0,0.0
2012-07-30 00:00:00-04:00,36.14379359376317,38.58055903460817,35.28212728663531,36.45881271362305,2361700,0.0,0.0
2012-07-31 00:00:00-04:00,35.810245513916016,36.699709978363245,35.55081572763904,35.810245513916016,553700,0.0,0.0
2012-08-01 00:00:00-04:00,35.912168554490286,36.86649333180923,35.365517732910135,36.34763717651367,711100,0.0,0.0
2012-08-02 00:00:00-04:00,35.736119245524975,37.153703358956996,35.42110016093815,36.62558364868164,616100,0.0,0.0
2012-08-03 00:00:00-04:00,37.22782027555728,37.9412458215006,37.07030899518233,37.68181610107422,486500,0.0,0.0
2012-08-06 00:00:00-04:00,37.73741681368669,38.1728853176876,37.616967401734165,37.987579345703125,245700,0.0,0.0
2012-08-07 00:00:00-04:00,38.274807319169696,38.710272329030836,38.18215255739877,38.673213958740234,258900,0.0,0.0
2012-08-08 00:00:00-04:00,38.57128593503637,39.14573117807194,38.11728655084548,38.80291748046875,139800,0.0,0.0
2012-08-09 00:00:00-04:00,38.69174568618627,39.321783998731505,38.58983073851356,39.210601806640625,189300,0.0,0.0
2012-08-10 00:00:00-04:00,39.062359482552516,39.201339879801566,38.645421825223686,38.72880935668945,105900,0.0,0.0
2012-08-13 00:00:00-04:00,38.55276355073632,39.05308864826414,38.17288787322468,38.91410827636719,185700,0.0,0.0
2012-08-14 00:00:00-04:00,39.20133588216844,39.66459911319867,38.43231722213764,38.63615417480469,418600,0.0,0.0
2012-08-15 00:00:00-04:00,38.67321659797175,39.219867359263866,38.59909278349648,39.17353820800781,191000,0.0,0.0
2012-08-16 00:00:00-04:00,39.20132906491782,41.08217632480077,38.79365523047965,40.822750091552734,403100,0.0,0.0
2012-08-17 00:00:00-04:00,41.4435278730533,41.55471005792247,40.044474482327594,40.239044189453125,648900,0.0,0.0
2012-08-20 00:00:00-04:00,38.89557530713348,39.59047006174157,38.13582399151536,39.51634979248047,302300,0.0,0.0
2012-08-21 00:00:00-04:00,39.6923967547622,40.350229743931884,39.395908547406336,39.53488540649414,168500,0.0,0.0
2012-08-22 00:00:00-04:00,39.599729342739344,40.05372517853198,39.36809780444035,39.942543029785156,146500,0.0,0.0
2012-08-23 00:00:00-04:00,39.83136698524228,40.09079321688116,39.43296039555839,39.692386627197266,164700,0.0,0.0
2012-08-24 00:00:00-04:00,39.71092188484503,40.600386376448625,39.62753436785608,40.183448791503906,186700,0.0,0.0
2012-08-27 00:00:00-04:00,40.46140149814718,40.51699434808905,39.840630578674194,39.951812744140625,148000,0.0,0.0
2012-08-28 00:00:00-04:00,39.970347581965825,40.20197917762805,39.571940954673394,39.99814224243164,103200,0.0,0.0
2012-08-29 00:00:00-04:00,39.97035264954527,40.25757713697209,39.68313169653655,40.10933303833008,156400,0.0,0.0
2012-08-30 00:00:00-04:00,39.97035539582703,40.1093357941609,39.68313442308394,39.73872375488281,171800,0.0,0.0
2012-08-31 00:00:00-04:00,40.08153573744648,40.906147309927,40.00741545367479,40.73937225341797,217500,0.0,0.0
2012-09-04 00:00:00-04:00,40.72082857190385,41.00804944157559,39.9147517403218,40.628173828125,268500,0.0,0.0
2012-09-05 00:00:00-04:00,40.46140543375608,40.56332390135428,39.92402196971691,39.99814224243164,125000,0.0,0.0
2012-09-06 00:00:00-04:00,40.24830828677526,41.34160979604379,40.211249914406984,40.68377685546875,143800,0.0,0.0
2012-09-07 00:00:00-04:00,40.89687634542094,41.58250746363881,40.720837594859944,41.35087585449219,154400,0.0,0.0
2012-09-10 00:00:00-04:00,41.36940561642717,41.85119623929482,40.84128584552961,40.933937072753906,144400,0.0,0.0
2012-09-11 00:00:00-04:00,40.86907418210625,41.19335696162456,40.35021820045975,40.57258605957031,238500,0.0,0.0
2012-09-12 00:00:00-04:00,40.92466813425356,41.12850506700526,40.118591180653596,40.896873474121094,343200,0.0,0.0
2012-09-13 00:00:00-04:00,40.89687690245326,42.49050352610159,40.70230719638026,42.45344161987305,350700,0.0,0.0
2012-09-14 00:00:00-04:00,42.70360113566636,44.97359148099662,42.52756239527922,43.815433502197266,377200,0.0,0.0
2012-09-17 00:00:00-04:00,43.75985510352233,43.87103731658076,42.52757644487601,43.18540954589844,276300,0.0,0.0
2012-09-18 00:00:00-04:00,42.94449273430958,44.16750717163086,42.94449273430958,44.16750717163086,287500,0.0,0.0
2012-09-19 00:00:00-04:00,44.0007393466289,44.95506038712988,43.806166120648115,44.074859619140625,421400,0.0,0.0
2012-09-20 00:00:00-04:00,44.000738282613234,44.1304514071853,43.481882249907414,43.91735076904297,316100,0.0,0.0
2012-09-21 00:00:00-04:00,44.35282417386006,44.927273169474034,43.713522138065684,44.80682373046875,649600,0.0,0.0
2012-09-24 00:00:00-04:00,44.723430510769674,44.723430510769674,43.95441188920437,44.11192321777344,139800,0.0,0.0
2012-09-25 00:00:00-04:00,44.15824243756142,44.825342491294954,43.194654256483496,43.23171615600586,183000,0.0,0.0
2012-09-26 00:00:00-04:00,43.23171707405076,43.435553991335084,41.50837758825477,42.47196578979492,168800,0.0,0.0
2012-09-27 00:00:00-04:00,42.722131249148596,43.29657660572416,41.740012030007875,43.278045654296875,218000,0.0,0.0
2012-09-28 00:00:00-04:00,43.064950246823024,43.305849110228955,42.573892344798814,42.96303176879883,216900,0.0,0.0
2012-10-01 00:00:00-04:00,43.13907528004221,43.62086948604479,42.90744365414202,43.42629623413086,194000,0.0,0.0
2012-10-02 00:00:00-04:00,43.630129412052064,44.41767545804442,43.37070314455676,43.99147415161133,428400,0.0,0.0
2012-10-03 00:00:00-04:00,44.11193104162435,44.32503173090534,43.620873085212445,43.85250473022461,266500,0.0,0.0
2012-10-04 00:00:00-04:00,44.0563381744308,44.10266379654955,43.667198707331195,43.85250473022461,123800,0.0,0.0
2012-10-05 00:00:00-04:00,44.084140134036716,45.82600770826595,44.0656091767255,45.075523376464844,268300,0.0,0.0
2012-10-08 00:00:00-04:00,44.92726396535808,45.18669021060474,44.58444667337642,44.862403869628906,106400,0.0,0.0
2012-10-09 00:00:00-04:00,44.5381259673427,44.64004444188869,43.49115009394017,43.796905517578125,314800,0.0,0.0
2012-10-10 00:00:00-04:00,43.806160075820365,44.019260689710016,43.27804039478577,43.54673385620117,147500,0.0,0.0
2012-10-11 00:00:00-04:00,43.852504368731864,43.889562745470336,43.13907848384522,43.19466781616211,252200,0.0,0.0
2012-10-12 00:00:00-04:00,43.27804985550591,43.37996833104092,42.46270912006173,42.80552291870117,136600,0.0,0.0
2012-10-15 00:00:00-04:00,43.00935487057968,44.53812488270344,42.80552146086957,43.99147415161133,206200,0.0,0.0
2012-10-16 00:00:00-04:00,44.074863730813654,44.584452580530055,43.85249935811681,43.90808868408203,86400,0.0,0.0
2012-10-17 00:00:00-04:00,44.037797356508236,44.33428551297231,43.213189450441426,43.67645263671875,681400,0.0,0.0
2012-10-18 00:00:00-04:00,43.21319111423439,44.241635992874016,43.13907083947341,44.23237228393555,408600,0.0,0.0
2012-10-19 00:00:00-04:00,43.95441830575945,44.19531718828663,43.37070912342776,43.64866638183594,176100,0.0,0.0
2012-10-22 00:00:00-04:00,43.611595866504096,43.9729405845794,43.49114644900646,43.88955307006836,175600,0.0,0.0
2012-10-23 00:00:00-04:00,43.26877125899627,44.28794859485109,43.26877125899627,43.98219680786133,244500,0.0,0.0
2012-10-24 00:00:00-04:00,44.23237768590058,44.37135454345691,43.80617279990724,44.010009765625,223000,0.0,0.0
2012-10-25 00:00:00-04:00,44.46400962743688,44.695641259403395,43.417033661311116,43.84323501586914,173700,0.0,0.0
2012-10-26 00:00:00-04:00,43.583804774856354,45.464652325198706,43.55600657813166,45.18669509887695,787400,0.0,0.0
2012-10-31 00:00:00-04:00,45.94644924510328,48.170114257356985,45.85379800893358,47.99407196044922,643500,0.0,0.0
2012-11-01 00:00:00-04:00,48.058919853466875,50.060216589304446,48.058919853466875,49.53209686279297,327400,0.0,0.0
2012-11-02 00:00:00-04:00,49.56916868512524,50.69026492301444,49.272680482285416,50.36598205566406,461900,0.0,0.0
2012-11-05 00:00:00-05:00,49.976828910366415,50.940417140719056,49.976828910366415,50.26405334472656,279000,0.0,0.0
2012-11-06 00:00:00-05:00,49.745196573068725,50.02315729506414,48.45732556090391,48.64263153076172,526200,0.0,0.0
2012-11-07 00:00:00-05:00,48.188634588614015,49.09663353471927,47.25284451704759,48.17937088012695,705400,0.0,0.0
2012-11-08 00:00:00-05:00,47.59564829579567,47.706833980818196,46.27998283278073,46.354103088378906,4199700,0.0,0.0
2012-11-09 00:00:00-05:00,46.27999566009602,46.88223571601366,46.04836405372359,46.557952880859375,738100,0.0,0.0
2012-11-12 00:00:00-05:00,46.70619175769547,47.00267989802685,45.98350235743993,46.04835891723633,398900,0.0,0.0
2012-11-13 00:00:00-05:00,46.0483615256593,46.1317490407521,45.446117968387135,45.63142395019531,466500,0.0,0.0
2012-11-14 00:00:00-05:00,45.80746412274205,45.89085164044484,44.065597028711146,44.797550201416016,800400,0.0,0.0
2012-11-15 00:00:00-05:00,44.5195933634889,45.08477503998278,43.65792351808311,43.80616760253906,478700,0.0,0.0
2012-11-16 00:00:00-05:00,43.861752818728974,44.417667154991925,43.47260995581119,44.278690338134766,468700,0.0,0.0
2012-11-19 00:00:00-05:00,44.85313777969483,46.048357547975286,44.70489371393723,45.06623840332031,411300,0.0,0.0
2012-11-20 00:00:00-05:00,45.223753759673535,46.131749185523695,45.04771148591537,45.72407531738281,621000,0.0,0.0
2012-11-21 00:00:00-05:00,45.668489123725486,46.57648461174701,45.50171408159726,46.53015899658203,499600,0.0,0.0
2012-11-23 00:00:00-05:00,46.53015484459099,47.58639432754053,46.44676733096773,47.002681732177734,143400,0.0,0.0
2012-11-26 00:00:00-05:00,46.67840538514669,47.15093233817483,45.937184902740746,46.233673095703125,266000,0.0,0.0
2012-11-27 00:00:00-05:00,46.1873342839308,46.74325218028066,45.96496995292471,46.31705093383789,242500,0.0,0.0
2012-11-28 00:00:00-05:00,46.00203529139621,46.28925620161599,44.97359046397261,46.27072525024414,365000,0.0,0.0
2012-11-29 00:00:00-05:00,46.53943510600847,46.928578152798515,46.03910984631504,46.641353607177734,329500,0.0,0.0
2012-11-30 00:00:00-05:00,46.669130263066386,46.86370347856786,46.20586709796113,46.79884338378906,354000,0.0,0.0
2012-12-03 00:00:00-05:00,47.01194619676233,47.01194619676233,45.946439533924405,45.98350143432617,183800,0.0,0.0
2012-12-04 00:00:00-05:00,46.242928400091806,46.32631591010669,45.594359270466825,46.26145935058594,498600,0.0,0.0
2012-12-05 00:00:00-05:00,46.38190757953423,46.38190757953423,44.88093243751897,45.06623840332031,283300,0.0,0.0
2012-12-06 00:00:00-05:00,45.08476861371177,45.27007457647311,44.05632387808277,44.78828048706055,305500,0.0,0.0
2012-12-07 00:00:00-05:00,44.806818734549296,44.973593774755734,44.27869895203486,44.3898811340332,330800,0.0,0.0
2012-12-10 00:00:00-05:00,44.31576008167335,44.52886073278021,44.06559752574328,44.41767501831055,260800,0.0,0.0
2012-12-11 00:00:00-05:00,44.510334935431416,44.695640946591375,43.84323470902286,44.010009765625,323700,0.0,0.0
2012-12-12 00:00:00-05:00,44.01000424605512,44.55665496648809,43.91735301930421,44.491798400878906,779400,0.0,0.0
2012-12-13 00:00:00-05:00,44.473274669358396,44.69564259784924,44.241643030455485,44.39915084838867,525400,0.0,0.0
2012-12-14 00:00:00-05:00,44.241633520839336,44.538121672152286,44.0470638342435,44.22310256958008,121300,0.0,0.0
2012-12-17 00:00:00-05:00,44.287965798461386,44.73269809237652,44.287965798461386,44.67710876464844,243500,0.0,0.0
2012-12-18 00:00:00-05:00,44.880947372679366,45.93719066891088,44.73270325759014,45.89086151123047,282500,0.0,0.0
2012-12-19 00:00:00-05:00,46.039093383935665,46.65060063787342,45.8445236973231,46.4375,351700,0.0,0.0
2012-12-20 00:00:00-05:00,46.2985368305947,46.97490084634227,46.18735109021695,46.706207275390625,214500,0.0,0.0
2012-12-21 00:00:00-05:00,46.16881311391885,47.25284732665691,45.39053078127956,47.030479431152344,744300,0.0,0.0
2012-12-24 00:00:00-05:00,46.80811267398447,47.05827521821475,46.49309356655569,46.715457916259766,109500,0.0,0.0
2012-12-26 00:00:00-05:00,46.706192618217585,46.97488610484879,46.011297863809816,46.066890716552734,227100,0.0,0.0
2012-12-27 00:00:00-05:00,46.159546968588444,46.1966088744572,45.492446800622375,45.9649772644043,115900,0.0,0.0
2012-12-28 00:00:00-05:00,45.69628114953964,46.576481924563446,45.63142458516692,46.38191223144531,320700,0.0,0.0
2012-12-31 00:00:00-05:00,46.27072506086443,47.336231786670766,46.19660479009796,47.002681732177734,272300,0.0,0.0
2013-01-02 00:00:00-05:00,47.855090514145125,48.61484188797079,47.68831547750849,48.54071807861328,285900,0.0,0.0
2013-01-03 00:00:00-05:00,48.32761852032097,49.71740816741734,48.23496729094835,49.26340866088867,419500,0.0,0.0
2013-01-04 00:00:00-05:00,49.20781499575402,50.12507410263996,49.20781499575402,50.11581039428711,339400,0.0,0.0
2013-01-07 00:00:00-05:00,49.69888046131324,50.291856850637906,49.69888046131324,50.16214370727539,231100,0.0,0.0
2013-01-08 00:00:00-05:00,49.97682342590677,50.532741282911815,49.82857937092218,50.226985931396484,235200,0.0,0.0
2013-01-09 00:00:00-05:00,50.338192363932976,51.73724598839111,50.050967842749785,50.82925033569336,288200,0.0,0.0
2013-01-10 00:00:00-05:00,51.107192491687485,51.53339375748113,50.625398373409574,50.96821212768555,205000,0.0,0.0
2013-01-11 00:00:00-05:00,50.532751092268505,50.61613861028549,50.03242598416658,50.18993377685547,312800,0.0,0.0
2013-01-14 00:00:00-05:00,49.99536134471771,51.14425558183498,49.99536134471771,50.514217376708984,272600,0.0,0.0
2013-01-15 00:00:00-05:00,49.35607133921206,50.34745449702809,49.1800325614081,49.66182327270508,309000,0.0,0.0
2013-01-16 00:00:00-05:00,49.559892885988056,49.62474944363772,48.994711282683284,49.05030059814453,184200,0.0,0.0
2013-01-17 00:00:00-05:00,49.16148599711791,50.94968201147182,49.16148599711791,50.81996536254883,426300,0.0,0.0
2013-01-18 00:00:00-05:00,50.819968055478306,51.32956036720709,50.449359642168936,50.96821212768555,206100,0.0,0.0
