Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13 00:00:00-03:00,0.07998660206794739,0.08167875243794961,0.07921737305333384,0.07998660206794739,2832080,0.0,0.0
2007-02-14 00:00:00-03:00,0.0799866072292111,0.08229430622674026,0.0799866072292111,0.08121690154075623,2664647,0.0,0.0
2007-02-15 00:00:00-03:00,0.08152506304361593,0.08152506304361593,0.07875630498023022,0.07906368374824524,4271295,0.0,0.0
2007-02-16 00:00:00-03:00,0.07921737017961772,0.08613965784689626,0.07921737017961772,0.08537042886018753,12721545,0.0,0.0
2007-02-19 00:00:00-03:00,0.08629335986858551,0.09044609901840626,0.08460120937002323,0.08490858227014542,8554488,0.0,0.0
2007-02-20 00:00:00-03:00,0.08613966416100192,0.08844656627234569,0.08613966416100192,0.08767733722925186,7452300,0.0,0.0
2007-02-21 00:00:00-03:00,0.08767733737166006,0.08813919352735401,0.08629335664762774,0.08690889924764633,7598771,0.0,0.0
2007-02-22 00:00:00-03:00,0.08690889404764357,0.09075425992373225,0.0861396591469353,0.08906210958957672,14696842,0.0,0.0
2007-02-23 00:00:00-03:00,0.09060055536928517,0.09060055536928517,0.08613964753153355,0.08813917636871338,11130090,0.0,0.0
2007-02-26 00:00:00-03:00,0.08921579488368213,0.0899850238721622,0.08798550069332123,0.08798550069332123,3504177,0.0,0.0
2007-02-27 00:00:00-03:00,0.08537043224965246,0.08537043224965246,0.08014029468333883,0.08075583726167679,11316680,0.0,0.0
2007-02-28 00:00:00-03:00,0.08075582864085047,0.08337089419364929,0.08075582864085047,0.08337089419364929,8574625,0.0,0.0
2007-03-01 00:00:00-03:00,0.08290905156087226,0.08290905156087226,0.07844814308152463,0.08152506500482559,2558657,0.0,0.0
2007-03-02 00:00:00-03:00,0.0807558328748484,0.08229429672816498,0.07767890516821523,0.07798707485198975,2532752,0.0,0.0
2007-03-05 00:00:00-03:00,0.0769104691213595,0.0769104691213595,0.07152663936561816,0.07306431233882904,7823524,0.0,0.0
2007-03-06 00:00:00-03:00,0.07537200539971954,0.0759875479620969,0.07383354150272159,0.07567938417196274,5064731,0.0,0.0
2007-03-07 00:00:00-03:00,0.07537200939986602,0.07537200939986602,0.0735261725350527,0.07429540157318115,2978860,0.0,0.0
2007-03-08 00:00:00-03:00,0.07506463015871236,0.07691046686725675,0.07460277404585068,0.07537200301885605,4492907,0.0,0.0
2007-03-09 00:00:00-03:00,0.07691047136809416,0.07691047136809416,0.07614123644768282,0.0762949287891388,1837890,0.0,0.0
2007-03-12 00:00:00-03:00,0.0769104721397449,0.08383196923794418,0.0769104721397449,0.08367828279733658,8733096,0.0,0.0
2007-03-13 00:00:00-03:00,0.08152506864223392,0.08306274170339668,0.07844814658164978,0.07844814658164978,3315990,0.0,0.0
2007-03-14 00:00:00-03:00,0.07691046741143442,0.08583149313926697,0.07583306874801615,0.08583149313926697,6903858,0.0,0.0
2007-03-15 00:00:00-03:00,0.08767732436972331,0.08844655329999523,0.08275535115806694,0.08460119366645813,6667104,0.0,0.0
2007-03-16 00:00:00-03:00,0.08460120655695201,0.08613966465190726,0.07967923259534564,0.08137059211730957,3961616,0.0,0.0
2007-03-19 00:00:00-03:00,0.08290905049345414,0.08537042981634785,0.08290905049345414,0.08383196592330933,3169725,0.0,0.0
2007-03-20 00:00:00-03:00,0.0846011945078134,0.0846011945078134,0.08229429271187812,0.08306273072957993,910087,0.0,0.0
2007-03-21 00:00:00-03:00,0.08306272990352462,0.08460119366645813,0.0815250570608033,0.08460119366645813,1435353,0.0,0.0
2007-03-22 00:00:00-03:00,0.08444751182307535,0.08444751182307535,0.08306274021220542,0.08367828279733658,1345740,0.0,0.0
2007-03-23 00:00:00-03:00,0.08429381905341655,0.08475488424301147,0.08383196294357063,0.08475488424301147,2441902,0.0,0.0
2007-03-26 00:00:00-03:00,0.08306273072957993,0.0846011945078134,0.08306273072957993,0.08306273072957993,2592648,0.0,0.0
2007-03-27 00:00:00-03:00,0.08306273250620044,0.08383196146057528,0.08060214423457346,0.08106320351362228,2770896,0.0,0.0
2007-03-28 00:00:00-03:00,0.08075583726167679,0.08106321013949978,0.07998660234203703,0.08075583726167679,1735659,0.0,0.0
2007-03-29 00:00:00-03:00,0.08152506599956476,0.08306273901088318,0.07998660206794739,0.07998660206794739,2438864,0.0,0.0
2007-03-30 00:00:00-03:00,0.07998660206794739,0.08075583698495122,0.07614123611039805,0.07998660206794739,14475488,0.0,0.0
2007-04-03 00:00:00-03:00,0.0792173756211982,0.0792173756211982,0.07691047352048702,0.07844814658164978,3570511,0.0,0.0
2007-04-04 00:00:00-03:00,0.07798707068871844,0.08044765889644623,0.07798707068871844,0.08044765889644623,2139124,0.0,0.0
2007-04-05 00:00:00-03:00,0.08044765889644623,0.08044765889644623,0.08044765889644623,0.08044765889644623,0,0.0,0.0
2007-04-09 00:00:00-03:00,0.08075583698495122,0.08075583698495122,0.07860183047710517,0.07998660206794739,604321,0.0,0.0
2007-04-10 00:00:00-03:00,0.08029397250691576,0.08029397250691576,0.07844813589025702,0.0796792209148407,880164,0.0,0.0
2007-04-11 00:00:00-03:00,0.07998659582883011,0.07998659582883011,0.07921736687421799,0.07921736687421799,1265706,0.0,0.0
2007-04-12 00:00:00-03:00,0.07937105852326196,0.0822942999124435,0.07921737208675231,0.08152506500482559,4311055,0.0,0.0
2007-04-13 00:00:00-03:00,0.08152506294078335,0.08198612814102928,0.08075583395503091,0.08090952038764954,2166729,0.0,0.0
2007-04-16 00:00:00-03:00,0.08090952342333607,0.08152506599956476,0.07998660206794739,0.07998660206794739,1395439,0.0,0.0
2007-04-17 00:00:00-03:00,0.07998660001117194,0.07998660001117194,0.07875630581064931,0.07937105745077133,1024163,0.0,0.0
2007-04-18 00:00:00-03:00,0.07998659291301982,0.08198612183332443,0.07998659291301982,0.08198612183332443,1699814,0.0,0.0
2007-04-19 00:00:00-03:00,0.08121689530912682,0.08152506500482559,0.07844814308152463,0.08152506500482559,3977633,0.0,0.0
2007-04-20 00:00:00-03:00,0.08152505964044417,0.08152505964044417,0.07921736687421799,0.07921736687421799,2985658,0.0,0.0
2007-04-23 00:00:00-03:00,0.07921737238488198,0.07921737238488198,0.07767890846624648,0.077833391726017,5484110,0.0,0.0
2007-04-24 00:00:00-03:00,0.07844814337675934,0.07890999360831569,0.077833391726017,0.077833391726017,1957168,0.0,0.0
2007-04-25 00:00:00-03:00,0.07814076128255266,0.07860182647663144,0.07798707485198975,0.07798707485198975,1165329,0.0,0.0
2007-04-26 00:00:00-03:00,0.07721783881223505,0.07798707367851361,0.07691046595573425,0.07691046595573425,2236102,0.0,0.0
2007-04-27 00:00:00-03:00,0.07691047352048702,0.07844814658164978,0.07691047352048702,0.07844814658164978,4062713,0.0,0.0
2007-04-30 00:00:00-03:00,0.07890998907065268,0.07906368140129297,0.07537200212556702,0.07691046595573425,2879307,0.0,0.0
2007-05-02 00:00:00-03:00,0.07691047315082712,0.07691047315082712,0.07383354520264133,0.07614123821258545,5210069,0.0,0.0
2007-05-03 00:00:00-03:00,0.07614122286372586,0.07937104568313798,0.07614122286372586,0.0773715227842331,7644144,0.0,0.0
2007-05-04 00:00:00-03:00,0.07691046595573425,0.07752521757112574,0.07614123108945568,0.07691046595573425,4804493,0.0,0.0
2007-05-07 00:00:00-03:00,0.07614123644768282,0.0762949287891388,0.07567938621018344,0.0762949287891388,1436022,0.0,0.0
2007-05-08 00:00:00-03:00,0.07537200917673423,0.07691047315082712,0.07460278014088301,0.07614123821258545,1063304,0.0,0.0
2007-05-09 00:00:00-03:00,0.07614123314791096,0.07644861191511154,0.07537200416322642,0.07644861191511154,1085553,0.0,0.0
2007-05-10 00:00:00-03:00,0.07644861964960534,0.07644861964960534,0.07383354776138787,0.07460278272628784,2576683,0.0,0.0
2007-05-11 00:00:00-03:00,0.07460278272628784,0.07583307703505011,0.07367986131343376,0.07460278272628784,1552210,0.0,0.0
2007-05-14 00:00:00-03:00,0.07460276743866538,0.07614122524842278,0.07198769608632914,0.07383353263139725,3308728,0.0,0.0
2007-05-15 00:00:00-03:00,0.07383354143003641,0.07383354143003641,0.07168032589306195,0.07229587435722351,1909014,0.0,0.0
2007-05-16 00:00:00-03:00,0.07229588227920737,0.07537201358457771,0.07229588227920737,0.0744490921497345,1992498,0.0,0.0
2007-05-17 00:00:00-03:00,0.07444907511981531,0.07537199634354408,0.07337247338201536,0.07383353263139725,3393448,0.0,0.0
2007-05-18 00:00:00-03:00,0.07521832428156569,0.07521832428156569,0.0726032524301755,0.07352617383003235,3655541,0.0,0.0
2007-05-21 00:00:00-03:00,0.07383354133437907,0.07383354133437907,0.07260324713271056,0.07306431233882904,1078085,0.0,0.0
2007-05-22 00:00:00-03:00,0.07306431243348978,0.07306431243348978,0.07229587435722351,0.07229587435722351,1751316,0.0,0.0
2007-05-23 00:00:00-03:00,0.07291062599871456,0.0736798549952612,0.07229587435722351,0.07229587435722351,1367525,0.0,0.0
2007-05-24 00:00:00-03:00,0.07152663945828672,0.07229587435722351,0.0707574104617401,0.07229587435722351,6282077,0.0,0.0
2007-05-28 00:00:00-03:00,0.07229587435722351,0.07321878978854536,0.07214139109977777,0.07229587435722351,1408366,0.0,0.0
2007-05-29 00:00:00-03:00,0.07106478333129054,0.07229587435722351,0.07106478333129054,0.07229587435722351,1454975,0.0,0.0
2007-05-30 00:00:00-03:00,0.0715266382436871,0.07229587312956144,0.07075740926020281,0.07198770344257355,3262995,0.0,0.0
2007-05-31 00:00:00-03:00,0.07229587953859594,0.0738335467216119,0.07229587953859594,0.07352617383003235,1948413,0.0,0.0
2007-06-01 00:00:00-03:00,0.07537200522786928,0.07537200522786928,0.07306431233882904,0.07306431233882904,2310110,0.0,0.0
2007-06-04 00:00:00-03:00,0.07614122738198281,0.07614122738198281,0.072603240609169,0.072603240609169,1856070,0.0,0.0
2007-06-05 00:00:00-03:00,0.07275693577472814,0.07275693577472814,0.07075741251684417,0.0718340203166008,4471895,0.0,0.0
2007-06-06 00:00:00-03:00,0.07183401826146382,0.07229587438866084,0.07029555436531142,0.07121847569942474,2382779,0.0,0.0
2007-06-07 00:00:00-03:00,0.07198770647985074,0.07198770647985074,0.07091109868422166,0.0710647851228714,904009,0.0,0.0
2007-06-08 00:00:00-03:00,0.0715266382436871,0.07198770344257355,0.07075740926020281,0.07198770344257355,1051819,0.0,0.0
2007-06-11 00:00:00-03:00,0.07229587322674215,0.07229587322674215,0.06998817446840715,0.07014186680316925,1976430,0.0,0.0
2007-06-12 00:00:00-03:00,0.0692189559340477,0.07029556384823835,0.0692189559340477,0.0692189559340477,1919572,0.0,0.0
2007-06-13 00:00:00-03:00,0.06921894977249582,0.07060372729734725,0.06814234195413983,0.0684497207403183,2568133,0.0,0.0
2007-06-14 00:00:00-03:00,0.06768127744118056,0.06983449310064316,0.06768127744118056,0.06983449310064316,2560923,0.0,0.0
2007-06-15 00:00:00-03:00,0.06921894977249582,0.06921894977249582,0.06691204769388984,0.0684497207403183,3612640,0.0,0.0
2007-06-19 00:00:00-03:00,0.06844972683339696,0.07060373358216564,0.06691205365009192,0.0692189559340477,3033039,0.0,0.0
2007-06-20 00:00:00-03:00,0.07306431437785307,0.07537200733129468,0.07229587628113737,0.0736798569560051,10002665,0.0,0.0
2007-06-21 00:00:00-03:00,0.07383354133437907,0.07583307043398776,0.07306431233882904,0.07306431233882904,3132026,0.0,0.0
2007-06-22 00:00:00-03:00,0.07306431233882904,0.07383354133437907,0.07229587426355834,0.07306431233882904,1409499,0.0,0.0
2007-06-25 00:00:00-03:00,0.07075740396976471,0.07075740396976471,0.06998816914140504,0.07075740396976471,674003,0.0,0.0
2007-06-26 00:00:00-03:00,0.07075740903297248,0.07137295158231455,0.07045003026723862,0.07045003026723862,685179,0.0,0.0
2007-06-27 00:00:00-03:00,0.07045003049348184,0.07198770344257355,0.06998817437432847,0.07198770344257355,1265551,0.0,0.0
2007-06-28 00:00:00-03:00,0.07229587072268287,0.07229587072268287,0.07137294943536901,0.07168032228946686,428288,0.0,0.0
2007-06-29 00:00:00-03:00,0.07075742003774012,0.07075742003774012,0.0692189559340477,0.0692189559340477,2302075,0.0,0.0
2007-07-02 00:00:00-03:00,0.07029554784054004,0.07029554784054004,0.06844971124603247,0.06891156733036041,4266506,0.0,0.0
2007-07-03 00:00:00-03:00,0.06998817845855336,0.07075741338931713,0.06768127639135596,0.06875788420438766,1821255,0.0,0.0
2007-07-04 00:00:00-03:00,0.06875788201168455,0.07137295370045821,0.06875788201168455,0.0699881762266159,2457096,0.0,0.0
2007-07-05 00:00:00-03:00,0.06998816914140504,0.07075740396976471,0.06891156737408592,0.07075740396976471,2000687,0.0,0.0
2007-07-06 00:00:00-03:00,0.07137296084436417,0.0744490921497345,0.0744490921497345,0.0744490921497345,7485261,0.0,0.0
2007-07-10 00:00:00-03:00,0.07460278047684989,0.0784481465578834,0.07460278047684989,0.07583307474851608,8501647,0.0,0.0
2007-07-11 00:00:00-03:00,0.07598754983633955,0.07814076542854309,0.07537200725877975,0.07814076542854309,3602442,0.0,0.0
2007-07-12 00:00:00-03:00,0.07844814088912043,0.07967922599215117,0.07767890600300047,0.07829444855451584,5188953,0.0,0.0
2007-07-13 00:00:00-03:00,0.07614123199186142,0.07675598361453878,0.07537200301885605,0.07537200301885605,2902225,0.0,0.0
2007-07-16 00:00:00-03:00,0.07691047581620647,0.07691047581620647,0.0741417174800349,0.07460278272628784,1005313,0.0,0.0
2007-07-17 00:00:00-03:00,0.07567938808281435,0.07844814632736587,0.07567938808281435,0.07767891138792038,7107908,0.0,0.0
2007-07-18 00:00:00-03:00,0.07767890928970049,0.07890999444482012,0.07691047119372411,0.07814076542854309,6487363,0.0,0.0
2007-07-19 00:00:00-03:00,0.07844813621748929,0.08337089449592484,0.07844813621748929,0.08306273072957993,16365498,0.0,0.0
2007-07-20 00:00:00-03:00,0.08075582813053138,0.08567780134218773,0.08075582813053138,0.08460119366645813,11885981,0.0,0.0
2007-07-23 00:00:00-03:00,0.0846011945078134,0.08613965238365716,0.08244797913494054,0.08306273072957993,5726631,0.0,0.0
2007-07-24 00:00:00-03:00,0.082294301198566,0.08537043224965246,0.08029398112225034,0.08075583726167679,6616221,0.0,0.0
2007-07-25 00:00:00-03:00,0.08090951535670707,0.08306273072957993,0.07998659409333306,0.08306273072957993,5463663,0.0,0.0
2007-07-26 00:00:00-03:00,0.08137058052828403,0.08306273072957993,0.07844813621748929,0.08306273072957993,13067842,0.0,0.0
2007-07-27 00:00:00-03:00,0.08306274110707008,0.09152349317059835,0.08229430299336303,0.08921580016613007,22535405,0.0,0.0
2007-07-30 00:00:00-03:00,0.08921579577485339,0.0945996255348908,0.08921579577485339,0.09275378286838531,21372857,0.0,0.0
2007-07-31 00:00:00-03:00,0.09459962100142803,0.09475330742876172,0.0893694779267316,0.08998502045869827,8223899,0.0,0.0
2007-08-01 00:00:00-03:00,0.08767733619568774,0.09013872154480977,0.08721627096650733,0.08921580016613007,4124515,0.0,0.0
2007-08-02 00:00:00-03:00,0.08952317425138633,0.08998503040708027,0.08690889924764633,0.08690889924764633,2756681,0.0,0.0
2007-08-03 00:00:00-03:00,0.08690888963934898,0.09075425532038851,0.08537042581835838,0.08998502045869827,9046639,0.0,0.0
2007-08-06 00:00:00-03:00,0.09060057152833909,0.0927537871639609,0.08844656497240067,0.08844656497240067,5935986,0.0,0.0
2007-08-07 00:00:00-03:00,0.08860025123661393,0.09383038854287201,0.08767732992395263,0.09213823825120926,7776143,0.0,0.0
2007-08-08 00:00:00-03:00,0.09383038263213167,0.09998344676583565,0.09383038263213167,0.09767574816942215,12138133,0.0,0.0
2007-08-09 00:00:00-03:00,0.09536885354816035,0.10152191224094671,0.09536885354816035,0.10059899091720581,14979638,0.0,0.0
2007-08-10 00:00:00-03:00,0.09921422514370551,0.09936791158575806,0.09459963006141696,0.09629178047180176,15568766,0.0,0.0
2007-08-13 00:00:00-03:00,0.09736838145985736,0.09767575432239702,0.09106163050727814,0.09213823825120926,9809328,0.0,0.0
2007-08-14 00:00:00-03:00,0.09152348180651017,0.09213823340162276,0.0846011945729357,0.08598596602678299,11071790,0.0,0.0
2007-08-15 00:00:00-03:00,0.08598597453334277,0.08598597453334277,0.07844814403872032,0.07998660206794739,5651593,0.0,0.0
2007-08-16 00:00:00-03:00,0.07383354316416715,0.07998660206794739,0.07198770635578006,0.07998660206794739,12389977,0.0,0.0
2007-08-17 00:00:00-03:00,0.08460119366645813,0.08460119366645813,0.08460119366645813,0.08460119366645813,14529101,0.0,0.0
2007-08-21 00:00:00-03:00,0.08460119455923591,0.08567780224632672,0.08337089454659956,0.08414012938737869,2670725,0.0,0.0
2007-08-22 00:00:00-03:00,0.08613965238365716,0.08613965238365716,0.08152505787156653,0.08306273072957993,3116163,0.0,0.0
2007-08-23 00:00:00-03:00,0.08152506284253808,0.08383196477913617,0.07998659897049713,0.08275535702705383,3923092,0.0,0.0
2007-08-24 00:00:00-03:00,0.0846011945078134,0.0846011945078134,0.08152505787156653,0.08306273072957993,4148309,0.0,0.0
2007-08-27 00:00:00-03:00,0.08306274437063957,0.08306274437063957,0.0799866072292111,0.08121690154075623,2908045,0.0,0.0
2007-08-28 00:00:00-03:00,0.08075583960268551,0.08183244743135776,0.07844814658164978,0.07844814658164978,1852259,0.0,0.0
2007-08-29 00:00:00-03:00,0.07921737953417476,0.08306274580631677,0.07844815045662994,0.08229430764913559,1898920,0.0,0.0
2007-08-30 00:00:00-03:00,0.08152506080548369,0.08367827625584628,0.08152506080548369,0.08321721106767654,2834603,0.0,0.0
2007-08-31 00:00:00-03:00,0.08383197126549237,0.08767733737166006,0.08367828482116774,0.08690889924764633,4090782,0.0,0.0
2007-09-03 00:00:00-03:00,0.08736995813800474,0.08844655999281198,0.08613965804525377,0.08798550069332123,632235,0.0,0.0
2007-09-04 00:00:00-03:00,0.08798550590292371,0.09121532346336236,0.08798550590292371,0.08921580016613007,4050559,0.0,0.0
2007-09-05 00:00:00-03:00,0.08829287468886846,0.08906210958957672,0.0876773321256795,0.08906210958957672,1435301,0.0,0.0
2007-09-06 00:00:00-03:00,0.08906210423002515,0.08967764675617218,0.08906210423002515,0.08967764675617218,262246,0.0,0.0
2007-09-07 00:00:00-03:00,0.08690889924764633,0.08690889924764633,0.08690889924764633,0.08690889924764633,1840568,0.0,0.0
2007-09-10 00:00:00-03:00,0.08906211368093182,0.08952317300749953,0.08660072833299637,0.08660072833299637,928267,0.0,0.0
2007-09-11 00:00:00-03:00,0.08660072833299637,0.08660072833299637,0.08660072833299637,0.08660072833299637,0,0.0,0.0
2007-09-12 00:00:00-03:00,0.08460119455923591,0.08567780224632672,0.08383195971845676,0.08414012938737869,1139990,0.0,0.0
2007-09-13 00:00:00-03:00,0.08460120082102365,0.08460120082102365,0.08306273692798513,0.08383196592330933,1720518,0.0,0.0
2007-09-14 00:00:00-03:00,0.08383195652315666,0.08690888396421509,0.0830627276140868,0.08613964915275574,1078085,0.0,0.0
2007-09-17 00:00:00-03:00,0.08583148776372175,0.08583148776372175,0.08383195883379654,0.08460119366645813,4120189,0.0,0.0
2007-09-18 00:00:00-03:00,0.08552410666098387,0.08613964915275574,0.08460119133461601,0.08613964915275574,1345843,0.0,0.0
2007-09-19 00:00:00-03:00,0.08736995152665528,0.08736995152665528,0.08460119366645813,0.08460119366645813,1728707,0.0,0.0
2007-09-20 00:00:00-03:00,0.0838319638490973,0.0853704277040704,0.0838319638490973,0.08429381996393204,1167235,0.0,0.0
2007-09-21 00:00:00-03:00,0.08383195652315666,0.08706257038151308,0.08383195652315666,0.08613964915275574,1751573,0.0,0.0
2007-09-24 00:00:00-03:00,0.08613966430091258,0.08690889924764633,0.08337090603012792,0.08690889924764633,3029280,0.0,0.0
2007-09-25 00:00:00-03:00,0.08690889924764633,0.08798550708302937,0.08613966430091258,0.08690889924764633,6236756,0.0,0.0
2007-09-26 00:00:00-03:00,0.08844656083046643,0.08890841695699345,0.0876773318347012,0.08829287439584732,2139072,0.0,0.0
2007-09-27 00:00:00-03:00,0.08890842257169723,0.08890842257169723,0.08690889924764633,0.08690889924764633,1448846,0.0,0.0
2007-09-28 00:00:00-03:00,0.08690889910648626,0.08767733722925186,0.08690889910648626,0.08767733722925186,8162818,0.0,0.0
2007-10-01 00:00:00-03:00,0.08690890240128273,0.08767734055318054,0.08690890240128273,0.08752365410327911,2598313,0.0,0.0
2007-10-02 00:00:00-03:00,0.08767732195309454,0.08767732195309454,0.08613964915275574,0.08613964915275574,710054,0.0,0.0
2007-10-03 00:00:00-03:00,0.09075426076088498,0.09675283633184983,0.09075426076088498,0.09383039176464081,9439030,0.0,0.0
2007-10-04 00:00:00-03:00,0.09306115623102448,0.0953688489877723,0.09152348334596332,0.092291921377182,4617954,0.0,0.0
2007-10-05 00:00:00-03:00,0.09229193018242574,0.0959836097506789,0.09229193018242574,0.0941377729177475,4559087,0.0,0.0
2007-10-08 00:00:00-03:00,0.09536885285148669,0.09921421864908443,0.09536885285148669,0.09736838191747665,4750571,0.0,0.0
2007-10-09 00:00:00-03:00,0.09844497709996688,0.09844497709996688,0.0962917676501337,0.09767574816942215,3315063,0.0,0.0
2007-10-10 00:00:00-03:00,0.09736838253585457,0.09752206896882275,0.0958299186584604,0.09613808244466782,4023933,0.0,0.0
2007-10-11 00:00:00-03:00,0.09613807618838209,0.09767574904543952,0.09229191969638437,0.09536884725093842,5447595,0.0,0.0
2007-10-12 00:00:00-03:00,0.09459962006893455,0.09336932003498077,0.09336932003498077,0.09336932003498077,1652020,0.0,0.0
2007-10-16 00:00:00-03:00,0.0938303780130076,0.0938303780130076,0.09013870498143063,0.09306114912033081,2430160,0.0,0.0
2007-10-17 00:00:00-03:00,0.09306115623102448,0.09306115623102448,0.09075425439451065,0.092291921377182,2160034,0.0,0.0
2007-10-18 00:00:00-03:00,0.0909079471974318,0.0945996266724448,0.08921579684766721,0.09383039176464081,5370445,0.0,0.0
2007-10-19 00:00:00-03:00,0.09306115752091677,0.09321484394881274,0.09075425565242767,0.09075425565242767,3553516,0.0,0.0
2007-10-22 00:00:00-03:00,0.08921579713847308,0.09060056871726757,0.08783181647997063,0.09013871848583221,6572805,0.0,0.0
2007-10-23 00:00:00-03:00,0.09229192703290882,0.09352301806211472,0.09229192703290882,0.09352301806211472,4596786,0.0,0.0
2007-10-24 00:00:00-03:00,0.092291921377182,0.09383038518247715,0.09152348334596332,0.092291921377182,1635179,0.0,0.0
2007-10-25 00:00:00-03:00,0.09367670406124347,0.1053672730922699,0.09367670406124347,0.1053672730922699,20048232,0.0,0.0
2007-10-26 00:00:00-03:00,0.11305800939577766,0.11075110733509064,0.10690495630168778,0.11075110733509064,26379494,0.0,0.0
2007-10-29 00:00:00-03:00,0.11228877629781849,0.11505752835498034,0.10613650286573967,0.10752048343420029,9991180,0.0,0.0
2007-10-30 00:00:00-03:00,0.10752049420124714,0.10875078846585988,0.10490542830926286,0.10736680775880814,7129178,0.0,0.0
2007-10-31 00:00:00-03:00,0.10736680203459827,0.10998187959194183,0.10613650783557808,0.10998187959194183,3263201,0.0,0.0
2007-11-01 00:00:00-03:00,0.10998189531328836,0.11844185132204688,0.10767419029456081,0.11613494902849197,18650887,0.0,0.0
2007-11-02 00:00:00-03:00,0.11613493990770939,0.12613257422338728,0.11613493990770939,0.1221335157752037,21948749,0.0,0.0
2007-11-05 00:00:00-03:00,0.12228720651873223,0.12228720651873223,0.11613493277990962,0.11767259985208511,5180713,0.0,0.0
2007-11-06 00:00:00-03:00,0.11767259985208511,0.11767259985208511,0.11767259985208511,0.11767259985208511,0,0.0,0.0
2007-11-07 00:00:00-03:00,0.11859552118541454,0.11921106964932093,0.11736522698266208,0.11767259985208511,6410626,0.0,0.0
2007-11-08 00:00:00-03:00,0.11736523630333859,0.11736523630333859,0.11044294800065795,0.11059663444757462,4388462,0.0,0.0
2007-11-09 00:00:00-03:00,0.11075109891763896,0.11382723567312224,0.11075109891763896,0.11305800080299377,4539877,0.0,0.0
2007-11-12 00:00:00-03:00,0.1122887751666346,0.1122887751666346,0.10844340362906808,0.11105848103761673,2213132,0.0,0.0
2007-11-13 00:00:00-03:00,0.10844339517879803,0.10998186476394686,0.10844339517879803,0.10875076800584793,3351166,0.0,0.0
2007-11-14 00:00:00-03:00,0.10813604401350321,0.11013557323977152,0.10813604401350321,0.10921265184879303,3999469,0.0,0.0
2007-11-15 00:00:00-03:00,0.1092126446956575,0.10998187959194183,0.10875078266786375,0.10998187959194183,2522812,0.0,0.0
2007-11-16 00:00:00-03:00,0.11075110322606802,0.11075110322606802,0.10767417543063564,0.10952001810073853,981468,0.0,0.0
2007-11-19 00:00:00-03:00,0.10767415951695754,0.10844339430332184,0.1073667866923891,0.10844339430332184,3221124,0.0,0.0
2007-11-20 00:00:00-03:00,0.1079823509548919,0.1079823509548919,0.1061365082859993,0.1061365082859993,771753,0.0,0.0
2007-11-21 00:00:00-03:00,0.1045980453491211,0.10536726840754156,0.10305957562272064,0.1045980453491211,1428194,0.0,0.0
2007-11-22 00:00:00-03:00,0.10336774673684813,0.10382880599983346,0.1018292770769197,0.10367511957883835,253388,0.0,0.0
2007-11-23 00:00:00-03:00,0.10382881677734195,0.10475173812410118,0.1035214439034462,0.1035214439034462,745539,0.0,0.0
2007-11-26 00:00:00-03:00,0.10352144132154331,0.10382881418777296,0.09998345426447473,0.10059899091720581,1648003,0.0,0.0
2007-11-27 00:00:00-03:00,0.10075268382922649,0.10075268382922649,0.09690653273832955,0.09844499081373215,3718939,0.0,0.0
2007-11-28 00:00:00-03:00,0.0998297624461371,0.10075268382922649,0.09767576177603085,0.09844499081373215,2663617,0.0,0.0
2007-11-29 00:00:00-03:00,0.09998345396090474,0.10029082682620113,0.09767575519842325,0.09982975572347641,2700081,0.0,0.0
2007-11-30 00:00:00-03:00,0.10075268066724896,0.10382881760597229,0.09921422264012865,0.10382881760597229,4110198,0.0,0.0
2007-12-03 00:00:00-03:00,0.10152191449246127,0.10382881649044912,0.10152191449246127,0.1027522087097168,2160549,0.0,0.0
2007-12-04 00:00:00-03:00,0.10305957023673366,0.10382880505973298,0.10229034721851349,0.10229034721851349,280890,0.0,0.0
2007-12-05 00:00:00-03:00,0.1030595675110817,0.10444435070085291,0.10229034451320543,0.1030595675110817,650981,0.0,0.0
2007-12-06 00:00:00-03:00,0.1030595675110817,0.1030595675110817,0.1015219006307317,0.1030595675110817,788388,0.0,0.0
2007-12-07 00:00:00-03:00,0.1030595675110817,0.1030595675110817,0.1030595675110817,0.1030595675110817,161097,0.0,0.0
2007-12-10 00:00:00-03:00,0.10229034451320543,0.1030595675110817,0.10229034451320543,0.1030595675110817,185354,0.0,0.0
2007-12-11 00:00:00-03:00,0.10444436356518064,0.10844340995681537,0.10444436356518064,0.1053672730922699,2395293,0.0,0.0
2007-12-12 00:00:00-03:00,0.1069049519667934,0.1069049519667934,0.10459804999964906,0.1053672730922699,1587025,0.0,0.0
2007-12-13 00:00:00-03:00,0.10459805252192272,0.10459805252192272,0.10244483693732423,0.10382881760597229,392855,0.0,0.0
2007-12-14 00:00:00-03:00,0.10459803711639189,0.10536726011426815,0.1030595675110817,0.1030595675110817,547411,0.0,0.0
2007-12-17 00:00:00-03:00,0.10305957697342294,0.10305957697342294,0.09459962242695028,0.09552253782749176,2176978,0.0,0.0
2007-12-18 00:00:00-03:00,0.09736838393957094,0.09736838393957094,0.09013871739260008,0.09352301806211472,3908002,0.0,0.0
2007-12-19 00:00:00-03:00,0.09383038347366139,0.09567622009687217,0.09383038347366139,0.09536884725093842,2560511,0.0,0.0
2007-12-20 00:00:00-03:00,0.09675283877552097,0.09675283877552097,0.09306116510965817,0.0941377729177475,2308565,0.0,0.0
