Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-20 00:00:00-04:00,13.203103842606554,13.388433573024635,13.004993718200984,13.030555725097656,760000,0.0,0.0
2009-05-21 00:00:00-04:00,12.99220702564126,13.164755075687886,12.909129012056525,13.132801055908203,768900,0.0,0.0
2009-05-22 00:00:00-04:00,13.113630760397914,13.369256841523143,12.998598719161235,13.100849151611328,696200,0.0,0.0
2009-05-26 00:00:00-04:00,13.151974443586383,13.343693700804202,12.82605073117904,13.33730411529541,927600,0.0,0.0
2009-05-27 00:00:00-04:00,13.28617677303207,13.311738767741334,12.845221089276944,12.864392280578613,726600,0.0,0.0
2009-05-28 00:00:00-04:00,12.985817646777436,13.209490934096731,12.813269577795007,13.145584106445312,651700,0.0,0.0
2009-05-29 00:00:00-04:00,12.979425756638344,13.388428688049316,12.902738545007146,13.388428688049316,714000,0.0,0.0
2009-06-01 00:00:00-04:00,13.420382187667624,13.599321055648199,13.132802081791935,13.548195838928223,1204100,0.0,0.0
2009-06-02 00:00:00-04:00,13.624882081798807,13.931633360218152,13.356474408451573,13.701570510864258,725800,0.0,0.0
2009-06-03 00:00:00-04:00,13.490679331413293,13.631273367594476,13.241442842332248,13.53541374206543,695100,0.0,0.0
2009-06-04 00:00:00-04:00,13.586532663343313,13.656830258331054,13.44593869228854,13.618485450744629,715400,0.0,0.0
2009-06-05 00:00:00-04:00,13.682400236623856,13.778259873741984,13.465117742398009,13.695181846618652,725100,0.0,0.0
2009-06-08 00:00:00-04:00,13.580148189089236,13.765477855340196,13.47789775906156,13.720742225646973,518200,0.0,0.0
2009-06-09 00:00:00-04:00,13.580147808471438,13.848555484501606,13.580147808471438,13.79103946685791,449400,0.0,0.0
2009-06-10 00:00:00-04:00,13.848559427059543,13.899684655195351,13.714354941377051,13.880512237548828,561700,0.0,0.0
2009-06-11 00:00:00-04:00,13.714353561401367,13.95719928480185,13.605713529100818,13.714353561401367,506200,0.0,0.0
2009-06-12 00:00:00-04:00,13.733524292442643,13.733524292442643,13.260615733052532,13.548195838928223,423100,0.0,0.0
2009-06-15 00:00:00-04:00,13.471512601458116,13.663231933389614,13.452340180696252,13.509856224060059,539600,0.0,0.0
2009-06-16 00:00:00-04:00,13.573759964819178,13.669619608825059,13.471509515356704,13.516243934631348,501300,0.0,0.0
2009-06-17 00:00:00-04:00,13.516245434290216,13.797434810971385,13.516245434290216,13.586543083190918,541600,0.0,0.0
2009-06-18 00:00:00-04:00,13.631270758015145,13.803818782287484,13.52902034783621,13.707959175109863,719400,0.0,0.0
2009-06-19 00:00:00-04:00,13.803827340040916,14.008328287180193,13.733529682366118,13.861343383789062,919000,0.0,0.0
2009-06-22 00:00:00-04:00,13.84855750979194,14.059449199020388,13.682400236623856,13.695181846618652,968300,0.0,0.0
2009-06-23 00:00:00-04:00,13.701571570018618,13.995541263164533,13.6887899610328,13.944416046142578,1006800,0.0,0.0
2009-06-24 00:00:00-04:00,14.014711440514645,14.027493047461084,13.803819801582899,13.893288612365723,534500,0.0,0.0
2009-06-25 00:00:00-04:00,13.93802580294593,14.027495850528378,13.759088145623773,14.014714241027832,686400,0.0,0.0
2009-06-26 00:00:00-04:00,14.07308103381281,14.131448747909301,13.75530070730035,13.807184219360352,2052400,0.32,0.0
2009-06-29 00:00:00-04:00,13.94337650408192,14.008229665448628,13.813670181348504,13.988773345947266,615500,0.0,0.0
2009-06-30 00:00:00-04:00,14.008229732715783,14.008229732715783,13.800700604922703,13.839612007141113,655100,0.0,0.0
2009-07-01 00:00:00-04:00,13.897979272737853,13.94986155298303,13.593169793947697,13.846096992492676,761000,0.0,0.0
2009-07-02 00:00:00-04:00,13.748818836698964,13.859068844579925,13.567230224609375,13.567230224609375,567400,0.0,0.0
2009-07-06 00:00:00-04:00,13.58667837766194,13.709897954716038,13.463457563637366,13.651530265808105,592600,0.0,0.0
2009-07-07 00:00:00-04:00,13.599655794209674,13.742332998493753,13.35970070204839,13.366186141967773,499700,0.0,0.0
2009-07-08 00:00:00-04:00,13.424552284219363,13.476434560496777,13.10028774824277,13.217021942138672,893000,0.0,0.0
2009-07-09 00:00:00-04:00,13.327271523502207,13.431036072862117,13.100287344884277,13.39861011505127,491700,0.0,0.0
2009-07-10 00:00:00-04:00,13.359703067415246,13.476438532690079,13.229996720005122,13.301335334777832,475200,0.0,0.0
2009-07-13 00:00:00-04:00,13.379148129894586,13.651530265808107,13.327265877195368,13.651530265808105,880700,0.0,0.0
2009-07-14 00:00:00-04:00,13.61262412786982,13.761785507202148,13.476433625950117,13.761785507202148,571400,0.0,0.0
2009-07-15 00:00:00-04:00,13.8785200548649,14.073079492873488,13.72935868493793,13.995255470275879,1055200,0.0,0.0
2009-07-16 00:00:00-04:00,13.962833826100367,14.202788932323196,13.807186969827685,14.118480682373047,568600,0.0,0.0
2009-07-17 00:00:00-04:00,14.131445383141996,14.202782721296703,13.969313157472008,14.124959945678711,440100,0.0,0.0
2009-07-20 00:00:00-04:00,14.099025270651772,14.176849322292234,14.0017461338297,14.163878440856934,542100,0.0,0.0
2009-07-21 00:00:00-04:00,14.176847480667806,14.2027880031973,13.943376593046484,14.014715194702148,400700,0.0,0.0
2009-07-22 00:00:00-04:00,13.962831445457098,14.241697908958942,13.962831445457098,14.111992835998535,580500,0.0,0.0
2009-07-23 00:00:00-04:00,14.144422479568576,14.494628865428409,14.06659966291397,14.423290252685547,701300,0.0,0.0
2009-07-24 00:00:00-04:00,14.287096376110327,14.423286892008699,14.176846380728799,14.416801452636719,467000,0.0,0.0
2009-07-27 00:00:00-04:00,14.416806055580698,14.831865649108636,14.261159171872025,14.728099822998047,877200,0.0,0.0
2009-07-28 00:00:00-04:00,14.689185225293583,14.805920671998548,14.624332061905134,14.656759262084961,643800,0.0,0.0
2009-07-29 00:00:00-04:00,14.721613312236828,15.208010211491729,14.721613312236828,15.039392471313477,1009800,0.0,0.0
2009-07-30 00:00:00-04:00,15.16908972472799,15.214486547267544,14.78645759622226,14.851310729980469,955000,0.0,0.0
2009-07-31 00:00:00-04:00,14.77348795904713,15.032899257109326,14.77348795904713,14.851310729980469,982500,0.0,0.0
2009-08-03 00:00:00-04:00,15.03938725300004,15.07181320691081,14.838342380446532,14.942108154296875,691300,0.0,0.0
2009-08-04 00:00:00-04:00,14.935621695831228,15.162605831642484,14.812400852840286,15.07829761505127,578200,0.0,0.0
2009-08-05 00:00:00-04:00,15.117211423133003,15.344196832231173,15.058843711165732,15.246917724609375,732500,0.0,0.0
2009-08-06 00:00:00-04:00,15.253401736294153,15.32473908215807,15.013445472104111,15.091269493103027,588500,0.0,0.0
2009-08-07 00:00:00-04:00,15.259885660822336,15.27934073641417,15.091267996192338,15.175576210021973,609700,0.0,0.0
2009-08-10 00:00:00-04:00,15.136664863742459,15.253400265499304,15.039385774601998,15.084782600402832,436900,0.0,0.0
2009-08-11 00:00:00-04:00,15.097752610884635,15.532267005334914,15.07181086221505,15.409046173095703,765300,0.0,0.0
2009-08-12 00:00:00-04:00,15.422019377040392,15.843562960833149,15.344195356246404,15.75925350189209,770400,0.0,0.0
2009-08-13 00:00:00-04:00,15.363655846363741,15.869507789611818,15.246920401930744,15.869507789611816,1722200,0.0,0.0
2009-08-14 00:00:00-04:00,15.798169999908477,15.798169999908477,15.55821367758252,15.772228240966797,797100,0.0,0.0
2009-08-17 00:00:00-04:00,15.616577099223258,15.687915679703304,15.389591718853774,15.499841690063477,801300,0.0,0.0
2009-08-18 00:00:00-04:00,15.558214742701182,15.558214742701182,15.13667102680908,15.18206787109375,943000,0.0,0.0
2009-08-19 00:00:00-04:00,15.123695446952912,15.253401736294153,14.981019518254227,15.091269493103027,632800,0.0,0.0
2009-08-20 00:00:00-04:00,15.058839974834202,15.305281639099121,15.02641402599597,15.305281639099121,420400,0.0,0.0
2009-08-21 00:00:00-04:00,15.38310871624454,15.64252132743271,15.318256800418501,15.51930046081543,547500,0.0,0.0
2009-08-24 00:00:00-04:00,15.577668174635667,15.694403602276143,15.467418185971995,15.51930046081543,380700,0.0,0.0
2009-08-25 00:00:00-04:00,15.53875410541362,15.661974960648621,15.44147500368952,15.571181297302246,360600,0.0,0.0
2009-08-26 00:00:00-04:00,15.577659112407012,15.668452731321517,15.441467447064973,15.480380058288574,514800,0.0,0.0
2009-08-27 00:00:00-04:00,15.48039141347003,15.519302816265652,15.246920522753912,15.454449653625488,478400,0.0,0.0
2009-08-28 00:00:00-04:00,15.480384731555144,15.506325243231597,15.201517118451994,15.305281639099121,666200,0.0,0.0
2009-08-31 00:00:00-04:00,15.149632552781027,15.454440631177425,15.149632552781027,15.415529251098633,581400,0.0,0.0
2009-09-01 00:00:00-04:00,15.363660252987883,15.49985081924127,15.208013361424777,15.214497566223145,692200,0.0,0.0
2009-09-02 00:00:00-04:00,15.149635696909288,15.27934073641417,15.058840808588071,15.175576210021973,371800,0.0,0.0
2009-09-03 00:00:00-04:00,15.279342249276906,15.279342249276906,14.88374041710072,15.19503402709961,423800,0.0,0.0
2009-09-04 00:00:00-04:00,15.195038183051308,15.324743270874023,15.078302738131033,15.324743270874023,287900,0.0,0.0
2009-09-08 00:00:00-04:00,15.415539782557216,15.46093662982472,15.214494834699245,15.25340747833252,402700,0.0,0.0
2009-09-09 00:00:00-04:00,15.2469199858567,15.499845950578626,15.149640863807585,15.434992790222168,460100,0.0,0.0
2009-09-10 00:00:00-04:00,15.396078124890611,15.577666687998427,15.344195854998503,15.558210372924805,459100,0.0,0.0
2009-09-11 00:00:00-04:00,15.558202806795212,15.636026792272133,15.434982011861038,15.480380058288574,327200,0.0,0.0
2009-09-14 00:00:00-04:00,15.454454336756157,15.700894945101732,15.331233414097586,15.674954414367676,377600,0.0,0.0
2009-09-15 00:00:00-04:00,15.668460419836398,15.694402173381755,15.545239564437741,15.629549026489258,530900,0.0,0.0
2009-09-16 00:00:00-04:00,15.623076618975245,15.92788505554199,15.54525253039867,15.927885055541992,739600,0.0,0.0
2009-09-17 00:00:00-04:00,15.921387290805816,16.01866763548805,15.700887320275754,15.733314514160156,438900,0.0,0.0
2009-09-18 00:00:00-04:00,15.733314936561545,15.772226333296535,15.590638990552575,15.61009407043457,531200,0.0,0.0
2009-09-21 00:00:00-04:00,15.512818709448677,15.817626991989586,15.512818709448677,15.655494689941406,500200,0.0,0.0
2009-09-22 00:00:00-04:00,15.713861067214957,15.713861067214957,15.376625611063051,15.454449653625488,431900,0.0,0.0
2009-09-23 00:00:00-04:00,15.519303267362023,16.070553310369707,15.402567818610839,15.901935577392578,879000,0.0,0.0
2009-09-24 00:00:00-04:00,15.940849656349583,16.213232003487022,15.850055952960915,16.14189338684082,879600,0.0,0.0
2009-09-25 00:00:00-04:00,16.148375593460585,16.18728699612276,16.018670505596273,16.115949630737305,1110700,0.0,0.0
2009-09-28 00:00:00-04:00,16.24734801220385,16.424735455873172,16.129089716424307,16.3656063079834,885400,0.32,0.0
2009-09-29 00:00:00-04:00,16.37217370112003,16.418162752451444,16.194786286178008,16.26705551147461,386500,0.0,0.0
2009-09-30 00:00:00-04:00,16.32618449141423,16.35246341201683,15.958270831224256,16.01082992553711,779200,0.0,0.0
2009-10-01 00:00:00-04:00,16.023965393673045,16.12251477127991,15.675761936901063,15.695470809936523,727600,0.0,0.0
2009-10-02 00:00:00-04:00,15.596926097712192,15.688904200286903,15.518088082107488,15.583786010742188,687800,0.0,0.0
2009-10-05 00:00:00-04:00,15.66262072499677,15.66262072499677,15.478663320231771,15.610061645507812,452400,0.0,0.0
2009-10-06 00:00:00-04:00,15.642917090383989,15.820304527170967,15.603498077689489,15.787455558776855,294500,0.0,0.0
2009-10-07 00:00:00-04:00,15.7348934029876,15.886000633239746,15.623205177777844,15.886000633239746,407300,0.0,0.0
2009-10-08 00:00:00-04:00,15.97141245412572,16.142229853749956,15.905713261484417,16.023971557617188,413900,0.0,0.0
2009-10-09 00:00:00-04:00,15.997686194991172,16.168503525878887,15.938557070718216,16.142223358154297,318800,0.0,0.0
2009-10-12 00:00:00-04:00,16.1290867517241,16.1290867517241,16.01082973078934,16.06338882446289,209900,0.0,0.0
2009-10-13 00:00:00-04:00,15.997685736934724,16.102803898608524,15.813728327451907,15.905706405639648,286900,0.0,0.0
2009-10-14 00:00:00-04:00,15.984555767783617,16.11595417957276,15.931996653689584,16.08967399597168,364300,0.0,0.0
2009-10-15 00:00:00-04:00,16.056815731543125,16.194782856317584,15.984546521552275,16.16193389892578,269200,0.0,0.0
2009-10-16 00:00:00-04:00,16.06338763910268,16.142225647241517,15.820301065608238,16.037107467651367,367600,0.0,0.0
2009-10-19 00:00:00-04:00,16.037110347304385,16.08966944653707,15.951702280966687,15.991121292114258,326700,0.0,0.0
2009-10-20 00:00:00-04:00,15.958275775758498,16.01083488635634,15.780888307575268,15.800597190856934,471600,0.0,0.0
2009-10-21 00:00:00-04:00,15.800586516793766,16.109372179425915,15.708608448660206,15.715178489685059,465000,0.0,0.0
2009-10-22 00:00:00-04:00,15.748039127806408,16.10938413367249,15.669201083219422,16.08967399597168,409400,0.0,0.0
2009-10-23 00:00:00-04:00,16.135657308453514,16.161937482680255,15.794023815259635,15.964839935302734,462800,0.0,0.0
2009-10-26 00:00:00-04:00,16.010831599543227,16.168508898967676,15.81373403543183,15.859723091125488,566700,0.0,0.0
2009-10-27 00:00:00-04:00,15.905707194051166,16.02396544507283,15.748029943724745,15.774310111999512,518700,0.0,0.0
2009-10-28 00:00:00-04:00,15.229008717375553,15.695470412992893,14.598298480936464,14.709986686706543,1369600,0.0,0.0
2009-10-29 00:00:00-04:00,14.7559886439896,14.907097233327129,14.61145135539333,14.893957138061523,864300,0.0,0.0
2009-10-30 00:00:00-04:00,14.808539137244614,14.808539137244614,14.558882506330162,14.657430648803711,926200,0.0,0.0
2009-11-02 00:00:00-05:00,14.729698902945247,14.880806128343453,14.453763370297093,14.703418731689453,524400,0.0,0.0
2009-11-03 00:00:00-05:00,14.709992048521315,14.880809440380368,14.611443890593197,14.847960472106934,743000,0.0,0.0
2009-11-04 00:00:00-05:00,14.89395279710881,15.051630135014458,14.782264526120466,14.788834571838379,511500,0.0,0.0
2009-11-05 00:00:00-05:00,14.920221626716984,15.051619945909756,14.821673513876025,15.025341033935547,740800,0.0,0.0
2009-11-06 00:00:00-05:00,14.979355679333954,15.045054860572051,14.887377577465212,15.018775939941406,490600,0.0,0.0
2009-11-09 00:00:00-05:00,15.045055759452001,15.34070146613322,15.005636749597082,15.327561378479004,371400,0.0,0.0
2009-11-10 00:00:00-05:00,15.268437418286839,15.38012569503217,15.123900164366825,15.222448348999023,357200,0.0,0.0
2009-11-11 00:00:00-05:00,15.347269187355806,15.406398319743644,15.183021875857932,15.307848930358887,436600,0.0,0.0
2009-11-12 00:00:00-05:00,15.274997064015702,15.380115223132387,15.031910537866302,15.045050621032715,327500,0.0,0.0
2009-11-13 00:00:00-05:00,15.123887775308171,15.18958692894681,15.0187696307292,15.097607612609863,230900,0.0,0.0
2009-11-16 00:00:00-05:00,15.150173565172016,15.360409949806334,15.150173565172016,15.261861801147461,406300,0.0,0.0
2009-11-17 00:00:00-05:00,15.176453739805156,15.288141975780599,15.143603521513732,15.261861801147461,330900,0.0,0.0
2009-11-18 00:00:00-05:00,15.255291425210439,15.307850520224218,15.137034401260191,15.183023452758789,265100,0.0,0.0
2009-11-19 00:00:00-05:00,15.077908745730172,15.137037897917972,14.736273922669087,14.7756929397583,364600,0.0,0.0
2009-11-20 00:00:00-05:00,14.68371441182805,14.801972712952484,14.644295395822546,14.755982398986816,219100,0.0,0.0
2009-11-23 00:00:00-05:00,14.907093017341117,15.005641197745085,14.82825372115308,14.953082084655762,390000,0.0,0.0
2009-11-24 00:00:00-05:00,14.926797866821289,14.999067097700166,14.828249713055033,14.926797866821289,264800,0.0,0.0
2009-11-25 00:00:00-05:00,14.992501911450105,15.045061027362404,14.834824563713209,14.913663864135742,152600,0.0,0.0
2009-11-27 00:00:00-05:00,14.650860800102421,14.815108124108535,14.532603779428431,14.60487174987793,212100,0.0,0.0
2009-11-30 00:00:00-05:00,14.5523092633614,14.729696632674898,14.42091218665711,14.716556549072266,616800,0.0,0.0
2009-12-01 00:00:00-05:00,14.716557372089053,14.821675540574107,14.650858203509042,14.801966667175293,325800,0.0,0.0
2009-12-02 00:00:00-05:00,14.834822132356305,14.86110231255934,14.723133872709324,14.80854320526123,216900,0.0,0.0
2009-12-03 00:00:00-05:00,14.821677188824548,14.854527403321383,14.644291042971858,14.650859832763672,306900,0.0,0.0
2009-12-04 00:00:00-05:00,14.775691238175998,14.926798497206303,14.65743294741913,14.847960472106934,329700,0.0,0.0
2009-12-07 00:00:00-05:00,14.867669125094322,14.880809213446433,14.762550924493016,14.821680068969727,416600,0.0,0.0
2009-12-08 00:00:00-05:00,14.73626996407471,14.808539186914603,14.637721821270615,14.69028091430664,224300,0.0,0.0
2009-12-09 00:00:00-05:00,14.637721372939247,14.709989340458057,14.519463103953358,14.591731071472168,445500,0.0,0.0
2009-12-10 00:00:00-05:00,14.637721604120843,14.736269745462982,14.532603419608217,14.618011474609375,433800,0.0,0.0
2009-12-11 00:00:00-05:00,14.59830195023309,14.664001131553775,14.526033978577228,14.585163116455078,428500,0.0,0.0
2009-12-14 00:00:00-05:00,14.6048705956953,14.703418731689453,14.532602630956937,14.703418731689453,372200,0.0,0.0
2009-12-15 00:00:00-05:00,14.703421780016308,14.828250113145781,14.60487362359106,14.821680068969727,541400,0.0,0.0
2009-12-16 00:00:00-05:00,14.90051414194677,14.90051414194677,14.598298480936464,14.709986686706543,573100,0.0,0.0
2009-12-17 00:00:00-05:00,14.598299446857949,14.690278786176982,14.374923020537704,14.572020530700684,1077500,0.0,0.0
2009-12-18 00:00:00-05:00,14.578589746703306,14.585159788647093,14.427481288210942,14.486610412597656,1833300,0.0,0.0
2009-12-21 00:00:00-05:00,14.512894449102674,14.624582685705263,14.473475440039323,14.519464492797852,351500,0.0,0.0
2009-12-22 00:00:00-05:00,14.52603435572098,14.69685173034668,14.460335172694528,14.69685173034668,568200,0.0,0.0
2009-12-23 00:00:00-05:00,14.749410826146304,14.841388930518724,14.598302329253158,14.69685173034668,598700,0.0,0.0
2009-12-24 00:00:00-05:00,14.696848498690239,14.88737470915412,14.63771937227897,14.801966667175293,367100,0.0,0.0
2009-12-28 00:00:00-05:00,14.867659885604038,15.01219826143847,14.775681830514504,14.972779273986816,408800,0.0,0.0
2009-12-29 00:00:00-05:00,15.132709080966022,15.265978719167077,14.966122668691431,15.245987892150879,338700,0.32,0.0
2009-12-30 00:00:00-05:00,15.25265150115628,15.385921139357336,15.179354344003814,15.245987892150879,392600,0.0,0.0
2009-12-31 00:00:00-05:00,15.212674459061803,15.245991240452318,14.999444007873537,14.999444007873535,368700,0.0,0.0
2010-01-04 00:00:00-05:00,15.05941404472285,15.19934604068332,14.846183610333384,14.879500389099121,379300,0.0,0.0
2010-01-05 00:00:00-05:00,14.892825962966977,14.939469956465171,14.592969903402162,14.79953670501709,545700,0.0,0.0
2010-01-06 00:00:00-05:00,14.832854463779132,14.952796885282076,14.73290286951117,14.80620002746582,349400,0.0,0.0
2010-01-07 00:00:00-05:00,14.726235005443593,14.75955177025523,14.632945776255415,14.712907791137695,633500,0.0,0.0
2010-01-08 00:00:00-05:00,14.726241232620977,14.779548841433256,14.659606403867214,14.752894401550293,391300,0.0,0.0
2010-01-11 00:00:00-05:00,14.752890683000114,14.859505873751708,14.692919479333176,14.772881507873535,582600,0.0,0.0
2010-01-12 00:00:00-05:00,14.726237302394923,14.892823694342935,14.726237302394923,14.859505653381348,447000,0.0,0.0
2010-01-13 00:00:00-05:00,14.866172093599822,14.899490140908542,14.792874931427736,14.852846145629883,244200,0.0,0.0
2010-01-14 00:00:00-05:00,14.806199740965164,14.846181394661484,14.746228531374138,14.81286334991455,299400,0.0,0.0
2010-01-15 00:00:00-05:00,14.819528801731394,14.846183240843526,14.646278760363368,14.659605979919434,243300,0.0,0.0
2010-01-19 00:00:00-05:00,14.672931751575755,14.832854557606808,14.672931751575755,14.826190948486328,400800,0.0,0.0
2010-01-20 00:00:00-05:00,14.712914012679494,14.752894401550293,14.59297157511345,14.752894401550293,278800,0.0,0.0
2010-01-21 00:00:00-05:00,14.719575299816974,14.906152536693822,14.672931308336123,14.866170883178711,501600,0.0,0.0
2010-01-22 00:00:00-05:00,14.899494203117044,15.146041465652646,14.866176146724467,15.126051902770996,778500,0.0,0.0
2010-01-25 00:00:00-05:00,15.206005096435549,15.55250508401866,15.112717127068272,15.206005096435547,558700,0.0,0.0
2010-01-26 00:00:00-05:00,15.219335315759754,15.319286912799896,15.099392890930176,15.099392890930176,317000,0.0,0.0
2010-01-27 00:00:00-05:00,15.052742905550058,15.212665651350427,14.872829339917269,14.97944450378418,561700,0.0,0.0
2010-01-28 00:00:00-05:00,15.02609586049099,15.152701906383983,14.839519867547244,15.05941390991211,385900,0.0,0.0
2010-01-29 00:00:00-05:00,15.099392867472714,15.31262327974803,15.026094436645508,15.026094436645508,470000,0.0,0.0
2010-02-01 00:00:00-05:00,15.066076800620685,15.21933600778115,15.01276919504515,15.17935562133789,404700,0.0,0.0
2010-02-02 00:00:00-05:00,15.212676307483909,15.325955157310883,15.026099004547156,15.126051902770996,903500,0.0,0.0
2010-02-03 00:00:00-05:00,15.192673408834933,16.0722503348005,15.192673408834933,15.819038391113281,1457900,0.0,0.0
2010-02-04 00:00:00-05:00,15.659123923017917,15.845701176239709,15.53918149387202,15.699104309082031,925300,0.0,0.0
2010-02-05 00:00:00-05:00,15.652463077148566,15.672453909187027,15.206011329253188,15.39258861541748,843400,0.0,0.0
2010-02-08 00:00:00-05:00,15.492538912173005,15.492538912173005,15.13271159189703,15.172693252563477,571100,0.0,0.0
2010-02-09 00:00:00-05:00,15.272640672323389,15.325948267633548,15.139371048571332,15.232660293579102,530800,0.0,0.0
2010-02-10 00:00:00-05:00,15.225998336088146,15.292633155188675,15.132709080966022,15.245987892150879,339600,0.0,0.0
2010-02-11 00:00:00-05:00,15.259314345831088,15.325949161593915,15.166026366335169,15.285968780517578,304500,0.0,0.0
2010-02-12 00:00:00-05:00,15.225992009099105,15.312616348266602,15.112713244985956,15.312616348266602,523700,0.0,0.0
2010-02-16 00:00:00-05:00,15.352601051330566,15.352601051330566,15.166023852313614,15.352601051330566,399100,0.0,0.0
2010-02-17 00:00:00-05:00,15.365929945828539,15.545843571822573,15.292632790424378,15.505863189697266,588600,0.0,0.0
2010-02-18 00:00:00-05:00,15.512521310485843,15.565828891444777,15.425895697081959,15.552501678466797,443600,0.0,0.0
2010-02-19 00:00:00-05:00,15.552503294094821,15.685772895812988,15.512522921960619,15.685772895812988,361100,0.0,0.0
2010-02-22 00:00:00-05:00,15.725764938593692,15.739092162846736,15.599158850097888,15.732428550720215,317200,0.0,0.0
2010-02-23 00:00:00-05:00,15.725757655358953,15.865689632345582,15.652459226868737,15.805718421936035,455900,0.0,0.0
2010-02-24 00:00:00-05:00,15.852355915055348,15.912325825116678,15.812374280410666,15.90566349029541,378800,0.0,0.0
2010-02-25 00:00:00-05:00,15.745739150607,15.859017904393502,15.719085999044019,15.839028358459473,362500,0.0,0.0
2010-02-26 00:00:00-05:00,15.852362441816442,15.879015604933736,15.719092813369867,15.81238079071045,480800,0.0,0.0
2010-03-01 00:00:00-05:00,15.839038338290424,16.01228838094571,15.792394340451237,16.005624771118164,567700,0.0,0.0
2010-03-02 00:00:00-05:00,15.998957698315472,16.098909282186867,15.912332060261145,16.07891845703125,484400,0.0,0.0
2010-03-03 00:00:00-05:00,16.05226580090601,16.20552498574116,16.03227497511967,16.185535430908203,389100,0.0,0.0
2010-03-04 00:00:00-05:00,16.252175006868633,16.325473457669528,16.005627752099212,16.105579376220703,482800,0.0,0.0
2010-03-05 00:00:00-05:00,16.205527325707365,16.29215297900295,16.025613680512137,16.278825759887695,334800,0.0,0.0
2010-03-08 00:00:00-05:00,16.27215948078878,16.365447457383993,16.232179100955594,16.252168655395508,541200,0.0,0.0
2010-03-09 00:00:00-05:00,16.2388453734955,16.312142536722263,16.11890294336535,16.278825759887695,728800,0.0,0.0
2010-03-10 00:00:00-05:00,16.272162789171578,16.418758392333984,16.125567186009174,16.418758392333984,768400,0.0,0.0
2010-03-11 00:00:00-05:00,16.37877574907983,16.53203494095829,16.298813713213036,16.478727340698242,434900,0.0,0.0
2010-03-12 00:00:00-05:00,16.56535070820384,16.79857063293457,16.458735522340287,16.79857063293457,729200,0.0,0.0
2010-03-15 00:00:00-04:00,16.825220346980768,16.95182632130011,16.69195076654431,16.871864318847656,625900,0.0,0.0
2010-03-16 00:00:00-04:00,16.858535789720783,17.065103750356673,16.851873455077005,16.98514175415039,496500,0.0,0.0
2010-03-17 00:00:00-04:00,17.031788775875896,17.111750786417968,16.925173609121824,17.08509635925293,325300,0.0,0.0
2010-03-18 00:00:00-04:00,17.12508147618471,17.21836944829259,17.065110273842986,17.145071029663086,327900,0.0,0.0
2010-03-19 00:00:00-04:00,17.045124053955078,17.058451273843055,16.63198913410327,17.045124053955078,915900,0.0,0.0
2010-03-22 00:00:00-04:00,16.991814556209917,16.991814556209917,16.60533411910289,16.63865089416504,2011100,0.0,0.0
2010-03-23 00:00:00-04:00,16.611994693149985,16.79857063293457,16.4987158993008,16.79857063293457,746600,0.0,0.0
2010-03-24 00:00:00-04:00,16.77192017859549,16.77192017859549,16.485391343739728,16.69862174987793,510500,0.0,0.0
2010-03-25 00:00:00-04:00,16.778579042967667,16.845213843781067,16.698617027800964,16.771915435791016,569800,0.0,0.0
2010-03-26 00:00:00-04:00,16.825224035542213,16.86520441005681,16.671964874108617,16.718608856201172,410500,0.0,0.0
2010-03-29 00:00:00-04:00,16.880598117818653,16.954843462843286,16.718609327433292,16.84010124206543,450800,0.32,0.0
2010-03-30 00:00:00-04:00,16.880598374364094,16.90084745623468,16.71185988756002,16.81310272216797,425100,0.0,0.0
2010-03-31 00:00:00-04:00,16.759103579304558,16.833348912705002,16.55661794486805,16.57011604309082,451000,0.0,0.0
2010-04-01 00:00:00-04:00,16.59711718757082,16.691610325503518,16.421629011858347,16.5363712310791,463400,0.0,0.0
2010-04-05 00:00:00-04:00,16.53637472732087,16.637617580421757,16.509375946561846,16.603870391845703,510200,0.0,0.0
2010-04-06 00:00:00-04:00,16.509372466710637,16.752356292834737,16.509372466710637,16.69161033630371,467900,0.0,0.0
2010-04-07 00:00:00-04:00,16.583616371971168,16.718607660855398,16.509371034347605,16.657861709594727,455200,0.0,0.0
2010-04-08 00:00:00-04:00,16.657862009181393,16.691609188323213,16.53637010447506,16.59036636352539,537900,0.0,0.0
2010-04-09 00:00:00-04:00,16.5431229328615,16.617368285890564,16.39463351417599,16.610618591308594,398900,0.0,0.0
2010-04-12 00:00:00-04:00,16.570121079489873,16.745609283447266,16.401382570381536,16.745609283447266,307200,0.0,0.0
2010-04-13 00:00:00-04:00,16.678109639464903,16.887346267700195,16.678109639464903,16.887346267700195,410200,0.0,0.0
2010-04-14 00:00:00-04:00,16.880598077303425,17.035837173461914,16.86709868962726,17.035837173461914,286500,0.0,0.0
2010-04-15 00:00:00-04:00,16.995345680708496,17.157334522011475,16.941349400274166,17.10333824157715,454200,0.0,0.0
2010-04-16 00:00:00-04:00,17.110077734018432,17.23156961438763,16.988585853649234,17.123577117919922,598800,0.0,0.0
2010-04-19 00:00:00-04:00,17.04258651496987,17.170828120497294,16.92109460314099,17.143829345703125,505100,0.0,0.0
2010-04-20 00:00:00-04:00,17.20458076692113,17.440814971923828,17.083088816498435,17.440814971923828,437800,0.0,0.0
2010-04-21 00:00:00-04:00,17.407065109201387,17.474559482526466,17.218077516722282,17.386816024780273,551300,0.0,0.0
