Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-18 00:00:00-04:00,0.7294593318816154,0.7522549360029158,0.7066637277603149,0.7066637277603149,13200,0.0,0.0
1993-08-19 00:00:00-04:00,0.7066641993382398,0.7750510573387146,0.7066641993382398,0.7750510573387146,1200,0.0,0.0
1993-08-20 00:00:00-04:00,0.7750506810843945,0.7978462893515825,0.7294594645500183,0.7294594645500183,87600,0.0,0.0
1993-08-23 00:00:00-04:00,0.7294593318816154,0.7294593318816154,0.7066637277603149,0.7066637277603149,16800,0.0,0.0
1993-08-24 00:00:00-04:00,0.7294594645500183,0.7294594645500183,0.7294594645500183,0.7294594645500183,4400,0.0,0.0
1993-08-25 00:00:00-04:00,0.7522549360029158,0.7522549360029158,0.7066637277603149,0.7066637277603149,6800,0.0,0.0
1993-08-26 00:00:00-04:00,0.7066637277603149,0.7066637277603149,0.7066637277603149,0.7066637277603149,0,0.0,0.0
1993-08-27 00:00:00-04:00,0.7066638562828302,0.7294594645500183,0.7066638562828302,0.7294594645500183,19600,0.0,0.0
1993-08-30 00:00:00-04:00,0.7522549360029158,0.7522549360029158,0.7066637277603149,0.7066637277603149,8800,0.0,0.0
1993-08-31 00:00:00-04:00,0.7066638562828302,0.7294594645500183,0.7066638562828302,0.7294594645500183,23200,0.0,0.0
1993-09-01 00:00:00-04:00,0.7294594645500183,0.7294594645500183,0.7294594645500183,0.7294594645500183,0,0.0,0.0
1993-09-02 00:00:00-04:00,0.6838681236390144,0.7294593318816154,0.6838681236390144,0.7066637277603149,23600,0.0,0.0
1993-09-03 00:00:00-04:00,0.6838682480156422,0.7294594645500183,0.6838682480156422,0.7294594645500183,6800,0.0,0.0
1993-09-07 00:00:00-04:00,0.7294594645500183,0.7294594645500183,0.7294594645500183,0.7294594645500183,0,0.0,0.0
1993-09-08 00:00:00-04:00,0.6838681236390144,0.7066637277603149,0.6838681236390144,0.7066637277603149,28000,0.0,0.0
1993-09-09 00:00:00-04:00,0.661072519517714,0.7066637277603149,0.661072519517714,0.7066637277603149,1600,0.0,0.0
1993-09-10 00:00:00-04:00,0.7066637277603149,0.7066637277603149,0.7066637277603149,0.7066637277603149,0,0.0,0.0
1993-09-13 00:00:00-04:00,0.7066637277603149,0.7066637277603149,0.7066637277603149,0.7066637277603149,3600,0.0,0.0
1993-09-14 00:00:00-04:00,0.6610726714134216,0.6610726714134216,0.6610726714134216,0.6610726714134216,2000,0.0,0.0
1993-09-15 00:00:00-04:00,0.7066636125920183,0.7066636125920183,0.649674611576533,0.672470211982727,426400,0.0,0.0
1993-09-16 00:00:00-04:00,0.672470211982727,0.672470211982727,0.672470211982727,0.672470211982727,42000,0.0,0.0
1993-09-17 00:00:00-04:00,0.7294593318816154,0.7294593318816154,0.6382769153964134,0.7066637277603149,8000,0.0,0.0
1993-09-20 00:00:00-04:00,0.7066638150385448,0.7066638150385448,0.638276994228363,0.638276994228363,27200,0.0,0.0
1993-09-21 00:00:00-04:00,0.638276994228363,0.638276994228363,0.638276994228363,0.638276994228363,22000,0.0,0.0
1993-09-22 00:00:00-04:00,0.661072519517714,0.7066637277603149,0.6382769153964134,0.7066637277603149,70400,0.0,0.0
1993-09-23 00:00:00-04:00,0.7294598186717314,0.7750510573387146,0.6838685800047482,0.7750510573387146,280800,0.0,0.0
1993-09-24 00:00:00-04:00,0.7750507255098713,0.797846335083691,0.7294595063622318,0.7636529207229614,249600,0.0,0.0
1993-09-27 00:00:00-04:00,0.7978461980819702,0.7978461980819702,0.7522549867630005,0.7978461980819702,120800,0.0,0.0
1993-09-28 00:00:00-04:00,0.7978461980819702,0.7978461980819702,0.7522549867630005,0.7978461980819702,142400,0.0,0.0
1993-09-29 00:00:00-04:00,0.752255438005223,0.7978466766722062,0.752255438005223,0.7750510573387146,112400,0.0,0.0
1993-09-30 00:00:00-04:00,0.7978461980819702,0.7978461980819702,0.7522549867630005,0.7978461980819702,181200,0.0,0.0
1993-10-01 00:00:00-04:00,0.7522550754144157,0.8434375087979813,0.7522550754144157,0.8092440962791443,306000,0.0,0.0
1993-10-04 00:00:00-04:00,0.8434374094009399,0.8662330150604248,0.7978461980819702,0.7978461980819702,136800,0.0,0.0
1993-10-05 00:00:00-04:00,0.8662330150604248,0.8662330150604248,0.7978461980819702,0.7978461980819702,25600,0.0,0.0
1993-10-06 00:00:00-04:00,0.8662330150604248,0.8662330150604248,0.7978461980819702,0.7978461980819702,47600,0.0,0.0
1993-10-07 00:00:00-04:00,0.8662331069725148,0.8662331069725148,0.7750506746596184,0.7864484786987305,78800,0.0,0.0
1993-10-08 00:00:00-04:00,0.7750504910945892,0.8206416964530945,0.7750504910945892,0.8206416964530945,6800,0.0,0.0
1993-10-11 00:00:00-04:00,0.7750504910945892,0.8206416964530945,0.7750504910945892,0.8206416964530945,11200,0.0,0.0
1993-10-12 00:00:00-04:00,0.7750510573387146,0.7750510573387146,0.7750510573387146,0.7750510573387146,19200,0.0,0.0
1993-10-13 00:00:00-04:00,0.820641803741455,0.820641803741455,0.7978461980819702,0.7978461980819702,7600,0.0,0.0
1993-10-14 00:00:00-04:00,0.7750510573387146,0.8206422960056978,0.7750510573387146,0.7750510573387146,35200,0.0,0.0
1993-10-15 00:00:00-04:00,0.7750506810843945,0.8206418976187706,0.7294594645500183,0.7294594645500183,64000,0.0,0.0
1993-10-18 00:00:00-04:00,0.7294594645500183,0.7978462893515825,0.7294594645500183,0.7294594645500183,46400,0.0,0.0
1993-10-19 00:00:00-04:00,0.7750510573387146,0.7750510573387146,0.7180620090049856,0.7750510573387146,32800,0.0,0.0
1993-10-20 00:00:00-04:00,0.7294593318816154,0.7750505401242164,0.7066637277603149,0.7066637277603149,53200,0.0,0.0
1993-10-21 00:00:00-04:00,0.7522548556327819,0.7522548556327819,0.6838680505752563,0.6838680505752563,42000,0.0,0.0
1993-10-22 00:00:00-04:00,0.6838682807725052,0.6838682807725052,0.6610726714134216,0.6610726714134216,24400,0.0,0.0
1993-10-25 00:00:00-04:00,0.6610724488894145,0.6838680505752563,0.6610724488894145,0.6838680505752563,6800,0.0,0.0
1993-10-26 00:00:00-04:00,0.672470211982727,0.672470211982727,0.672470211982727,0.672470211982727,10400,0.0,0.0
1993-10-27 00:00:00-04:00,0.6610726714134216,0.7066638901315886,0.6610726714134216,0.6610726714134216,18000,0.0,0.0
1993-10-28 00:00:00-04:00,0.6838681236390144,0.7066637277603149,0.6382769153964134,0.7066637277603149,30000,0.0,0.0
1993-10-29 00:00:00-04:00,0.6838682807725052,0.7066638901315886,0.6610726714134216,0.6610726714134216,16800,0.0,0.0
1993-11-01 00:00:00-05:00,0.6382769153964134,0.7294593318816154,0.6382769153964134,0.7066637277603149,94400,0.0,0.0
1993-11-02 00:00:00-05:00,0.7522549629211426,0.7522549629211426,0.7294593579841383,0.7522549629211426,43200,0.0,0.0
1993-11-03 00:00:00-05:00,0.7066638562828302,0.7294594645500183,0.7066638562828302,0.7294594645500183,41200,0.0,0.0
1993-11-04 00:00:00-05:00,0.7750510573387146,0.7750510573387146,0.7408576283384771,0.7750510573387146,50400,0.0,0.0
1993-11-05 00:00:00-05:00,0.7750510573387146,0.7750510573387146,0.7294598186717314,0.7750510573387146,7600,0.0,0.0
1993-11-08 00:00:00-05:00,0.7066641993382398,0.7750510573387146,0.7066641993382398,0.7750510573387146,1600,0.0,0.0
1993-11-09 00:00:00-05:00,0.775050567858147,0.775050567858147,0.7294593579841383,0.7522549629211426,29200,0.0,0.0
1993-11-10 00:00:00-05:00,0.7294594645500183,0.7522550728172064,0.7294594645500183,0.7294594645500183,26000,0.0,0.0
1993-11-11 00:00:00-05:00,0.7294593579841383,0.775050567858147,0.7294593579841383,0.7522549629211426,42800,0.0,0.0
1993-11-12 00:00:00-05:00,0.7294594645500183,0.7294594645500183,0.7294594645500183,0.7294594645500183,400,0.0,0.0
1993-11-15 00:00:00-05:00,0.706663753047134,0.7522549629211426,0.706663753047134,0.7522549629211426,8400,0.0,0.0
1993-11-16 00:00:00-05:00,0.7522550728172064,0.7522550728172064,0.7066638562828302,0.7294594645500183,18800,0.0,0.0
1993-11-17 00:00:00-05:00,0.7066638810294016,0.7294594900948661,0.7066638810294016,0.7180616855621338,5200,0.0,0.0
1993-11-18 00:00:00-05:00,0.7066638810294016,0.7294594900948661,0.7066638810294016,0.7180616855621338,58400,0.0,0.0
1993-11-19 00:00:00-05:00,0.7066637277603149,0.7294593318816154,0.7066637277603149,0.7066637277603149,15600,0.0,0.0
1993-11-22 00:00:00-05:00,0.7066636522610983,0.7066636522610983,0.6838680505752563,0.6838680505752563,29600,0.0,0.0
1993-11-23 00:00:00-05:00,0.683868271963937,0.7294594900948661,0.683868271963937,0.7180616855621338,50000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7522549629211426,0.7522549629211426,0.6838681481101296,0.7522549629211426,40000,0.0,0.0
1993-11-26 00:00:00-05:00,0.7522549629211426,0.7522549629211426,0.7522549629211426,0.7522549629211426,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.6838681236390144,0.7522549360029158,0.6838681236390144,0.7066637277603149,24800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7294593318816154,0.7294593318816154,0.6838681236390144,0.7066637277603149,41200,0.0,0.0
1993-12-01 00:00:00-05:00,0.6838681481101296,0.7522549629211426,0.6838681481101296,0.7522549629211426,8400,0.0,0.0
1993-12-02 00:00:00-05:00,0.6838680505752563,0.7522548556327819,0.6838680505752563,0.6838680505752563,3200,0.0,0.0
1993-12-03 00:00:00-05:00,0.7522549360029158,0.7522549360029158,0.6838681236390144,0.7066637277603149,36000,0.0,0.0
1993-12-06 00:00:00-05:00,0.7294594645500183,0.7636528769508004,0.7294594645500183,0.7294594645500183,75200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7294594645500183,0.7750506810843945,0.7294594645500183,0.7294594645500183,22400,0.0,0.0
1993-12-08 00:00:00-05:00,0.7294593811035156,0.7978461980819702,0.7294593811035156,0.7978461980819702,59200,0.0,0.0
1993-12-09 00:00:00-05:00,0.7978461727951512,0.8206417777321556,0.7294593579841383,0.7522549629211426,246000,0.0,0.0
1993-12-10 00:00:00-05:00,0.8206422960056978,0.8206422960056978,0.752255438005223,0.7750510573387146,14800,0.0,0.0
1993-12-13 00:00:00-05:00,0.7750504910945892,0.8206416964530945,0.7750504910945892,0.8206416964530945,32400,0.0,0.0
1993-12-14 00:00:00-05:00,0.7750510573387146,0.7750510573387146,0.7750510573387146,0.7750510573387146,8400,0.0,0.0
1993-12-15 00:00:00-05:00,0.7750506517363758,0.9574155109684642,0.7750506517363758,0.9346199035644531,347200,0.0,0.0
1993-12-16 00:00:00-05:00,1.0258020162582397,1.0258020162582397,0.9574152151743571,1.0258020162582397,282800,0.0,0.0
1993-12-17 00:00:00-05:00,1.0258024079459054,1.0258024079459054,0.9118243626185827,0.9574155807495117,215200,0.0,0.0
1993-12-20 00:00:00-05:00,0.9574155807495117,0.9574155807495117,0.8890287535531181,0.9574155807495117,58800,0.0,0.0
1993-12-21 00:00:00-05:00,0.9574155109684642,1.0030067257764863,0.889028688756431,0.9346199035644531,300400,0.0,0.0
1993-12-22 00:00:00-05:00,0.9346199716840472,0.9574155807495117,0.8890287535531181,0.9574155807495117,66000,0.0,0.0
1993-12-23 00:00:00-05:00,0.9574155807495117,0.9574155807495117,0.8890287535531181,0.9574155807495117,61600,0.0,0.0
1993-12-27 00:00:00-05:00,0.8890284463763236,0.9574152499437332,0.8662328451871871,0.9118240475654602,89600,0.0,0.0
1993-12-28 00:00:00-05:00,0.866232829216199,0.9118240307538937,0.8206416276785043,0.8890284299850464,65600,0.0,0.0
1993-12-29 00:00:00-05:00,0.8662330754597982,0.9118242899576823,0.797846253712972,0.8548352718353271,28400,0.0,0.0
1993-12-30 00:00:00-05:00,0.8434372284473517,0.8890284299850464,0.8434372284473517,0.8890284299850464,36800,0.0,0.0
1993-12-31 00:00:00-05:00,0.9118240475654602,0.9118240475654602,0.9118240475654602,0.9118240475654602,2800,0.0,0.0
1994-01-03 00:00:00-05:00,0.9118243267661647,0.9118243267661647,0.8662331104278564,0.8662331104278564,25600,0.0,0.0
1994-01-04 00:00:00-05:00,0.9118240475654602,0.9118240475654602,0.9118240475654602,0.9118240475654602,8000,0.0,0.0
1994-01-05 00:00:00-05:00,0.9118240307538937,0.9118240307538937,0.866232829216199,0.8890284299850464,23600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9118243267661647,0.9118243267661647,0.8662331104278564,0.8662331104278564,42000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9346196487545967,0.9346196487545967,0.8662328451871871,0.9118240475654602,61200,0.0,0.0
1994-01-10 00:00:00-05:00,0.9118240307538937,0.9118240307538937,0.866232829216199,0.8890284299850464,42800,0.0,0.0
1994-01-11 00:00:00-05:00,0.8662328451871871,0.9118240475654602,0.8662328451871871,0.9118240475654602,122000,0.0,0.0
1994-01-12 00:00:00-05:00,0.9118243267661647,0.9118243267661647,0.8662331104278564,0.8662331104278564,6800,0.0,0.0
1994-01-13 00:00:00-05:00,0.8662328451871871,0.9346196487545967,0.8662328451871871,0.9118240475654602,61200,0.0,0.0
1994-01-14 00:00:00-05:00,0.9346199035644531,0.9346199035644531,0.889028688756431,0.9346199035644531,39600,0.0,0.0
1994-01-17 00:00:00-05:00,0.9346199035644531,0.9346199035644531,0.9118242961604421,0.9346199035644531,97200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9118240475654602,0.9346196487545967,0.9118240475654602,0.9118240475654602,58800,0.0,0.0
1994-01-19 00:00:00-05:00,0.9118240475654602,0.9118240475654602,0.9118240475654602,0.9118240475654602,128800,0.0,0.0
1994-01-20 00:00:00-05:00,0.9118240475654602,0.9232218481600284,0.9118240475654602,0.9118240475654602,37600,0.0,0.0
1994-01-21 00:00:00-05:00,0.9118240262255256,0.9346196268811637,0.9118240262255256,0.9232218265533447,27600,0.0,0.0
1994-01-24 00:00:00-05:00,0.9118240262255256,0.9346196268811637,0.9118240262255256,0.9232218265533447,26400,0.0,0.0
1994-01-25 00:00:00-05:00,0.9346199035644531,0.9346199035644531,0.889028688756431,0.9346199035644531,150000,0.0,0.0
1994-01-26 00:00:00-05:00,0.9574152151743571,1.0713932169808282,0.8890284140904744,1.0258020162582397,410400,0.0,0.0
1994-01-27 00:00:00-05:00,1.048597883670888,1.0713934898376465,1.003006671337371,1.0713934898376465,166400,0.0,0.0
1994-01-28 00:00:00-05:00,1.0713934172754702,1.116984626521235,1.048597812652588,1.048597812652588,157600,0.0,0.0
1994-01-31 00:00:00-05:00,1.116984794139862,1.1397804021835327,1.0485979700088501,1.1397804021835327,130000,0.0,0.0
1994-02-01 00:00:00-05:00,1.1397803823153176,1.1397803823153176,1.0485979517300923,1.094189167022705,40800,0.0,0.0
1994-02-02 00:00:00-05:00,1.1397804021835327,1.1397804021835327,1.0713935780525208,1.1397804021835327,32800,0.0,0.0
1994-02-03 00:00:00-05:00,1.1397803530973547,1.1853715672212488,1.0941891389734604,1.1625759601593018,241200,0.0,0.0
1994-02-04 00:00:00-05:00,1.1169847746690114,1.1397803823153176,1.094189167022705,1.094189167022705,318400,0.0,0.0
1994-02-07 00:00:00-05:00,1.0713935117332303,1.1169847249984741,1.0713935117332303,1.1169847249984741,186400,0.0,0.0
1994-02-08 00:00:00-05:00,1.1397803058991065,1.1853715181350708,1.1169846997811244,1.1853715181350708,100400,0.0,0.0
1994-02-09 00:00:00-05:00,1.1853715448963398,1.1853715448963398,1.1169847249984741,1.1169847249984741,42000,0.0,0.0
1994-02-10 00:00:00-05:00,1.1853715181350708,1.1853715181350708,1.1397803058991065,1.1853715181350708,94800,0.0,0.0
1994-02-11 00:00:00-05:00,1.185371618270874,1.185371618270874,1.1397804021835327,1.1397804021835327,27200,0.0,0.0
1994-02-14 00:00:00-05:00,1.1853715672212488,1.2081671742831959,1.1625759601593018,1.1625759601593018,53200,0.0,0.0
1994-02-15 00:00:00-05:00,1.2081671742831959,1.2081671742831959,1.1625759601593018,1.1625759601593018,41600,0.0,0.0
1994-02-16 00:00:00-05:00,1.1625759120170887,1.208167124253053,1.1625759120170887,1.1853715181350708,69200,0.0,0.0
1994-02-17 00:00:00-05:00,1.1853715181350708,1.1853715181350708,1.1397803058991065,1.1853715181350708,21600,0.0,0.0
1994-02-18 00:00:00-05:00,1.1397803083379219,1.1853715206714388,1.0713934898376465,1.0713934898376465,159600,0.0,0.0
1994-02-22 00:00:00-05:00,1.094189118365852,1.1169847249984741,1.0485979051006082,1.1169847249984741,53200,0.0,0.0
1994-02-23 00:00:00-05:00,1.1169847460354074,1.1625759601593018,1.0941891389734604,1.1625759601593018,14800,0.0,0.0
1994-02-24 00:00:00-05:00,1.094189118365852,1.162575938263718,1.094189118365852,1.1169847249984741,10800,0.0,0.0
1994-02-25 00:00:00-05:00,1.094189167022705,1.1169847746690114,1.094189167022705,1.094189167022705,12400,0.0,0.0
1994-02-28 00:00:00-05:00,1.1625759601593018,1.1625759601593018,1.0941891389734604,1.1625759601593018,32800,0.0,0.0
1994-03-01 00:00:00-05:00,1.094189167022705,1.1625759899616241,1.094189167022705,1.094189167022705,79600,0.0,0.0
1994-03-02 00:00:00-05:00,1.116984626521235,1.116984626521235,1.048597812652588,1.048597812652588,76400,0.0,0.0
1994-03-03 00:00:00-05:00,1.0941886901855469,1.0941886901855469,1.0258018970489502,1.0599952936172485,22000,0.0,0.0
1994-03-04 00:00:00-05:00,1.094189167022705,1.094189167022705,1.025802344083786,1.094189167022705,27600,0.0,0.0
1994-03-07 00:00:00-05:00,1.097848637898763,1.097848637898763,1.0292330980300903,1.0292330980300903,4400,0.005,0.0
1994-03-08 00:00:00-05:00,1.097848637898763,1.097848637898763,1.0292330980300903,1.0292330980300903,11600,0.0,0.0
1994-03-09 00:00:00-05:00,1.0292330980300903,1.097848637898763,1.0292330980300903,1.0292330980300903,28000,0.0,0.0
1994-03-10 00:00:00-05:00,1.0292327533597532,1.0749764312868533,1.0292327533597532,1.0521045923233032,14800,0.0,0.0
1994-03-11 00:00:00-05:00,1.074976791275872,1.097848637898763,1.0292330980300903,1.0292330980300903,13200,0.0,0.0
1994-03-14 00:00:00-05:00,1.0292330011725426,1.0978485345840454,1.0292330011725426,1.0978485345840454,28800,0.0,0.0
1994-03-15 00:00:00-05:00,1.1207203712869198,1.1207203712869198,1.0749766826629639,1.0749766826629639,22000,0.0,0.0
1994-03-16 00:00:00-05:00,1.0749766826629639,1.0749766826629639,1.0749766826629639,1.0749766826629639,7200,0.0,0.0
1994-03-17 00:00:00-05:00,1.0749766826629639,1.0749766826629639,1.0749766826629639,1.0749766826629639,0,0.0,0.0
1994-03-18 00:00:00-05:00,1.0749769259472284,1.120720624923706,1.0749769259472284,1.120720624923706,67200,0.0,0.0
1994-03-21 00:00:00-05:00,1.0978487754354673,1.120720624923706,1.0978487754354673,1.120720624923706,40400,0.0,0.0
1994-03-22 00:00:00-05:00,1.0978487754354673,1.120720624923706,1.0978487754354673,1.120720624923706,67200,0.0,0.0
1994-03-23 00:00:00-05:00,1.0749769259472284,1.120720624923706,1.0749769259472284,1.120720624923706,26000,0.0,0.0
1994-03-24 00:00:00-05:00,1.1207203790545464,1.1435922235250473,1.0978485345840454,1.0978485345840454,105600,0.0,0.0
1994-03-25 00:00:00-05:00,1.0978485345840454,1.1435922235250473,1.0978485345840454,1.0978485345840454,31200,0.0,0.0
1994-03-28 00:00:00-05:00,1.0978483720259233,1.0978483720259233,0.9606173255226829,1.0063610076904297,220000,0.0,0.0
1994-03-29 00:00:00-05:00,1.0063612347557431,1.0063612347557431,0.9606175422668456,0.9606175422668457,126000,0.0,0.0
1994-03-30 00:00:00-05:00,0.9834893941879272,0.9834893941879272,0.9606175478114638,0.9834893941879272,37200,0.0,0.0
1994-03-31 00:00:00-05:00,0.9606173255226829,1.0063610076904297,0.9606173255226829,1.0063610076904297,22000,0.0,0.0
1994-04-04 00:00:00-04:00,0.9377457014350004,0.9834893941879272,0.9377457014350004,0.9834893941879272,12800,0.0,0.0
1994-04-05 00:00:00-04:00,0.9834894047843086,1.0292330980300903,0.9377457115385267,1.0292330980300903,406000,0.0,0.0
1994-04-06 00:00:00-04:00,0.9377457115385267,1.0292330980300903,0.9377457115385267,1.0292330980300903,3200,0.0,0.0
1994-04-07 00:00:00-04:00,1.0292330980300903,1.0292330980300903,1.0063612514071993,1.0292330980300903,6000,0.0,0.0
1994-04-08 00:00:00-04:00,1.029232848774303,1.029232848774303,0.9377454844388095,1.0063610076904297,60000,0.0,0.0
1994-04-11 00:00:00-04:00,0.9606175422668456,1.0292330810001917,0.9606175422668456,0.9606175422668457,8000,0.0,0.0
1994-04-12 00:00:00-04:00,1.0292330810001917,1.0292330810001917,0.9606175422668456,0.9606175422668457,18400,0.0,0.0
1994-04-13 00:00:00-04:00,0.9606175422668456,0.9834893885112943,0.9606175422668456,0.9606175422668457,21200,0.0,0.0
1994-04-14 00:00:00-04:00,0.9606173255226829,1.0063610076904297,0.9606173255226829,1.0063610076904297,43600,0.0,0.0
1994-04-15 00:00:00-04:00,1.0063612347557431,1.0063612347557431,0.9606175422668456,0.9606175422668457,13200,0.0,0.0
1994-04-18 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,34000,0.0,0.0
1994-04-19 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,119200,0.0,0.0
1994-04-20 00:00:00-04:00,0.9606175422668456,0.9606175422668456,0.9606175422668456,0.9606175422668457,1600,0.0,0.0
1994-04-21 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,14000,0.0,0.0
1994-04-22 00:00:00-04:00,0.9606175478114638,1.0063612405643907,0.9606175478114638,0.9834893941879272,50000,0.0,0.0
1994-04-25 00:00:00-04:00,1.0063612347557431,1.0063612347557431,0.9606175422668456,0.9606175422668457,2000,0.0,0.0
1994-04-26 00:00:00-04:00,1.0063610076904297,1.0063610076904297,0.9606173255226829,1.0063610076904297,20400,0.0,0.0
1994-04-28 00:00:00-04:00,1.0063610076904297,1.0063610076904297,1.0063610076904297,1.0063610076904297,800,0.0,0.0
1994-04-29 00:00:00-04:00,0.9606175422668456,1.0063612347557431,0.9606175422668456,0.9606175422668457,14800,0.0,0.0
1994-05-02 00:00:00-04:00,1.0063610076904297,1.0063610076904297,1.0063610076904297,1.0063610076904297,5600,0.0,0.0
1994-05-03 00:00:00-04:00,0.9606175422668456,1.0063612347557431,0.9606175422668456,0.9606175422668457,11200,0.0,0.0
1994-05-04 00:00:00-04:00,0.9834893885112943,0.9834893885112943,0.9606175422668456,0.9606175422668457,28800,0.0,0.0
1994-05-05 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,17600,0.0,0.0
1994-05-06 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,44400,0.0,0.0
1994-05-09 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,26400,0.0,0.0
1994-05-10 00:00:00-04:00,0.9834891666065563,1.029232848774303,0.9606173255226829,1.0063610076904297,81200,0.0,0.0
1994-05-11 00:00:00-04:00,0.9834891666065563,1.0063610076904297,0.9834891666065563,1.0063610076904297,8000,0.0,0.0
1994-05-12 00:00:00-04:00,0.9834891666065563,1.029232848774303,0.9834891666065563,1.0063610076904297,72000,0.0,0.0
1994-05-13 00:00:00-04:00,1.0292330869408541,1.0292330869408541,0.9834893941879272,0.9834893941879272,15600,0.0,0.0
1994-05-16 00:00:00-04:00,0.9834894047843086,1.0292330980300903,0.9834894047843086,1.0292330980300903,64400,0.0,0.0
1994-05-17 00:00:00-04:00,0.9834894047843086,1.0292330980300903,0.9834894047843086,1.0292330980300903,88400,0.0,0.0
1994-05-18 00:00:00-04:00,0.9834893941879272,1.0063612405643907,0.9834893941879272,0.9834893941879272,10800,0.0,0.0
1994-05-19 00:00:00-04:00,0.9834893697347397,0.9834893697347397,0.8920019865036011,0.8920019865036011,87600,0.0,0.0
1994-05-20 00:00:00-04:00,0.8920021025758041,0.9148739513597991,0.8462584050078141,0.8691302537918091,169200,0.0,0.0
1994-05-23 00:00:00-04:00,0.8691302537918091,0.8691302537918091,0.8691302537918091,0.8691302537918091,5200,0.0,0.0
1994-05-24 00:00:00-04:00,0.8691302537918091,0.8691302537918091,0.8691302537918091,0.8691302537918091,25200,0.0,0.0
1994-05-25 00:00:00-04:00,0.8691301465034486,0.9148738384246826,0.8691301465034486,0.9148738384246826,101600,0.0,0.0
1994-05-26 00:00:00-04:00,0.9148738384246826,0.9491816073656083,0.9148738384246826,0.9148738384246826,29600,0.0,0.0
1994-05-27 00:00:00-04:00,0.9377454844388095,1.0063610076904297,0.9377454844388095,1.0063610076904297,3200,0.0,0.0
1994-05-31 00:00:00-04:00,0.9377458095550537,0.9377458095550537,0.9377458095550537,0.9377458095550537,1600,0.0,0.0
1994-06-01 00:00:00-04:00,0.9606175422668456,0.9606175422668456,0.9606175422668456,0.9606175422668457,12000,0.0,0.0
1994-06-02 00:00:00-04:00,0.9606173255226829,1.0063610076904297,0.9606173255226829,1.0063610076904297,4800,0.0,0.0
1994-06-03 00:00:00-04:00,1.0063612347557431,1.0063612347557431,0.9606175422668456,0.9606175422668457,1600,0.0,0.0
1994-06-06 00:00:00-04:00,0.9606175478114638,0.9834893941879272,0.9606175478114638,0.9834893941879272,202400,0.0,0.0
1994-06-07 00:00:00-04:00,0.9606175422668456,0.9606175422668456,0.9377456960223969,0.9606175422668457,55600,0.0,0.0
1994-06-08 00:00:00-04:00,0.9377458095550537,0.9377458095550537,0.9377458095550537,0.9377458095550537,27200,0.0,0.0
1994-06-09 00:00:00-04:00,0.9606176585685916,0.9606176585685916,0.9377458095550537,0.9377458095550537,41600,0.0,0.0
1994-06-10 00:00:00-04:00,0.9377458095550537,0.9377458095550537,0.9377458095550537,0.9377458095550537,11200,0.0,0.0
1994-06-13 00:00:00-04:00,0.9148738384246826,0.9606175303459168,0.9148738384246826,0.9148738384246826,6000,0.0,0.0
1994-06-14 00:00:00-04:00,0.9148739605415158,0.9377458095550537,0.9148739605415158,0.9377458095550537,8800,0.0,0.0
1994-06-15 00:00:00-04:00,0.9377456781191703,0.9377456781191703,0.8920019865036011,0.8920019865036011,18000,0.0,0.0
1994-06-16 00:00:00-04:00,0.8920019865036011,0.8920019865036011,0.8920019865036011,0.8920019865036011,6000,0.0,0.0
1994-06-17 00:00:00-04:00,0.8920019865036011,0.9148738323113857,0.8920019865036011,0.8920019865036011,23600,0.0,0.0
1994-06-20 00:00:00-04:00,0.8920019865036011,0.9148738323113857,0.8920019865036011,0.8920019865036011,8400,0.0,0.0
1994-06-21 00:00:00-04:00,0.8920019865036011,0.8920019865036011,0.8920019865036011,0.8920019865036011,1200,0.0,0.0
1994-06-22 00:00:00-04:00,0.8920020035334996,0.9606175422668456,0.8920020035334996,0.9606175422668457,81600,0.0,0.0
1994-06-23 00:00:00-04:00,0.9606175422668456,0.9606175422668456,0.9148738497779483,0.9606175422668457,36400,0.0,0.0
1994-06-24 00:00:00-04:00,0.9377458095550537,0.9377458095550537,0.9148739605415158,0.9377458095550537,14000,0.0,0.0
1994-06-27 00:00:00-04:00,0.9148738384246826,0.9148738384246826,0.9148738384246826,0.9148738384246826,5600,0.0,0.0
1994-06-28 00:00:00-04:00,0.9148738384246826,0.9148738384246826,0.9148738384246826,0.9148738384246826,3600,0.0,0.0
1994-06-29 00:00:00-04:00,0.9148738497779483,0.9606175422668456,0.9148738497779483,0.9606175422668457,15600,0.0,0.0
