Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-26 00:00:00-04:00,1.9489167915672103,1.9646759033203125,1.9384105033141605,1.9646759033203125,3076800,0.0,0.0
1993-10-27 00:00:00-04:00,1.9541682752645437,1.9804342985153198,1.9541682752645437,1.9804342985153198,1097600,0.0,0.0
1993-10-28 00:00:00-04:00,1.9804342985153198,1.9856871184139717,1.9751808373641624,1.9804342985153198,1201600,0.0,0.0
1993-10-29 00:00:00-04:00,1.9804355210470326,1.9909418085824202,1.959422945976257,1.9594229459762573,1953600,0.0,0.0
1993-11-01 00:00:00-05:00,1.964674556314353,1.9804342985153198,1.9489154553658918,1.9804342985153198,1444800,0.0,0.0
1993-11-02 00:00:00-05:00,1.9804338033571702,2.0119526386260986,1.9804338033571702,2.0119526386260986,2088000,0.0,0.0
1993-11-03 00:00:00-05:00,2.01720626286504,2.059231393341395,2.01720626286504,2.0434722900390625,4448000,0.0,0.0
1993-11-04 00:00:00-05:00,2.0329657881526284,2.0644846326104016,2.0329657881526284,2.048724889755249,4139200,0.0,0.0
1993-11-05 00:00:00-05:00,2.0382180140573665,2.043471473895027,2.0014463602031225,2.0119526386260986,3200000,0.0,0.0
1993-11-08 00:00:00-05:00,2.0172064699719296,2.0907504558563232,2.0172064699719296,2.0907504558563232,2078400,0.0,0.0
1993-11-09 00:00:00-05:00,2.090750199882419,2.111762764705358,2.0802439174709497,2.0854973793029785,4059200,0.0,0.0
1993-11-10 00:00:00-05:00,2.085497376700104,2.111762762069702,2.0592313500779182,2.111762762069702,4145600,0.0,0.0
1993-11-11 00:00:00-05:00,2.111763107894671,2.12226939201355,2.101256823775792,2.12226939201355,7859200,0.0,0.0
1993-11-12 00:00:00-05:00,2.122268674785463,2.1275221356958234,2.090749833080728,2.096003293991089,4222400,0.0,0.0
1993-11-15 00:00:00-05:00,2.085497359313404,2.1432815913963275,2.069737615220963,2.1065099239349365,6878400,0.0,0.0
1993-11-16 00:00:00-05:00,2.12226987325254,2.201067342638335,2.1065107641270835,2.190561056137085,4515200,0.0,0.0
1993-11-17 00:00:00-05:00,2.1800547696358348,2.2063201652625413,2.1748013057587907,2.190561056137085,4734400,0.0,0.0
1993-11-18 00:00:00-05:00,2.169547835425488,2.169547835425488,2.1380289853315535,2.1537880897521973,3558400,0.0,0.0
1993-11-19 00:00:00-05:00,2.153788514114453,2.206319941287976,2.153788514114453,2.1958136558532715,4756800,0.0,0.0
1993-11-22 00:00:00-05:00,2.1800536752921933,2.222078800201416,2.1748002140522824,2.222078800201416,3228800,0.0,0.0
1993-11-23 00:00:00-05:00,2.227331620188811,2.258850463870728,2.216825338961505,2.222078800201416,3444800,0.0,0.0
1993-11-24 00:00:00-05:00,2.2220799156408355,2.2220799156408355,2.185307592260041,2.190561056137085,1921600,0.0,0.0
1993-11-26 00:00:00-05:00,2.190559771449758,2.190559771449758,2.180053491110077,2.1853063106536865,840000,0.0,0.0
1993-11-29 00:00:00-05:00,2.1800551414489746,2.185307964969061,2.1695488531558538,2.1800551414489746,2558400,0.0,0.0
1993-11-30 00:00:00-05:00,2.174800656481487,2.1905604021547775,2.148535268696198,2.1537880897521973,2560000,0.0,0.0
1993-12-01 00:00:00-05:00,2.195813507835587,2.2010669708251953,2.169548116645737,2.2010669708251953,7790400,0.0,0.0
1993-12-02 00:00:00-05:00,2.2168256044348054,2.3218884292895354,2.2063193219493322,2.3166356086730957,10400000,0.0,0.0
1993-12-03 00:00:00-05:00,2.3166360435416884,2.3218888651441647,2.253598336795693,2.269357442855835,4081600,0.0,0.0
1993-12-06 00:00:00-05:00,2.2851171901686906,2.3008762962288327,2.2641046212533587,2.269357442855835,1659200,0.0,0.0
1993-12-07 00:00:00-05:00,2.26935742628519,2.26935742628519,2.25885114190424,2.2641046047210693,1803200,0.0,0.0
1993-12-08 00:00:00-05:00,2.2588507343766975,2.3166356086730957,2.2483444518912243,2.3166356086730957,3115200,0.0,0.0
1993-12-09 00:00:00-05:00,2.3061305908812493,2.3323959908727128,2.2746117261397263,2.279864549636841,3665600,0.0,0.0
1993-12-10 00:00:00-05:00,2.290370102933733,2.2956235659980235,2.264104711370495,2.274610996246338,1193600,0.0,0.0
1993-12-13 00:00:00-05:00,2.285116618724236,2.285116618724236,2.23783802986145,2.23783802986145,2404800,0.0,0.0
1993-12-14 00:00:00-05:00,2.248345684895318,2.279864549636841,2.2378393966481434,2.279864549636841,2433600,0.0,0.0
1993-12-15 00:00:00-05:00,2.2746102804594224,2.306129125168427,2.2641039988897544,2.300875663757324,4569600,0.0,0.0
1993-12-16 00:00:00-05:00,2.2851165441351613,2.306129107109956,2.2851165441351613,2.2956228256225586,3996800,0.0,0.0
1993-12-17 00:00:00-05:00,2.3008761179393233,2.3323949688699988,2.3008761179393233,2.3218886852264404,4460800,0.0,0.0
1993-12-20 00:00:00-05:00,2.321888513269678,2.3849262104625195,2.321888513269678,2.374419927597046,6316800,0.0,0.0
1993-12-21 00:00:00-05:00,2.34815469225571,2.3586609757976764,2.3376484087137444,2.3429012298583984,2464000,0.0,0.0
1993-12-22 00:00:00-05:00,2.353407536157116,2.353407536157116,2.3061295803874344,2.3218886852264404,2572800,0.0,0.0
1993-12-23 00:00:00-05:00,2.348154325582526,2.353407145906932,2.3218883002028217,2.327141761779785,1267200,0.0,0.0
1993-12-27 00:00:00-05:00,2.327142530954987,2.395433065259238,2.2956236748331547,2.379673957824707,10929600,0.0,0.0
1993-12-28 00:00:00-05:00,2.405938693600842,2.458470106124878,2.405938693600842,2.458470106124878,6128000,0.0,0.0
1993-12-29 00:00:00-05:00,2.458470106124878,2.484736133013193,2.4427110029939643,2.458470106124878,5347200,0.0,0.0
1993-12-30 00:00:00-05:00,2.4637242424966974,2.4847368132589174,2.453217957115587,2.4742305278778076,5176000,0.0,0.0
1993-12-31 00:00:00-05:00,2.4794838127969694,2.516256139121674,2.4794838127969694,2.5004963874816895,2524800,0.0,0.0
1994-01-03 00:00:00-05:00,2.479483554889629,2.4847370186408066,2.421699301143613,2.4269521236419678,5254400,0.0,0.0
1994-01-04 00:00:00-05:00,2.421699047088623,2.4479644393305993,2.421699047088623,2.421699047088623,5657600,0.0,0.0
1994-01-05 00:00:00-05:00,2.421699033503241,2.421699033503241,2.306129897530809,2.353407859802246,10982400,0.0,0.0
1994-01-06 00:00:00-05:00,2.390180896858644,2.390180896858644,2.279864549636841,2.279864549636841,8017600,0.0,0.0
1994-01-07 00:00:00-05:00,2.2903695818331165,2.3218884292895354,2.2325853487893115,2.3166356086730957,10139200,0.0,0.0
1994-01-10 00:00:00-05:00,2.3147417327104987,2.5041296926595398,2.3147417327104987,2.483086585998535,13900800,0.005,0.0
1994-01-11 00:00:00-05:00,2.483085610856756,2.556736455246575,2.483085610856756,2.551476001739502,11412800,0.0,0.0
1994-01-12 00:00:00-05:00,2.551477621126778,2.588302745601881,2.5199129534974865,2.5725207328796387,4659200,0.0,0.0
1994-01-13 00:00:00-05:00,2.5619975509380475,2.577779553643666,2.5462149060480295,2.551476001739502,4217600,0.0,0.0
1994-01-14 00:00:00-05:00,2.572519889500706,2.58830189704895,2.572519889500706,2.58830189704895,3140800,0.0,0.0
1994-01-17 00:00:00-05:00,2.577780344621922,2.58830189704895,2.5567372397678656,2.58830189704895,2043200,0.0,0.0
1994-01-18 00:00:00-05:00,2.588301686728891,2.5988232383009597,2.561998128890991,2.561998128890991,11892800,0.0,0.0
1994-01-19 00:00:00-05:00,2.561999243376322,2.567259700358415,2.4936088073153457,2.5041303634643555,4083200,0.0,0.0
1994-01-20 00:00:00-05:00,2.5093907904171164,2.514651245990042,2.483086585998535,2.483086585998535,3670400,0.0,0.0
1994-01-21 00:00:00-05:00,2.493608522415161,2.6093456268310544,2.493608522415161,2.5777809619903564,5774400,0.0,0.0
1994-01-24 00:00:00-05:00,2.567259012642553,2.5935632170611345,2.483086585998535,2.483086585998535,4148800,0.0,0.0
1994-01-25 00:00:00-05:00,2.5251726244316726,2.5883019400424643,2.5251726244316726,2.567258834838867,4592000,0.0,0.0
1994-01-26 00:00:00-05:00,2.556736455246575,2.572519100136593,2.551476001739502,2.551476001739502,4617600,0.0,0.0
1994-01-27 00:00:00-05:00,2.5619975509380475,2.5619975509380475,2.540954452540956,2.551476001739502,2336000,0.0,0.0
1994-01-28 00:00:00-05:00,2.556737032012685,2.561998128890991,2.5462154804406163,2.561998128890991,2324800,0.0,0.0
1994-01-31 00:00:00-05:00,2.567258834838867,2.5830414848338683,2.5514768270284724,2.567258834838867,3328000,0.0,0.0
1994-02-01 00:00:00-05:00,2.5672580185250493,2.5672580185250493,2.5356933707562987,2.556736469268799,2499200,0.0,0.0
1994-02-02 00:00:00-05:00,2.556736469268799,2.5725191142453756,2.540954466476625,2.556736469268799,5809600,0.0,0.0
1994-02-03 00:00:00-05:00,2.5462149060480295,2.5619975509380475,2.483085610856756,2.551476001739502,16089600,0.0,0.0
1994-02-04 00:00:00-05:00,2.5567375006541764,2.5567375006541764,2.4830866261497353,2.5093908309936523,8828800,0.0,0.0
1994-02-07 00:00:00-05:00,2.4936088073153457,2.5041303634643555,2.4778267941842427,2.5041303634643555,7241600,0.0,0.0
1994-02-08 00:00:00-05:00,2.4988683376347787,2.504128791314237,2.3883917463375286,2.435739040374756,6310400,0.0,0.0
1994-02-09 00:00:00-05:00,2.4357393314055313,2.4357393314055313,2.367348930110102,2.419956684112549,6609600,0.0,0.0
1994-02-10 00:00:00-05:00,2.451521664746906,2.4725647691653343,2.4094354559100495,2.425218105316162,4192000,0.0,0.0
1994-02-11 00:00:00-05:00,2.409435120119565,2.4252177673261324,2.398913569376685,2.414696216583252,2710400,0.0,0.0
1994-02-14 00:00:00-05:00,2.419957909784407,2.4830872465613916,2.419957909784407,2.4462621212005615,4064000,0.0,0.0
1994-02-15 00:00:00-05:00,2.456782830211383,2.462043285369873,2.435739725208222,2.462043285369873,4123200,0.0,0.0
1994-02-16 00:00:00-05:00,2.46204321695612,2.46204321695612,2.4199570081192636,2.425218105316162,2654400,0.0,0.0
1994-02-17 00:00:00-05:00,2.4304782349130383,2.4515213365140167,2.393653128203574,2.419956684112549,3124800,0.0,0.0
1994-02-18 00:00:00-05:00,2.419957685888859,2.419957685888859,2.3357852446405514,2.3989145755767822,4736000,0.0,0.0
1994-02-22 00:00:00-05:00,2.404175626458891,2.60408517044998,2.404175626458891,2.5777809619903564,10241600,0.0,0.0
1994-02-23 00:00:00-05:00,2.5672582303268365,2.6356486272269515,2.5514762262326287,2.625127077102661,9923200,0.0,0.0
1994-02-24 00:00:00-05:00,2.609344848033003,2.6146059450285746,2.5672586408066644,2.5935628414154053,5035200,0.0,0.0
1994-02-25 00:00:00-05:00,2.5935625004955796,2.672473807579915,2.5777798537680283,2.661952257156372,3712000,0.0,0.0
1994-02-28 00:00:00-05:00,2.672474487898945,2.8039942227658186,2.672474487898945,2.7829511165618896,6744000,0.0,0.0
1994-03-01 00:00:00-05:00,2.777690927982842,2.798734041073621,2.725083145255894,2.751387357711792,10972800,0.0,0.0
1994-03-02 00:00:00-05:00,2.6935184756197255,2.751387357711792,2.656693348803286,2.751387357711792,7489600,0.0,0.0
1994-03-03 00:00:00-05:00,2.7461259365081787,2.772430145881295,2.7250828258835953,2.7461259365081787,8585600,0.0,0.0
1994-03-04 00:00:00-05:00,2.7408658011664024,2.756647814892063,2.6672149053486756,2.751387357711792,6716800,0.0,0.0
1994-03-07 00:00:00-05:00,2.735603626236716,2.814515590393534,2.688256961490301,2.7671682834625244,9390400,0.0,0.0
1994-03-08 00:00:00-05:00,2.75664691558251,2.772429566344195,2.7040391500179584,2.7356038093566895,6030400,0.0,0.0
1994-03-09 00:00:00-05:00,2.735604381195887,2.7461259365081787,2.7145612705713034,2.7461259365081787,3718400,0.0,0.0
1994-03-10 00:00:00-05:00,2.7408640014044594,2.7724286503140054,2.730342451767944,2.7619071006774902,6172800,0.0,0.0
1994-03-11 00:00:00-05:00,2.751385551040975,2.7882106536765656,2.751385551040975,2.7619071006774902,2574400,0.0,0.0
1994-03-14 00:00:00-05:00,2.7671684224005637,2.8145157317088567,2.751386414087551,2.8039941787719727,2721600,0.0,0.0
1994-03-15 00:00:00-05:00,2.7934720125764483,2.840818669305971,2.7934720125764483,2.8145151138305664,6758400,0.0,0.0
1994-03-16 00:00:00-05:00,2.8039947618579038,2.8355594272323748,2.7934732067330796,2.819776773452759,5819200,0.0,0.0
1994-03-17 00:00:00-05:00,2.8145153067166144,2.8197757612984136,2.7776895559059,2.7882111072540283,1670400,0.0,0.0
1994-03-18 00:00:00-05:00,2.7882131060263267,2.8039957654548204,2.772431088782824,2.798734664916992,3478400,0.0,0.0
1994-03-21 00:00:00-05:00,2.7934732067330796,2.8355594272323748,2.7882121080782873,2.819776773452759,2718400,0.0,0.0
1994-03-22 00:00:00-05:00,2.830297846069577,2.888166710483028,2.8092547394073497,2.867123603820801,4777600,0.0,0.0
1994-03-23 00:00:00-05:00,2.8618619441986084,2.9092092459853336,2.8618619441986084,2.8618619441986084,3470400,0.0,0.0
1994-03-24 00:00:00-05:00,2.8671234985806557,2.8671234985806557,2.746125318621861,2.7566468715667725,7843200,0.0,0.0
1994-03-25 00:00:00-05:00,2.7619089142571815,2.772430470802571,2.7461262583466732,2.751387357711792,4118400,0.0,0.0
1994-03-28 00:00:00-05:00,2.751387035256711,2.751387035256711,2.6935181599467195,2.7461259365081787,4478400,0.0,0.0
1994-03-29 00:00:00-05:00,2.719821175497935,2.761907378274038,2.677734972721831,2.7408642768859863,5969600,0.0,0.0
1994-03-30 00:00:00-05:00,2.7461259365081787,2.772430145881295,2.6987792586952515,2.7461259365081787,6990400,0.0,0.0
1994-03-31 00:00:00-05:00,2.7513867463841977,2.7619083005918146,2.6409101061118667,2.7145609855651855,8835200,0.0,0.0
1994-04-04 00:00:00-04:00,2.6619525941338122,2.704038801155691,2.514650869557238,2.6724741458892822,4832000,0.0,2.0
1994-04-05 00:00:00-04:00,2.7566473509860816,2.914470672607422,2.7566473509860816,2.914470672607422,5807200,0.0,0.0
1994-04-06 00:00:00-04:00,2.9249918018068586,3.0722935472215926,2.9249918018068586,2.9460349082946777,7343200,0.0,0.0
1994-04-07 00:00:00-04:00,3.0091637577926904,3.019685309393364,2.967077551389995,2.9986422061920166,5422400,0.0,0.0
1994-04-08 00:00:00-04:00,2.9986426745142256,3.0196857810020448,2.9460349082946777,2.9460349082946777,3645600,0.0,0.0
1994-04-11 00:00:00-04:00,2.9388709231246293,2.9388709231246293,2.917803748048467,2.928337335586548,3883200,0.005,0.0
1994-04-12 00:00:00-04:00,2.9915405430674125,3.0652756972979476,2.9388725757598877,2.9388725757598877,3207200,0.0,0.0
1994-04-13 00:00:00-04:00,2.9494055723532653,2.9494055723532653,2.7703345197461027,2.8756704330444336,4375200,0.0,0.0
1994-04-14 00:00:00-04:00,2.865136459692201,2.865136459692201,2.780867740289489,2.8230020999908447,2789600,0.0,0.0
1994-04-15 00:00:00-04:00,2.8335349559783936,2.8756693047661765,2.8019341943875564,2.8335349559783936,3492800,0.0,0.0
1994-04-18 00:00:00-04:00,2.865138204474198,2.875671800814177,2.77033583741439,2.801936626434326,2155200,0.0,0.0
1994-04-19 00:00:00-04:00,2.812469241209328,2.833536426536739,2.6333981659263372,2.6965997219085693,3560800,0.0,0.0
1994-04-20 00:00:00-04:00,2.696600596110026,2.7808693647384644,2.5280630588531494,2.5280630588531494,5447200,0.0,0.0
1994-04-21 00:00:00-04:00,2.5491294246166945,2.71766690723598,2.538595831952989,2.6965997219085693,3769600,0.0,0.0
1994-04-22 00:00:00-04:00,2.707132994211637,2.791401725548964,2.707132994211637,2.7387337684631348,3474400,0.0,0.0
1994-04-25 00:00:00-04:00,2.7282003216121504,2.9178049771682075,2.7282003216121504,2.907271385192871,3814400,0.0,0.0
1994-04-26 00:00:00-04:00,2.896739273947456,2.9915416501857366,2.886205676587647,2.9810080528259277,4280800,0.0,0.0
1994-04-28 00:00:00-04:00,2.981007064345979,2.981007064345979,2.854603937942616,2.886204719543457,2876800,0.0,0.0
1994-04-29 00:00:00-04:00,2.8651384818680294,2.9810080528259277,2.8546048845082206,2.9810080528259277,3371200,0.0,0.0
1994-05-02 00:00:00-04:00,2.9599392357132945,3.0863423347473145,2.9494056441271264,3.0863423347473145,4136800,0.0,0.0
1994-05-03 00:00:00-04:00,3.0863421755266023,3.107409357612108,3.012607038227332,3.044207811355591,6731200,0.0,0.0
1994-05-04 00:00:00-04:00,3.0547406330500566,3.08634139821954,3.0547406330500566,3.075807809829712,3660000,0.0,0.0
1994-05-05 00:00:00-04:00,3.1179431095058194,3.181144659022829,3.0758087431611463,3.0863423347473145,6440000,0.0,0.0
1994-05-06 00:00:00-04:00,3.002073447184579,3.0968757665693554,3.002073447184579,3.044207811355591,3074400,0.0,0.0
1994-05-09 00:00:00-04:00,3.0547403860435214,3.0547403860435214,2.917803748048467,2.928337335586548,4338400,0.0,0.0
1994-05-10 00:00:00-04:00,2.949405753094217,2.9599393450695533,2.865137017291525,2.907271385192871,4644000,0.0,0.0
1994-05-11 00:00:00-04:00,3.0126063346862795,3.0126063346862795,2.8756696831096304,2.8967368602752686,9481600,0.0,0.0
1994-05-12 00:00:00-04:00,2.9178049771682075,2.949405753094217,2.865137017291525,2.907271385192871,7457600,0.0,0.0
1994-05-13 00:00:00-04:00,2.9388721720738844,2.991540132146893,2.759801107825655,2.7808682918548584,9257600,0.0,0.0
1994-05-16 00:00:00-04:00,2.7703351974487305,2.8546039487019237,2.7703351974487305,2.7703351974487305,4436000,0.0,0.0
1994-05-17 00:00:00-04:00,2.78086825994056,2.78086825994056,2.5701964220662754,2.675532341003418,11320000,0.0,0.0
1994-05-18 00:00:00-04:00,2.6860659637234425,2.79140188386946,2.6544651876796377,2.7808682918548584,5646400,0.0,0.0
1994-05-19 00:00:00-04:00,2.780867740289489,2.865136459692201,2.77033415036415,2.8230020999908447,3443200,0.0,0.0
1994-05-20 00:00:00-04:00,2.7808682918548584,2.8124690678986637,2.7808682918548584,2.7808682918548584,2062400,0.0,0.0
1994-05-23 00:00:00-04:00,2.7598012778908014,2.780868463218212,2.6755325365811586,2.6965997219085693,2773600,0.0,0.0
1994-05-24 00:00:00-04:00,2.7387345532962786,2.7387345532962786,2.6860665811175037,2.7071337699890137,3365600,0.0,0.0
1994-05-25 00:00:00-04:00,2.686066698460352,2.696600293356275,2.654465913772583,2.654465913772583,3273600,0.0,0.0
1994-05-26 00:00:00-04:00,2.6649987491097034,2.675532341003418,2.643931565322275,2.675532341003418,1876000,0.0,0.0
1994-05-27 00:00:00-04:00,2.675532341003418,2.7071331166845605,2.654465157215989,2.675532341003418,3765600,0.0,0.0
1994-05-31 00:00:00-04:00,2.6544659375194533,2.6860667224899233,2.643932342529297,2.643932342529297,6716800,0.0,0.0
1994-06-01 00:00:00-04:00,2.654465797810239,2.7071337699890137,2.6333986089387293,2.7071337699890137,4841600,0.0,0.0
1994-06-02 00:00:00-04:00,2.71766690723598,2.7914020558819175,2.6965997219085693,2.6965997219085693,5749600,0.0,0.0
1994-06-03 00:00:00-04:00,2.717665910720825,2.749266677124556,2.7071323219195818,2.717665910720825,1359200,0.0,0.0
1994-06-06 00:00:00-04:00,2.6860660041561566,2.7914019258877705,2.6860660041561566,2.759801149368286,4429600,0.0,0.0
1994-06-07 00:00:00-04:00,2.7808691024780274,2.886205053329468,2.7808691024780274,2.8440706729888916,5657600,0.0,0.0
1994-06-08 00:00:00-04:00,2.8440706729888916,2.8546042680740356,2.7914026975631714,2.8440706729888916,7460000,0.0,0.0
1994-06-09 00:00:00-04:00,2.8440706729888916,2.886205053329468,2.8230034828186032,2.8440706729888916,5410400,0.0,0.0
1994-06-10 00:00:00-04:00,2.854603937942616,2.896738313410404,2.844070344075669,2.886204719543457,7500800,0.0,0.0
1994-06-13 00:00:00-04:00,2.8651369969336997,2.9178049564361572,2.8651369969336997,2.9178049564361572,3284000,0.0,0.0
1994-06-14 00:00:00-04:00,2.907271795375373,2.9388725757598877,2.844070234606343,2.9388725757598877,6506400,0.0,0.0
1994-06-15 00:00:00-04:00,2.928340066026883,2.9915416501857366,2.917806468667074,2.9810080528259277,4308000,0.0,0.0
1994-06-16 00:00:00-04:00,2.9810069048531966,2.9915404981565645,2.9388725316397237,2.95993971824646,1987200,0.0,0.0
1994-06-17 00:00:00-04:00,3.002073871237891,3.002073871237891,2.9494059085845947,2.9494059085845947,4113600,0.0,0.0
1994-06-20 00:00:00-04:00,2.928338569143544,2.9388721611188804,2.886204201242198,2.907271385192871,2155200,0.0,0.0
1994-06-21 00:00:00-04:00,2.886204024374267,2.907271207033933,2.8440696590549344,2.8756704330444336,3792800,0.0,0.0
1994-06-22 00:00:00-04:00,2.896737793217534,2.907271385192871,2.8546034253161885,2.907271385192871,3528000,0.0,0.0
1994-06-23 00:00:00-04:00,2.896738313410404,2.9494062827451386,2.886204719543457,2.886204719543457,2959200,0.0,0.0
1994-06-24 00:00:00-04:00,2.8651357175692307,2.8756693047661765,2.8335349559783936,2.8335349559783936,5390400,0.0,0.0
1994-06-27 00:00:00-04:00,2.812469241209328,2.8230028338730335,2.6965997219085693,2.6965997219085693,7256000,0.0,0.0
1994-06-28 00:00:00-04:00,2.6702659576845806,2.7808683548850572,2.6649988400981797,2.749267578125,22443200,0.0,0.0
1994-06-29 00:00:00-04:00,2.801933914422989,2.87566901743412,2.770333155989647,2.865135431289673,6435200,0.0,0.0
1994-06-30 00:00:00-04:00,2.854603937942616,2.9178055011442976,2.854603937942616,2.886204719543457,7328000,0.0,0.0
1994-07-01 00:00:00-04:00,2.896737793217534,2.9178049771682075,2.8756706092668614,2.907271385192871,2941600,0.0,0.0
1994-07-05 00:00:00-04:00,2.907270160510386,2.9388709231246293,2.8967365729723045,2.928337335586548,3069600,0.0,0.0
1994-07-06 00:00:00-04:00,2.9283389383363554,2.9704733115498283,2.9178053450329875,2.95993971824646,2896800,0.0,0.0
1994-07-07 00:00:00-04:00,2.9915404981565645,3.002074091459933,2.9178053450329875,2.95993971824646,4154400,0.0,0.0
1994-07-08 00:00:00-04:00,2.938872382044792,3.033674716949463,2.938872382044792,3.033674716949463,4049600,0.0,0.0
1994-07-11 00:00:00-04:00,3.005830674738317,3.026924223332972,2.974190351846335,3.0163774490356445,2503200,0.005625,0.0
1994-07-12 00:00:00-04:00,2.9952823803342623,3.069109762948135,2.9847356113894232,3.058562994003296,5132000,0.0,0.0
1994-07-13 00:00:00-04:00,3.0163785472564166,3.048018881668197,3.0163785472564166,3.0269253253936768,3008800,0.0,0.0
1994-07-14 00:00:00-04:00,3.005831761563078,3.0163785396738256,2.9320043147878443,2.974191427230835,7475200,0.0,0.0
1994-07-15 00:00:00-04:00,2.9636439916113733,2.9952843189239506,2.9425504400696556,2.99528431892395,4086400,0.0,0.0
1994-07-18 00:00:00-04:00,2.98473858833313,2.9952853677972042,2.98473858833313,2.98473858833313,2450400,0.0,0.0
1994-07-19 00:00:00-04:00,3.0163774490356445,3.058564546224954,3.005830674738317,3.0163774490356445,2560800,0.0,0.0
1994-07-20 00:00:00-04:00,2.9741907673822325,3.0374714220073864,2.9741907673822325,2.99528431892395,2536000,0.0,0.0
1994-07-21 00:00:00-04:00,2.9847380072412526,2.9847380072412526,2.93200412018752,2.9425508975982666,1363200,0.0,0.0
1994-07-22 00:00:00-04:00,2.921457342776774,2.9425508975982666,2.8581766783122946,2.9425508975982666,5369600,0.0,0.0
1994-07-25 00:00:00-04:00,2.889815752846854,2.953096389770508,2.889815752846854,2.953096389770508,2188800,0.0,0.0
1994-07-26 00:00:00-04:00,2.9530976636566386,2.9530976636566386,2.889816999435425,2.889816999435425,1905600,0.0,0.0
1994-07-27 00:00:00-04:00,2.889815692421344,2.953096328021811,2.889815692421344,2.9320027828216553,1318400,0.0,0.0
1994-07-28 00:00:00-04:00,2.9109107658838145,3.0269253253936768,2.9109107658838145,3.0269253253936768,4189600,0.0,0.0
1994-07-29 00:00:00-04:00,3.0691118612885475,3.0902054135998087,3.0374715328216553,3.0374715328216553,7632000,0.0,0.0
1994-08-01 00:00:00-04:00,3.037470464837061,3.079657554626465,3.037470464837061,3.079657554626465,2513600,0.0,0.0
1994-08-02 00:00:00-04:00,3.1007517287348723,3.1112985033224057,3.0480178557972044,3.090204954147339,1812800,0.0,0.0
1994-08-03 00:00:00-04:00,3.0796580628127788,3.0796580628127788,3.005830643498774,3.048017740249634,2392000,0.0,0.0
1994-08-04 00:00:00-04:00,2.932003776535733,2.9425505527103217,2.7210682530439536,2.7632553577423096,10433600,0.0,0.0
1994-08-05 00:00:00-04:00,2.6999745894451532,2.710521365185173,2.531226177604831,2.5839600563049316,21994400,0.0,0.0
1994-08-08 00:00:00-04:00,2.6261484057059086,2.731616213163977,2.6261484057059086,2.7105226516723633,16387200,0.0,0.0
1994-08-09 00:00:00-04:00,2.7843476014978745,2.7843476014978745,2.657786346884335,2.6894266605377197,6119200,0.0,0.0
1994-08-10 00:00:00-04:00,2.689428711310029,2.7316158283501863,2.689428711310029,2.6999754905700684,3844000,0.0,0.0
1994-08-11 00:00:00-04:00,2.699973431755515,2.7210669741911047,2.678879889319925,2.6894266605377197,2097600,0.0,0.0
1994-08-12 00:00:00-04:00,2.7105226516723633,2.742162993909784,2.6999758709265564,2.7105226516723633,996800,0.0,0.0
1994-08-15 00:00:00-04:00,2.742160876020253,2.9320027828216553,2.731614103420175,2.9320027828216553,10107200,0.0,0.0
1994-08-16 00:00:00-04:00,2.9320027828216553,2.9741898732219667,2.9003624650214217,2.9320027828216553,6976000,0.0,0.0
1994-08-17 00:00:00-04:00,2.9320027828216553,2.963643100621889,2.9109092376214996,2.9320027828216553,2848800,0.0,0.0
1994-08-18 00:00:00-04:00,2.8687221472211877,2.963643100621889,2.85817537462111,2.9320027828216553,3607200,0.0,0.0
1994-08-19 00:00:00-04:00,2.953097675009013,2.953097675009013,2.921457342776774,2.9425508975982666,1517600,0.0,0.0
1994-08-22 00:00:00-04:00,2.9003626697666043,2.91090944311121,2.8792691230773926,2.8792691230773926,1627200,0.0,0.0
1994-08-23 00:00:00-04:00,2.9214579115486816,2.9952853677972042,2.9109111320846073,2.98473858833313,3044000,0.0,0.0
1994-08-24 00:00:00-04:00,2.974191427230835,3.026925317784573,2.9636446491200874,2.974191427230835,2344800,0.0,0.0
1994-08-25 00:00:00-04:00,2.9741907673822325,3.0163778704656683,2.9636439916113733,2.99528431892395,3317600,0.0,0.0
1994-08-26 00:00:00-04:00,2.995284428199132,3.0374715328216553,2.995284428199132,3.0374715328216553,4898400,0.0,0.0
1994-08-29 00:00:00-04:00,3.037470966061919,3.058564514437349,3.037470966061919,3.048017740249634,5492800,0.0,0.0
1994-08-30 00:00:00-04:00,3.037470966061919,3.0691112886250638,2.995283869311059,3.048017740249634,3372000,0.0,0.0
1994-08-31 00:00:00-04:00,3.026924191874204,3.0691112886250638,3.026924191874204,3.048017740249634,2307200,0.0,0.0
1994-09-01 00:00:00-04:00,3.0163763036432956,3.0796569253980497,3.0163763036432956,3.069110155105591,5877600,0.0,0.0
1994-09-02 00:00:00-04:00,3.0902048370004938,3.1112983853759237,3.048017740249634,3.048017740249634,4048000,0.0,0.0
1994-09-06 00:00:00-04:00,3.058564546224954,3.058564546224954,3.000557609451662,3.0163774490356445,2357600,0.0,0.0
1994-09-07 00:00:00-04:00,3.005831718444824,3.01637849640428,2.9741913845664576,3.005831718444824,1958400,0.0,0.0
1994-09-08 00:00:00-04:00,3.005830643498774,3.0796580628127788,3.005830643498774,3.048017740249634,3233600,0.0,0.0
1994-09-09 00:00:00-04:00,3.0163785396738256,3.026925317784573,2.9636446491200874,2.974191427230835,5091200,0.0,0.0
