Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-03:00,3647.5,3695.0,3610.0,3687.5,27563,0.0,0.0
2026-04-13 00:00:00-03:00,3640.0,3685.0,3575.0,3685.0,2880,0.0,0.0
2026-04-14 00:00:00-03:00,3650.0,3770.0,3650.0,3745.0,36033,0.0,0.0
2026-04-15 00:00:00-03:00,3740.0,3740.0,3507.5,3540.0,32821,0.0,0.0
2026-04-16 00:00:00-03:00,3580.0,3580.0,3452.5,3540.0,2632,0.0,0.0
2026-04-17 00:00:00-03:00,3557.5,3635.0,3510.0,3535.0,1784,0.0,0.0
2026-04-20 00:00:00-03:00,3535.0,3627.5,3502.5,3570.0,1901,0.0,0.0
2026-04-21 00:00:00-03:00,3700.0,3800.0,3432.5,3505.0,1833,0.0,0.0
2026-04-22 00:00:00-03:00,3510.0,3600.0,3437.5,3452.5,7343,0.0,0.0
2026-04-23 00:00:00-03:00,3502.5,3502.5,3380.0,3380.0,1680,0.0,0.0
2026-04-24 00:00:00-03:00,3287.5,3427.5,3287.5,3405.0,4795,0.0,0.0
2026-04-27 00:00:00-03:00,3455.0,3482.5,3272.5,3280.0,10836,0.0,0.0
2026-04-28 00:00:00-03:00,3400.0,3457.5,3352.5,3375.0,2463,0.0,0.0
2026-04-29 00:00:00-03:00,3342.5,3345.0,3240.0,3245.0,9100,0.0,0.0
2026-04-30 00:00:00-03:00,3260.0,3407.5,3210.0,3400.0,10822,0.0,0.0
2026-05-04 00:00:00-03:00,3400.0,3400.0,3280.0,3280.0,3116,0.0,0.0
2026-05-05 00:00:00-03:00,3280.0,3390.0,3280.0,3320.0,827,0.0,0.0
2026-05-06 00:00:00-03:00,3322.5,3395.0,3322.5,3365.0,32223,0.0,0.0
2026-05-07 00:00:00-03:00,3335.0,3390.0,3245.0,3370.0,3576,0.0,0.0
2026-05-08 00:00:00-03:00,3390.0,3390.0,3302.5,3332.5,814,0.0,0.0
2026-05-11 00:00:00-03:00,3337.5,3345.0,3220.0,3250.0,7091,0.0,0.0
2026-05-12 00:00:00-03:00,3222.5,3307.5,3210.0,3212.5,1442,0.0,0.0
2026-05-13 00:00:00-03:00,3210.0,3230.0,3050.0,3067.5,86571,0.0,0.0
2026-05-14 00:00:00-03:00,3050.0,3147.5,3050.0,3117.5,2571,0.0,0.0
2026-05-15 00:00:00-03:00,3100.0,3275.0,2925.0,3065.0,7429,0.0,0.0
2026-05-18 00:00:00-03:00,2995.0,3077.5,2995.0,3050.0,1200,0.0,0.0
2026-05-19 00:00:00-03:00,3025.0,3040.0,2967.5,2985.0,6477,0.0,0.0
2026-05-20 00:00:00-03:00,3007.5,3065.0,3002.5,3062.5,17914,0.0,0.0
2026-05-21 00:00:00-03:00,2965.0,3350.0,2965.0,3340.0,5323,0.0,0.0
2026-05-22 00:00:00-03:00,3097.5,3125.0,3022.5,3125.0,9785,0.0,0.0
2026-05-26 00:00:00-03:00,3157.5,3197.5,3105.0,3160.0,5579,0.0,0.0
2026-05-27 00:00:00-03:00,3020.0,3222.5,3020.0,3165.0,6167,0.0,0.0
2026-05-28 00:00:00-03:00,3087.5,3187.5,3017.5,3187.5,5792,0.0,0.0
2026-05-29 00:00:00-03:00,3042.5,3150.0,2990.0,3062.5,9151,0.0,0.0
2026-06-01 00:00:00-03:00,3000.0,3100.0,2932.5,3012.5,1138,0.0,0.0
2026-06-02 00:00:00-03:00,2987.5,3105.0,2965.0,3002.5,4095,0.0,0.0
2026-06-03 00:00:00-03:00,3020.0,3020.0,2902.5,2937.5,2464,0.0,0.0
2026-06-04 00:00:00-03:00,2942.5,3137.5,2900.0,2942.5,2913,0.0,0.0
2026-06-05 00:00:00-03:00,3100.0,3330.0,2850.0,2890.0,5438,0.0,0.0
2026-06-08 00:00:00-03:00,2970.0,3005.0,2760.0,2830.0,2649,0.0,0.0
2026-06-09 00:00:00-03:00,2805.0,2885.0,2747.5,2782.5,5734,0.0,0.0
2026-06-10 00:00:00-03:00,2800.0,2800.0,2727.5,2782.5,74261,0.0,0.0
2026-06-11 00:00:00-03:00,2815.0,2920.0,2760.0,2920.0,176,0.0,0.0
2026-06-12 00:00:00-03:00,2975.0,2975.0,2780.0,2882.5,521,0.0,0.0
2026-06-16 00:00:00-03:00,2910.0,2910.0,2797.5,2827.5,9143,0.0,0.0
2026-06-17 00:00:00-03:00,2827.5,2950.0,2805.0,2807.5,4755,0.0,0.0
2026-06-18 00:00:00-03:00,2950.0,2950.0,2810.0,2935.0,819,0.0,0.0
2026-06-19 00:00:00-03:00,2935.0,3000.0,2827.5,2950.0,433,0.0,0.0
2026-06-22 00:00:00-03:00,2947.5,2985.0,2800.0,2822.5,1545,0.0,0.0
2026-06-23 00:00:00-03:00,2802.5,3005.0,2802.5,2970.0,31005,0.0,0.0
2026-06-24 00:00:00-03:00,2970.0,3005.0,2895.0,2942.5,2065,0.0,0.0
2026-06-25 00:00:00-03:00,2925.0,2992.5,2907.5,2980.0,9836,0.0,0.0
2026-06-26 00:00:00-03:00,3022.5,3022.5,2965.0,3002.5,1193,0.0,0.0
2026-06-29 00:00:00-03:00,3050.0,3095.0,3017.5,3082.5,1238,0.0,0.0
2026-06-30 00:00:00-03:00,3095.0,3095.0,2810.0,3000.0,1357,0.0,0.0
2026-07-01 00:00:00-03:00,2962.5,3060.0,2962.5,2980.0,3570,0.0,0.0
2026-07-02 00:00:00-03:00,2935.0,3095.0,2935.0,3020.0,485,0.0,0.0
2026-07-03 00:00:00-03:00,3050.0,3087.5,2992.5,3070.0,608,0.0,0.0
2026-07-06 00:00:00-03:00,3147.5,3147.5,2932.5,2987.5,39866,0.0,0.0
2026-07-07 00:00:00-03:00,3090.0,3095.0,2985.0,2995.0,341,0.0,0.0
2026-07-08 00:00:00-03:00,2965.0,3032.5,2930.0,2965.0,1194,0.0,0.0
2026-07-10 00:00:00-03:00,2980.0,3125.0,2980.0,3120.0,1283,0.0,0.0
2026-07-13 00:00:00-03:00,3125.0,3195.0,3050.0,3052.5,1438,0.0,0.0
2026-07-14 00:00:00-03:00,3107.5,3150.0,3095.0,3147.5,349,0.0,0.0
2026-07-15 00:00:00-03:00,3170.0,3197.5,3097.5,3180.0,1345,0.0,0.0
2026-07-16 00:00:00-03:00,3125.0,3160.0,3100.0,3102.5,1469,0.0,0.0
2026-07-17 00:00:00-03:00,3130.0,3197.5,3100.0,3100.0,2486,0.0,0.0
2026-07-20 00:00:00-03:00,3180.0,3185.0,3050.0,3077.5,327,0.0,0.0
2026-07-21 00:00:00-03:00,3097.5,3250.0,3082.5,3215.0,1413,0.0,0.0
