Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,5.672656552856033,5.73448387223321,5.657199723011739,5.719027042388916,256400,0.0,0.0
1995-06-08 00:00:00-04:00,5.68811575145568,5.780856769142457,5.68811575145568,5.765399932861328,418800,0.0,0.0
1995-06-09 00:00:00-04:00,5.734485618317325,5.734485618317325,5.59537410736084,5.59537410736084,440800,0.0,0.0
1995-06-12 00:00:00-04:00,5.595375528727492,5.657202882636083,5.5644618517731965,5.6417460441589355,467600,0.0,0.0
1995-06-13 00:00:00-04:00,5.672661614158879,5.6881184577941895,5.626291083252948,5.6881184577941895,319200,0.0,0.0
1995-06-14 00:00:00-04:00,5.672661614158879,5.7035753014295,5.657204770523569,5.6881184577941895,378000,0.0,0.0
1995-06-15 00:00:00-04:00,5.688116559590378,5.719030236544675,5.6417460441589355,5.6417460441589355,324800,0.0,0.0
1995-06-16 00:00:00-04:00,5.657203066948406,5.657203066948406,5.518091516121806,5.533548355102539,722400,0.0,0.0
1995-06-19 00:00:00-04:00,5.533546127191111,5.59537345822118,5.48717562891856,5.518089294433594,1855200,0.0,0.0
1995-06-20 00:00:00-04:00,5.5180923028908735,5.564462826444578,5.440808096968032,5.54900598526001,987600,0.0,0.0
1995-06-21 00:00:00-04:00,5.50263357434954,5.533547246115548,5.39443572316851,5.409892559051514,1432000,0.0,0.0
1995-06-22 00:00:00-04:00,5.440806230817522,5.440806230817522,5.39443572316851,5.409892559051514,1745200,0.0,0.0
1995-06-23 00:00:00-04:00,5.394436693468759,5.394436693468759,5.301695661489354,5.317152500152588,996800,0.0,0.0
1995-06-26 00:00:00-04:00,5.301695834889132,5.301695834889132,5.224411639045266,5.2553253173828125,1109200,0.0,0.0
1995-06-27 00:00:00-04:00,5.270781517028809,5.317152028908827,5.239867842442129,5.270781517028809,773200,0.0,0.0
1995-06-28 00:00:00-04:00,5.286234731619069,5.394432518523553,5.255321078217788,5.348062038421631,867200,0.0,0.0
1995-06-29 00:00:00-04:00,5.317152500152588,5.378979854805525,5.286238822826119,5.317152500152588,858400,0.0,0.0
1995-06-30 00:00:00-04:00,5.33260618034953,5.440803986907347,5.33260618034953,5.394433498382568,422000,0.0,0.0
1995-07-03 00:00:00-04:00,5.440807517917677,5.440807517917677,5.3789801597595215,5.3789801597595215,94800,0.0,0.0
1995-07-05 00:00:00-04:00,5.4098893972960385,5.518087185241959,5.348062089898369,5.440803050994873,870000,0.0,0.0
1995-07-06 00:00:00-04:00,5.409891465130975,5.533546127191111,5.363520966858423,5.518089294433594,1401600,0.0,0.0
1995-07-07 00:00:00-04:00,5.502631424568794,5.719027042388916,5.502631424568794,5.719027042388916,968000,0.0,0.0
1995-07-10 00:00:00-04:00,5.703568935394287,5.842680372842929,5.703568935394287,5.703568935394287,842400,0.0,0.0
1995-07-11 00:00:00-04:00,5.688116712856033,5.749944068430555,5.672659873962402,5.672659873962402,406400,0.0,0.0
1995-07-12 00:00:00-04:00,5.68811575145568,5.796313605423587,5.657202078893421,5.765399932861328,369600,0.0,0.0
1995-07-13 00:00:00-04:00,5.734485618317325,5.734485618317325,5.59537410736084,5.59537410736084,190000,0.0,0.0
1995-07-14 00:00:00-04:00,5.564462826444578,5.610833349998283,5.533549144075442,5.54900598526001,210000,0.0,0.0
1995-07-17 00:00:00-04:00,5.579916959280496,5.641744294009365,5.564460125598279,5.626287460327148,223600,0.0,0.0
1995-07-18 00:00:00-04:00,5.564460919294989,5.564460919294989,5.332608380991031,5.363522052764893,607600,0.0,0.0
1995-07-19 00:00:00-04:00,5.394436693468759,5.440807209458462,5.239868306836416,5.317152500152588,827600,0.0,0.0
1995-07-20 00:00:00-04:00,5.3016940696401225,5.317150903662397,5.193496231484202,5.239866733551025,847200,0.0,0.0
1995-07-21 00:00:00-04:00,5.224409103393555,5.255322766727245,5.193495440059865,5.224409103393555,1302800,0.0,0.0
1995-07-24 00:00:00-04:00,5.2398659350604,5.2398659350604,5.2089522717267105,5.224409103393555,601600,0.0,0.0
1995-07-25 00:00:00-04:00,5.224409748444405,5.301693916320801,5.224409748444405,5.301693916320801,511200,0.0,0.0
1995-07-26 00:00:00-04:00,5.363521250621918,5.4098917513477565,5.270780249170242,5.301693916320801,629200,0.0,0.0
1995-07-27 00:00:00-04:00,5.255324528330848,5.255324528330848,5.193497180938721,5.193497180938721,380000,0.0,0.0
1995-07-28 00:00:00-04:00,5.2553253173828125,5.2707821565515856,5.208954799876493,5.2553253173828125,415200,0.0,0.0
1995-07-31 00:00:00-04:00,5.255325328702389,5.255325328702389,5.193497971894126,5.208954811096191,409200,0.0,0.0
1995-08-01 00:00:00-04:00,5.2089543712805515,5.2089543712805515,4.9616449649289525,4.977101802825928,1468800,0.0,0.0
1995-08-02 00:00:00-04:00,4.977103319475728,5.038930689903998,4.776164365583851,4.791621208190918,1953200,0.0,0.0
1995-08-03 00:00:00-04:00,4.807075347597637,4.899816351088266,4.791618513682532,4.868902683258057,980400,0.0,0.0
1995-08-04 00:00:00-04:00,4.899817933142185,4.961645288765431,4.884361094236374,4.946188449859619,636400,0.0,0.0
1995-08-07 00:00:00-04:00,4.930731936820648,4.946188776747985,4.791620377474611,4.9152750968933105,637600,0.0,0.0
1995-08-08 00:00:00-04:00,4.930727481842041,4.946184307803928,4.915270655880153,4.930727481842041,978000,0.0,0.0
1995-08-09 00:00:00-04:00,4.946188449859619,4.946188449859619,4.915274772047996,4.946188449859619,333200,0.0,0.0
1995-08-10 00:00:00-04:00,4.930727481842041,4.977097959727702,4.915270655880153,4.930727481842041,434800,0.0,0.0
1995-08-11 00:00:00-04:00,4.915270477439327,4.915270477439327,4.868900001237069,4.899813652038574,506000,0.0,0.0
1995-08-14 00:00:00-04:00,4.899816830952962,4.97710100809733,4.899816830952962,4.961644172668457,654800,0.0,0.0
1995-08-15 00:00:00-04:00,4.946185453438464,5.023469601148441,4.93072862389647,5.008012771606445,552800,0.0,0.0
1995-08-16 00:00:00-04:00,4.97710100809733,5.054385185241699,4.930730501810709,4.961644172668457,679600,0.0,0.0
1995-08-17 00:00:00-04:00,4.961645616675323,4.961645616675323,4.899818256965974,4.9152750968933105,858800,0.0,0.0
1995-08-18 00:00:00-04:00,4.915270477439327,4.915270477439327,4.853443175836317,4.899813652038574,670800,0.0,0.0
1995-08-21 00:00:00-04:00,4.868904255330563,5.0389294832944875,4.868904255330563,4.946188449859619,638800,0.0,0.0
1995-08-22 00:00:00-04:00,4.9616449649289525,5.008015478619877,4.946188127031978,4.977101802825928,594400,0.0,0.0
1995-08-23 00:00:00-04:00,4.992558966577053,5.008015805482865,4.930731610953808,4.946188449859619,629600,0.0,0.0
1995-08-24 00:00:00-04:00,4.915273827352341,4.961644335157552,4.8534464836120605,4.8534464836120605,399600,0.0,0.0
1995-08-25 00:00:00-04:00,4.853445849342951,4.884359517173161,4.837989015427847,4.868902683258057,478000,0.0,0.0
1995-08-28 00:00:00-04:00,4.8998182843893,4.8998182843893,4.791620404292376,4.822534084320068,758800,0.0,0.0
1995-08-29 00:00:00-04:00,4.8225321815127415,4.868902683258057,4.8225321815127415,4.868902683258057,525600,0.0,0.0
1995-08-30 00:00:00-04:00,4.900015065303215,4.94668187544896,4.837792651775556,4.853348255157471,592800,0.0625,0.0
1995-08-31 00:00:00-04:00,4.853347558944751,4.884458761245679,4.837791957794287,4.868903160095215,295600,0.0,0.0
1995-09-01 00:00:00-04:00,4.9000139642589104,4.946680763918518,4.868902764485838,4.931125164031982,637600,0.0,0.0
1995-09-05 00:00:00-04:00,4.9311259329319,4.993348342180252,4.9311259329319,4.977792739868164,1068400,0.0,0.0
1995-09-06 00:00:00-04:00,4.946681535243989,4.993348342180252,4.946681535243989,4.977792739868164,1160800,0.0,0.0
1995-09-07 00:00:00-04:00,4.9777930822127905,4.993348685594706,4.853348255157471,4.853348255157471,1091200,0.0,0.0
1995-09-08 00:00:00-04:00,4.884458364372374,4.946680763918518,4.853347164599302,4.931125164031982,282000,0.0,0.0
1995-09-11 00:00:00-04:00,4.931129224645266,4.96224045003735,4.900017999253183,4.946684837341309,306000,0.0,0.0
1995-09-12 00:00:00-04:00,4.977793249284258,5.008904457092285,4.946682041476232,5.008904457092285,844400,0.0,0.0
1995-09-13 00:00:00-04:00,4.993351675429434,5.024462900821518,4.946684837341309,4.946684837341309,784400,0.0,0.0
1995-09-14 00:00:00-04:00,4.96224045003735,4.977796062733392,4.931129224645266,4.946684837341309,760400,0.0,0.0
1995-09-15 00:00:00-04:00,4.8533485412597654,4.946682167053223,4.666681289672852,4.666681289672852,1043200,0.0,0.0
1995-09-18 00:00:00-04:00,4.775570238247895,4.91557066868513,4.744459031484066,4.853348255157471,1265600,0.0,0.0
1995-09-19 00:00:00-04:00,4.775571572235207,4.775571572235207,4.6666823181451536,4.760015964508057,1736000,0.0,0.0
1995-09-20 00:00:00-04:00,4.760015989278818,4.822238420511221,4.760015989278818,4.7911272048950195,961200,0.0,0.0
1995-09-21 00:00:00-04:00,4.791127179962358,4.791127179962358,4.744460356780906,4.760015964508057,255200,0.0,0.0
1995-09-22 00:00:00-04:00,4.72890370686849,4.72890370686849,4.635570081075032,4.666681289672852,1922000,0.0,0.0
1995-09-25 00:00:00-04:00,4.666682493647071,4.6822381019592285,4.651126885334914,4.6822381019592285,1147600,0.0,0.0
1995-09-26 00:00:00-04:00,4.713349318583542,4.728904926895699,4.666682493647071,4.6822381019592285,716400,0.0,0.0
1995-09-27 00:00:00-04:00,4.666683905100743,4.666683905100743,4.557794613981725,4.65112829208374,954000,0.0,0.0
1995-09-28 00:00:00-04:00,4.588903268178304,4.666681289672852,4.573347663879394,4.666681289672852,1238800,0.0,0.0
1995-09-29 00:00:00-04:00,4.666682342430214,4.822238420511221,4.666682342430214,4.7911272048950195,1267600,0.0,0.0
1995-10-02 00:00:00-04:00,4.7600131468339395,4.7600131468339395,4.604457161643288,4.6200127601623535,613200,0.0,0.0
1995-10-03 00:00:00-04:00,4.604457555777384,4.666679955179781,4.557790756225586,4.557790756225586,1313200,0.0,0.0
1995-10-04 00:00:00-04:00,4.526678249239922,4.542233844598135,4.464455867807071,4.480011463165283,616400,0.0,0.0
1995-10-05 00:00:00-04:00,4.464455867807071,4.542233844598135,4.464455867807071,4.480011463165283,995200,0.0,0.0
1995-10-06 00:00:00-04:00,4.480014440175649,4.604459285736084,4.386680806005323,4.604459285736084,358000,0.0,0.0
1995-10-09 00:00:00-04:00,4.63556885552573,4.63556885552573,4.433346053103467,4.448901653289795,564800,0.0,0.0
1995-10-10 00:00:00-04:00,4.417793333119359,4.57334943639821,4.417793333119359,4.51112699508667,479600,0.0,0.0
1995-10-11 00:00:00-04:00,4.526680063694081,4.5422356652875315,4.386679649353027,4.386679649353027,441200,0.0,0.0
1995-10-12 00:00:00-04:00,4.417791683368617,4.495569705963135,4.417791683368617,4.495569705963135,589200,0.0,0.0
1995-10-13 00:00:00-04:00,4.557790756225586,4.588901955926785,4.417790357570192,4.557790756225586,738400,0.0,0.0
1995-10-16 00:00:00-04:00,4.542236328125,4.573347535851884,4.526680724261558,4.542236328125,432800,0.0,0.0
1995-10-17 00:00:00-04:00,4.4177897202341185,4.480012110659951,4.371122927414744,4.433345317840576,485200,0.0,0.0
1995-10-18 00:00:00-04:00,4.433346783242574,4.5111247969836725,4.4022355777461355,4.464457988739014,726400,0.0,0.0
1995-10-19 00:00:00-04:00,4.433348127955644,4.448903735422155,4.355570090623089,4.3711256980896,570400,0.0,0.0
1995-10-20 00:00:00-04:00,4.386681052616664,4.402236659186227,4.231124986921038,4.355569839477539,1203200,0.0,0.0
1995-10-23 00:00:00-04:00,4.355568952963386,4.5733474006115555,4.308902142753064,4.417791366577148,580400,0.0,0.0
1995-10-24 00:00:00-04:00,4.4177897202341185,4.448900915447035,4.371122927414744,4.433345317840576,724400,0.0,0.0
1995-10-25 00:00:00-04:00,4.448903709329585,4.448903709329585,4.324458850327359,4.340014457702637,461600,0.0,0.0
1995-10-26 00:00:00-04:00,4.293347859554154,4.417792725048477,4.293347859554154,4.324459075927734,702800,0.0,0.0
1995-10-27 00:00:00-04:00,4.308900536988911,4.433345317840576,4.262233744169537,4.433345317840576,420800,0.0,0.0
1995-10-30 00:00:00-05:00,4.46445647875468,4.60445685613723,4.46445647875468,4.57334566116333,1200800,0.0,0.0
1995-10-31 00:00:00-05:00,4.5733485951542425,4.5733485951542425,4.3711256980896,4.3711256980896,857200,0.0,0.0
1995-11-01 00:00:00-05:00,4.448902055726829,4.448902055726829,4.371124047759577,4.386679649353027,829200,0.0,0.0
1995-11-02 00:00:00-05:00,4.417789081732432,4.495567058523497,4.417789081732432,4.480011463165283,438400,0.0,0.0
1995-11-03 00:00:00-05:00,4.48001285366245,4.48001285366245,4.417790452917139,4.448901653289795,440400,0.0,0.0
1995-11-06 00:00:00-05:00,4.495567058523497,4.495567058523497,4.433344677090645,4.480011463165283,436800,0.0,0.0
1995-11-07 00:00:00-05:00,4.480013591487233,4.480013591487233,4.448902385990794,4.464457988739014,411600,0.0,0.0
1995-11-08 00:00:00-05:00,4.464457988739014,4.480013591487233,4.433346783242574,4.464457988739014,519600,0.0,0.0
1995-11-09 00:00:00-05:00,4.480012244784955,4.557790235145805,4.480012244784955,4.526679039001465,658800,0.0,0.0
1995-11-10 00:00:00-05:00,4.495569194235452,4.5111247969836725,4.433346783242574,4.464457988739014,343200,0.0,0.0
1995-11-13 00:00:00-05:00,4.464456646712785,4.526679039001465,4.464456646712785,4.526679039001465,361600,0.0,0.0
1995-11-14 00:00:00-05:00,4.5266809150009415,4.5733477285576525,4.480014101444231,4.495569705963135,1026800,0.0,0.0
1995-11-15 00:00:00-05:00,4.480012244784955,4.542234637073634,4.480012244784955,4.526679039001465,276800,0.0,0.0
1995-11-16 00:00:00-05:00,4.5111244654251355,4.63556927826445,4.5111244654251355,4.588902473449707,607600,0.0,0.0
1995-11-17 00:00:00-05:00,4.588901563124223,4.6200127601623535,4.573345964605158,4.6200127601623535,254400,0.0,0.0
1995-11-20 00:00:00-05:00,4.588904452086287,4.697793710271386,4.588904452086287,4.6822381019592285,466400,0.0,0.0
1995-11-21 00:00:00-05:00,4.697790145874023,4.728901338893056,4.682234549364507,4.697790145874023,828800,0.0,0.0
1995-11-22 00:00:00-05:00,4.697793558046415,4.80668281270312,4.666682342430214,4.7911272048950195,946000,0.0,0.0
1995-11-24 00:00:00-05:00,4.822238420511221,4.822238420511221,4.7911272048950195,4.7911272048950195,160800,0.0,0.0
1995-11-27 00:00:00-05:00,4.7444577636470235,4.806680160547312,4.7444577636470235,4.775568962097168,653200,0.0,0.0
1995-11-28 00:00:00-05:00,4.791125808223601,4.837792618043961,4.791125808223601,4.822237014770508,294400,0.0,0.0
1995-11-29 00:00:00-05:00,4.837892925396514,4.916175982441765,4.837892925396514,4.900519371032715,444400,0.0625,0.0
1995-11-30 00:00:00-05:00,4.916175365447997,4.978801803224405,4.900518756003896,4.916175365447998,594000,0.0,0.0
1995-12-01 00:00:00-05:00,4.916177036692796,4.931833651459333,4.82223734809357,4.837893962860107,398000,0.0,0.0
1995-12-04 00:00:00-05:00,4.853549676063734,4.931832735355084,4.853549676063734,4.884862899780273,684000,0.0,0.0
1995-12-05 00:00:00-05:00,4.8848627596236645,4.916175982441765,4.869206148214615,4.900519371032715,1035600,0.0,0.0
1995-12-06 00:00:00-05:00,4.869207192393183,4.900520421926258,4.790924118560495,4.837893962860107,478400,0.0,0.0
1995-12-07 00:00:00-05:00,4.837893771814601,4.8848636142594035,4.759610701073265,4.806580543518066,331200,0.0,0.0
1995-12-08 00:00:00-05:00,4.743953227996825,4.759609839310347,4.696983394056263,4.743953227996826,283200,0.0,0.0
1995-12-11 00:00:00-05:00,4.74395366791756,4.8848631828062,4.728297055152155,4.853549957275391,388800,0.0,0.0
1995-12-12 00:00:00-05:00,4.916176408337009,4.916176408337009,4.853549957275391,4.853549957275391,296000,0.0,0.0
1995-12-13 00:00:00-05:00,4.853552161873161,4.884865401627182,4.7752690624881104,4.822238922119141,430400,0.0,0.0
1995-12-14 00:00:00-05:00,4.853550336862865,4.869206950852745,4.728297424943823,4.759610652923584,269200,0.0,0.0
1995-12-15 00:00:00-05:00,4.759609839310347,4.775266450623867,4.712640005369784,4.743953227996826,554000,0.0,0.0
1995-12-18 00:00:00-05:00,4.759611420284044,4.775268036798136,4.66567172119949,4.728298187255859,300400,0.0,0.0
1995-12-19 00:00:00-05:00,4.696983814239502,4.775266877810161,4.696983814239502,4.696983814239502,311200,0.0,0.0
1995-12-20 00:00:00-05:00,4.728297854578773,4.759611085403797,4.681328008341235,4.71264123916626,560000,0.0,0.0
1995-12-21 00:00:00-05:00,4.743953227996825,4.869206118504993,4.728296616683305,4.743953227996826,843600,0.0,0.0
1995-12-22 00:00:00-05:00,4.775267266913463,4.790923880903344,4.728297424943823,4.759610652923584,757600,0.0,0.0
1995-12-26 00:00:00-05:00,4.775269940545328,4.775269940545328,4.68133020401001,4.68133020401001,97600,0.0,0.0
1995-12-27 00:00:00-05:00,4.665670968984302,4.775267266913463,4.6030445130247815,4.759610652923584,750000,0.0,0.0
1995-12-28 00:00:00-05:00,4.759611085403797,4.759611085403797,4.681328008341235,4.71264123916626,382800,0.0,0.0
1995-12-29 00:00:00-05:00,4.696984871013744,4.7126414872504565,4.618701789830182,4.6343584060668945,302400,0.0,0.0
1996-01-02 00:00:00-05:00,4.6343579708951195,4.837893962860107,4.540418282295894,4.837893962860107,566000,0.0,0.0
1996-01-03 00:00:00-05:00,4.837893344509986,4.900519795571604,4.74395366791756,4.853549957275391,305200,0.0,0.0
1996-01-04 00:00:00-05:00,4.853550385962868,4.8848636142594035,4.759610701073265,4.806580543518066,315600,0.0,0.0
1996-01-05 00:00:00-05:00,4.7596124426111,4.853552161873161,4.712642582980069,4.822238922119141,214400,0.0,0.0
1996-01-08 00:00:00-05:00,4.7909256823651205,4.837895541996151,4.7909256823651205,4.822238922119141,36000,0.0,0.0
1996-01-09 00:00:00-05:00,4.790923490524293,4.822236715952556,4.696983814239502,4.696983814239502,280000,0.0,0.0
1996-01-10 00:00:00-05:00,4.665671392928722,4.743954469991285,4.626529854397441,4.71264123916626,454000,0.0,0.0
1996-01-11 00:00:00-05:00,4.696983394056263,4.775266450623867,4.696983394056263,4.743953227996826,464800,0.0,0.0
1996-01-12 00:00:00-05:00,4.759610265096029,4.790923490524293,4.696983814239502,4.696983814239502,547200,0.0,0.0
1996-01-15 00:00:00-05:00,4.681325155050576,4.712638366790045,4.58738551983217,4.603042125701904,427200,0.0,0.0
1996-01-16 00:00:00-05:00,4.6030423967805625,4.6030423967805625,4.477789542446398,4.5717291831970215,664800,0.0,0.0
1996-01-17 00:00:00-05:00,4.540417618037101,4.556074230513091,4.477791168133141,4.493447780609131,999200,0.0,0.0
1996-01-18 00:00:00-05:00,4.5091043391697845,4.5247609514585685,4.430821277725864,4.446477890014648,752000,0.0,0.0
1996-01-19 00:00:00-05:00,4.446478902217714,4.446478902217714,4.321225975394679,4.336882591247559,991200,0.0,0.0
1996-01-22 00:00:00-05:00,4.415165145146219,4.759610652923583,4.399508531156338,4.759610652923584,913600,0.0,0.0
1996-01-23 00:00:00-05:00,4.634357170770632,4.665670394897461,4.524760886326733,4.665670394897461,354400,0.0,0.0
1996-01-24 00:00:00-05:00,4.665670588811239,4.759610265096029,4.665670588811239,4.696983814239502,512800,0.0,0.0
1996-01-25 00:00:00-05:00,4.665671392928722,4.71264123916626,4.58738831586616,4.71264123916626,464800,0.0,0.0
1996-01-26 00:00:00-05:00,4.68132720152537,4.712640426953634,4.6500139760971075,4.696983814239502,381200,0.0,0.0
1996-01-29 00:00:00-05:00,4.681328377958204,4.806581311147721,4.681328377958204,4.775268077850342,347200,0.0,0.0
1996-01-30 00:00:00-05:00,4.775268077850342,4.806581311147721,4.696984994606893,4.775268077850342,573600,0.0,0.0
1996-01-31 00:00:00-05:00,4.775267503793957,4.837893962860107,4.728297659494345,4.837893962860107,506400,0.0,0.0
1996-02-01 00:00:00-05:00,4.869207192393183,4.869207192393183,4.806580733327032,4.837893962860107,400000,0.0,0.0
1996-02-02 00:00:00-05:00,4.806582302242131,4.837895541996151,4.7909256823651205,4.822238922119141,354000,0.0,0.0
1996-02-05 00:00:00-05:00,4.822237108883105,4.822237108883105,4.728297424943823,4.759610652923584,785200,0.0,0.0
1996-02-06 00:00:00-05:00,4.743954274260882,4.837893962860107,4.712641044727807,4.837893962860107,688000,0.0,0.0
1996-02-07 00:00:00-05:00,4.806582302242131,4.837895541996151,4.7752690624881104,4.822238922119141,291200,0.0,0.0
1996-02-08 00:00:00-05:00,4.822236452347194,4.884862899780273,4.822236452347194,4.884862899780273,398800,0.0,0.0
1996-02-09 00:00:00-05:00,4.853549676063734,4.884862899780273,4.853549676063734,4.884862899780273,485200,0.0,0.0
1996-02-12 00:00:00-05:00,4.884861269207783,4.963144302368164,4.884861269207783,4.963144302368164,1194800,0.0,0.0
1996-02-13 00:00:00-05:00,4.931831089104012,4.978800909000241,4.931831089104012,4.963144302368164,922800,0.0,0.0
1996-02-14 00:00:00-05:00,4.947487695736088,5.010114122264393,4.947487695736088,4.963144302368164,980400,0.0,0.0
1996-02-15 00:00:00-05:00,4.94748803504608,4.994457858163606,4.94748803504608,4.978801250457764,714400,0.0,0.0
1996-02-16 00:00:00-05:00,4.978801250457764,4.994457858163606,4.94748803504608,4.978801250457764,1708400,0.0,0.0
1996-02-20 00:00:00-05:00,4.978802400827408,5.057085457444191,4.9631457895040505,5.010115623474121,534000,0.0,0.0
1996-02-21 00:00:00-05:00,4.994457256574572,5.119710103134436,4.994457256574572,5.104053497314453,902400,0.0,0.0
1996-02-22 00:00:00-05:00,5.10405570447088,5.229308605194091,5.025772641518873,5.229308605194092,734000,0.0,0.0
1996-02-23 00:00:00-05:00,5.197994492527993,5.276277542114258,5.135368052858981,5.276277542114258,730400,0.0,0.0
1996-02-26 00:00:00-05:00,5.24496646530657,5.24496646530657,5.119713534791786,5.197996616363525,717600,0.0,0.0
1996-02-27 00:00:00-05:00,5.229307035256548,5.354559898376466,5.229307035256548,5.354559898376465,1669600,0.0,0.0
1996-02-28 00:00:00-05:00,5.386059017125462,5.401807727701852,5.307315464243511,5.370310306549072,1458000,0.0625,0.0
1996-02-29 00:00:00-05:00,5.338812770051135,5.354561480287274,5.291566639342718,5.307315349578857,704800,0.0,0.0
1996-03-01 00:00:00-05:00,5.35456120967865,5.370309919118881,5.275817662477493,5.291566371917725,352000,0.0,0.0
1996-03-04 00:00:00-05:00,5.323063790798187,5.323063790798187,5.260068953037262,5.291566371917725,299600,0.0,0.0
1996-03-05 00:00:00-05:00,5.26006921887044,5.3073153495788565,5.228571798398161,5.307315349578857,480800,0.0,0.0
1996-03-06 00:00:00-05:00,5.291565146375058,5.323062557960624,5.275816440582275,5.275816440582275,407200,0.0,0.0
1996-03-07 00:00:00-05:00,5.244320659580345,5.275818080959207,5.228571948890915,5.260069370269775,599200,0.0,0.0
1996-03-08 00:00:00-05:00,5.260068239824052,5.260068239824052,5.039586337555978,5.05533504486084,416800,0.0,0.0
1996-03-11 00:00:00-05:00,5.039587871844952,5.14982885654156,5.039587871844952,5.118331432342529,1042000,0.0,0.0
1996-03-12 00:00:00-05:00,5.1025824546813965,5.1025824546813965,5.023838898281992,5.1025824546813965,772400,0.0,0.0
1996-03-13 00:00:00-05:00,5.134080144442044,5.134080144442044,5.086834008143498,5.118331432342529,392400,0.0,0.0
1996-03-14 00:00:00-05:00,5.165577049714973,5.27581802333694,5.165577049714973,5.228571891784668,550800,0.0,0.0
1996-03-15 00:00:00-05:00,5.2285730586671395,5.260070486731399,5.197075630602879,5.21282434463501,624800,0.0,0.0
1996-03-18 00:00:00-05:00,5.197074527512054,5.291566791648637,5.165577106133193,5.260069370269775,428400,0.0,0.0
1996-03-19 00:00:00-05:00,5.260071015572763,5.260071015572763,5.197076153110814,5.244322299957275,213600,0.0,0.0
1996-03-20 00:00:00-05:00,5.244320698834341,5.244320698834341,5.102582301568548,5.1498284339904785,249600,0.0,0.0
1996-03-21 00:00:00-05:00,5.197073330908466,5.2443194520985426,5.102581088528312,5.134078502655029,279200,0.0,0.0
1996-03-22 00:00:00-05:00,5.149827209718389,5.212822037971824,5.134078502655029,5.134078502655029,304000,0.0,0.0
1996-03-25 00:00:00-05:00,5.197075424548642,5.197075424548642,5.08683443069458,5.08683443069458,500000,0.0,0.0
1996-03-26 00:00:00-05:00,5.055337003879134,5.1025831441023035,5.055337003879134,5.08683443069458,413600,0.0,0.0
1996-03-27 00:00:00-05:00,5.102581166775428,5.102581166775428,5.055335044860841,5.05533504486084,723600,0.0,0.0
1996-03-28 00:00:00-05:00,5.071083752165703,5.071083752165703,5.039586337555978,5.05533504486084,318000,0.0,0.0
1996-03-29 00:00:00-05:00,5.08683443069458,5.165577997733196,5.055337003879134,5.08683443069458,360000,0.0,0.0
1996-04-01 00:00:00-05:00,5.165575916781747,5.181324623845106,5.086832381464952,5.134078502655029,254800,0.0,0.0
1996-04-02 00:00:00-05:00,5.118331165961277,5.134079877241158,5.1025824546813965,5.1025824546813965,208800,0.0,0.0
1996-04-03 00:00:00-05:00,5.086833590761238,5.165577144797789,5.086833590761238,5.1498284339904785,238800,0.0,0.0
1996-04-04 00:00:00-05:00,5.1813257029562285,5.1970744132995605,5.1498282822695645,5.1970744132995605,140800,0.0,0.0
1996-04-08 00:00:00-04:00,5.165577568641075,5.165577568641075,5.071085296043982,5.118331432342529,293600,0.0,0.0
1996-04-09 00:00:00-04:00,5.13407984901877,5.512048917658189,5.118331137825461,5.354561805725098,1808000,0.0,0.0
1996-04-10 00:00:00-04:00,5.338814593650199,5.354563309265687,5.197076153110814,5.244322299957275,1257600,0.0,0.0
1996-04-11 00:00:00-04:00,5.228570601860441,5.244319308492551,5.118329655435672,5.181324481964111,308400,0.0,0.0
1996-04-12 00:00:00-04:00,5.197074527512054,5.338812923716929,5.181325816822624,5.260069370269775,405600,0.0,0.0
1996-04-15 00:00:00-04:00,5.244320508634301,5.3073153495788565,5.228571798398161,5.307315349578857,216000,0.0,0.0
1996-04-16 00:00:00-04:00,5.323062557960624,5.323062557960624,5.2128216174111435,5.275816440582275,848000,0.0,0.0
1996-04-17 00:00:00-04:00,5.291566791648637,5.291566791648637,5.244320659580345,5.260069370269775,276000,0.0,0.0
1996-04-18 00:00:00-04:00,5.260068953037262,5.323063790798187,5.212822824716568,5.291566371917725,1086000,0.0,0.0
1996-04-19 00:00:00-04:00,5.323064174819901,5.417556438278242,5.307315464243511,5.370310306549072,598400,0.0,0.0
1996-04-22 00:00:00-04:00,5.370310585043709,5.5435464103677,5.370310585043709,5.527797698974609,967600,0.0,0.0
1996-04-23 00:00:00-04:00,5.5435454657032315,5.795524805053378,5.5435454657032315,5.779776096343994,1019200,0.0,0.0
1996-04-24 00:00:00-04:00,5.795524471408719,5.795524471408719,5.66953480898679,5.732529640197754,1168400,0.0,0.0
1996-04-25 00:00:00-04:00,5.732531441582574,5.842772430843778,5.716782728830974,5.811275005340576,398400,0.0,0.0
1996-04-26 00:00:00-04:00,5.795526027679443,5.827023451742918,5.748279891584231,5.795526027679443,378400,0.0,0.0
1996-04-29 00:00:00-04:00,5.7640281857670965,5.827023029327393,5.7640281857670965,5.827023029327393,385600,0.0,0.0
1996-04-30 00:00:00-04:00,5.890014171600343,5.92151157358751,5.827019367626007,5.890014171600342,630400,0.0,0.0
1996-05-01 00:00:00-04:00,5.874265348247254,5.953008851574966,5.874265348247254,5.937260150909424,448000,0.0,0.0
1996-05-02 00:00:00-04:00,5.937265182929065,5.953013896942139,5.795526756811395,5.953013896942139,434400,0.0,0.0
