Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-03:00,349.1916611239532,383.1131367759944,349.1916611239532,357.422607421875,67096,0.0,0.0
2026-05-13 00:00:00-03:00,359.16854824862634,359.16854824862634,337.2193591889881,340.46185302734375,71440,0.0,0.0
2026-05-14 00:00:00-03:00,340.2124546216882,353.9306987596595,334.9745795871901,344.2032165527344,27324,0.0,0.0
2026-05-15 00:00:00-03:00,344.20321409983706,354.1801188563541,339.21476172157855,344.45263671875,46288,0.0,0.0
2026-05-18 00:00:00-03:00,349.1916416330184,349.1916416330184,332.2309047537004,340.7112731933594,56394,0.0,0.0
2026-05-19 00:00:00-03:00,341.210126953125,358.9191320800781,341.210126953125,349.191650390625,77062,0.0,0.0
2026-05-20 00:00:00-03:00,349.19164208882717,384.1108062977099,341.2101188410826,359.41796875,107324,0.0,0.0
2026-05-21 00:00:00-03:00,334.47571885183953,359.1685571563378,334.47571885183953,355.17779541015625,85431,0.0,0.0
2026-05-22 00:00:00-03:00,359.1685498450413,379.12235816976585,353.18240734762395,362.16162109375,176190,0.0,0.0
2026-05-26 00:00:00-03:00,339.21475719847405,379.1223756924122,334.2263048867318,372.8868103027344,122260,0.0,0.0
2026-05-27 00:00:00-03:00,372.8868089873215,379.1223743550025,361.1639460960813,376.1293029785156,95777,0.0,0.0
2026-05-28 00:00:00-03:00,372.13854356751824,394.58657903740874,367.1500912408759,375.8798828125,76555,0.0,0.0
2026-05-29 00:00:00-03:00,379.12235208874415,388.60041089096273,357.1731632836063,372.1385192871094,156865,0.0,0.0
2026-06-01 00:00:00-03:00,372.1385314982452,377.12698366310104,359.16855586962004,370.89141845703125,123041,0.0,0.0
2026-06-02 00:00:00-03:00,381.11775798514464,381.11775798514464,351.1870440072537,369.6443176269531,79196,0.0,0.0
2026-06-03 00:00:00-03:00,376.62814740488307,377.1269926332339,350.18935030228863,360.66510009765625,76847,0.0,0.0
2026-06-04 00:00:00-03:00,369.1454734955447,387.10390193586846,363.40875329933016,372.63739013671875,52038,0.0,0.0
2026-06-05 00:00:00-03:00,370.0,392.0,370.0,372.25,138795,0.86262,0.0
2026-06-08 00:00:00-03:00,380.0,380.0,358.0,368.0,24867,0.0,0.0
2026-06-09 00:00:00-03:00,351.5,384.75,351.5,370.75,22963,0.0,0.0
2026-06-10 00:00:00-03:00,375.0,380.0,359.0,363.0,47989,0.0,0.0
2026-06-11 00:00:00-03:00,369.75,369.75,337.25,359.0,67494,0.0,0.0
2026-06-12 00:00:00-03:00,365.0,380.0,347.25,362.75,10308,0.0,0.0
2026-06-16 00:00:00-03:00,363.0,385.0,363.0,377.25,35986,0.0,0.0
2026-06-17 00:00:00-03:00,380.0,382.0,360.25,364.75,49894,0.0,0.0
2026-06-18 00:00:00-03:00,379.75,379.75,366.5,367.5,21196,0.0,0.0
2026-06-19 00:00:00-03:00,364.0,379.75,364.0,367.75,11392,0.0,0.0
2026-06-22 00:00:00-03:00,379.0,383.5,349.5,369.0,52612,0.0,0.0
2026-06-23 00:00:00-03:00,370.0,380.75,360.25,373.75,20411,0.0,0.0
2026-06-24 00:00:00-03:00,385.25,420.0,385.25,406.75,191557,0.0,0.0
2026-06-25 00:00:00-03:00,410.0,410.0,390.0,398.5,91268,0.0,0.0
2026-06-26 00:00:00-03:00,380.0,410.0,374.25,392.25,71640,0.0,0.0
2026-06-29 00:00:00-03:00,405.0,420.0,392.5,402.25,81640,0.0,0.0
2026-06-30 00:00:00-03:00,402.0,420.0,390.0,394.25,42058,0.0,0.0
2026-07-01 00:00:00-03:00,402.5,416.5,382.5,415.25,92264,0.0,0.0
2026-07-02 00:00:00-03:00,419.75,420.0,399.0,413.5,57499,0.0,0.0
2026-07-03 00:00:00-03:00,419.0,419.0,399.0,414.0,53373,0.0,0.0
2026-07-06 00:00:00-03:00,416.0,421.0,400.25,409.75,12427,0.0,0.0
2026-07-07 00:00:00-03:00,420.0,420.0,400.5,417.0,80346,0.0,0.0
2026-07-08 00:00:00-03:00,419.75,419.75,386.0,392.0,81744,0.0,0.0
2026-07-10 00:00:00-03:00,386.25,411.0,386.0,398.75,5766,0.0,0.0
2026-07-13 00:00:00-03:00,400.0,420.0,390.0,399.5,18158,0.0,0.0
2026-07-14 00:00:00-03:00,385.5,397.0,385.5,391.0,37975,0.0,0.0
2026-07-15 00:00:00-03:00,391.0,413.25,385.25,410.0,28098,0.0,0.0
2026-07-16 00:00:00-03:00,415.0,418.0,397.0,414.75,23073,0.0,0.0
2026-07-17 00:00:00-03:00,415.0,415.0,402.25,406.25,30054,0.0,0.0
2026-07-20 00:00:00-03:00,414.0,414.0,385.75,405.0,47563,0.0,0.0
2026-07-21 00:00:00-03:00,408.5,408.5,393.0,394.5,19138,0.0,0.0
