Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00-04:00,12.47097605180581,12.573642730712889,12.319995709406495,12.57364273071289,847300,0.0,0.0
2005-07-28 00:00:00-04:00,12.682350492183744,13.588232670196868,12.670271786690266,13.382899284362793,2018200,0.0,0.0
2005-07-29 00:00:00-04:00,13.388938418116693,13.388938418116693,13.056782085700215,13.14133071899414,855500,0.0,0.0
2005-08-01 00:00:00-04:00,13.141327738976033,13.262111308879247,13.074896026801756,13.117170333862305,844500,0.0,0.0
2005-08-02 00:00:00-04:00,13.117170498823397,13.183602211833115,12.869562852736154,12.92391586303711,1231500,0.0,0.0
2005-08-03 00:00:00-04:00,13.074898586056797,13.539918358521845,12.990349955386316,13.467447280883789,1611200,0.0,0.0
2005-08-04 00:00:00-04:00,13.22587849916991,13.370819497705437,12.984310168277366,13.105094909667969,1198900,0.0,0.0
2005-08-05 00:00:00-04:00,13.07490209322974,13.256079259978955,12.905804786530618,13.207765579223633,1004400,0.0,0.0
2005-08-08 00:00:00-04:00,13.201723353490985,13.286271988449442,12.984311261439228,13.026585578918457,997900,0.0,0.0
2005-08-09 00:00:00-04:00,13.286266408434807,13.376854358114663,13.093011808614245,13.364775657653809,1151500,0.0,0.0
2005-08-10 00:00:00-04:00,13.394977831454275,13.473487112455949,13.27419308172536,13.340624809265137,707800,0.0,0.0
2005-08-11 00:00:00-04:00,13.32854149397491,13.678815764772992,13.292306542344306,13.600306510925293,895600,0.0,0.0
2005-08-12 00:00:00-04:00,13.60030867498317,13.60030867498317,13.28022995429882,13.310426712036133,649600,0.0,0.0
2005-08-15 00:00:00-04:00,13.322503847725319,13.58822954808328,13.316464496366219,13.55803394317627,653100,0.0,0.0
2005-08-16 00:00:00-04:00,13.558036639082992,13.618427860905324,13.437251891660889,13.45536994934082,613500,0.0,0.0
2005-08-17 00:00:00-04:00,13.449329559957025,13.642584219423195,13.407055247184879,13.612388610839844,959800,0.0,0.0
2005-08-18 00:00:00-04:00,13.612392742741033,13.9385097916075,13.461412350218469,13.896235466003418,1214100,0.0,0.0
2005-08-19 00:00:00-04:00,13.896231979037111,14.065330390910736,13.890192626624978,14.041172981262207,1047900,0.0,0.0
2005-08-22 00:00:00-04:00,14.041174407922547,14.469958105752477,14.041174407922547,14.409566879272461,1606100,0.0,0.0
2005-08-23 00:00:00-04:00,14.33709644145421,14.391449469248592,14.131763036872963,14.143841743469238,976500,0.0,0.0
2005-08-24 00:00:00-04:00,14.234425934380322,14.747759308622273,14.228386582696471,14.56054401397705,2046500,0.0,0.0
2005-08-25 00:00:00-04:00,14.60885712202854,14.663210133235223,14.192151086740154,14.252543449401855,1368400,0.0,0.0
2005-08-26 00:00:00-04:00,14.33105570391364,14.693408803580061,14.306899444943213,14.590742111206055,1025000,0.0,0.0
2005-08-29 00:00:00-04:00,14.554506734177162,14.729643350385976,14.40352637625393,14.663212776184082,1429400,0.0,0.0
2005-08-30 00:00:00-04:00,14.663214876870784,14.844390871578874,14.645096816644422,14.783998489379883,910800,0.0,0.0
2005-08-31 00:00:00-04:00,14.771918307589713,15.025565365987768,14.675290966475098,14.953095436096191,1158400,0.0,0.0
2005-09-01 00:00:00-04:00,14.983293133928846,15.357724996785924,14.983293133928846,15.255058288574219,1420400,0.0,0.0
2005-09-02 00:00:00-04:00,15.255054829408138,15.351682162062628,15.098035125872425,15.104074478149414,828500,0.0,0.0
2005-09-06 00:00:00-04:00,14.94705407233539,15.098034416500393,14.92893601635569,14.989328384399414,1710100,0.0,0.0
2005-09-07 00:00:00-04:00,14.916861730825199,14.989331666836598,14.856469349556455,14.977252960205078,1155300,0.0,0.0
2005-09-08 00:00:00-04:00,14.989330343921456,15.20674243654522,14.989330343921456,15.1282320022583,1032400,0.0,0.0
2005-09-09 00:00:00-04:00,15.158419527813008,15.24296811146544,15.007439255926203,15.03763484954834,825800,0.0,0.0
2005-09-12 00:00:00-04:00,15.049721493388992,15.067839550260702,14.711525828337741,14.868545532226562,881700,0.0,0.0
2005-09-13 00:00:00-04:00,14.910817395779878,14.959131054275423,14.80211137619278,14.856464385986328,1091400,0.0,0.0
2005-09-14 00:00:00-04:00,14.850425034688325,14.965170405573426,14.76587642029324,14.856464385986328,2094400,0.0,0.0
2005-09-15 00:00:00-04:00,14.916859261772343,15.055760909377113,14.916859261772343,15.007447242736816,956600,0.0,0.0
2005-09-16 00:00:00-04:00,15.019519194940129,15.037636091854882,14.777949818453981,14.886655807495117,605500,0.0,0.0
2005-09-19 00:00:00-04:00,14.88666048044083,14.910817886427754,14.373327122103866,14.451837539672852,972400,0.0,0.0
2005-09-20 00:00:00-04:00,14.43372155507816,14.536388241468664,13.938506180214079,14.01701545715332,2387400,0.0,0.0
2005-09-21 00:00:00-04:00,14.023051499161378,14.379365141233482,13.926424187944036,14.246502876281738,1306100,0.0,0.0
2005-09-22 00:00:00-04:00,14.192159228088236,14.349179000327828,14.023060746009637,14.204237937927246,1660600,0.0,0.0
2005-09-23 00:00:00-04:00,14.161954780364539,14.282738347820885,14.071365664911713,14.198189735412598,1194400,0.0,0.0
2005-09-26 00:00:00-04:00,14.19215168520627,14.675288303096167,14.186112333496576,14.639053344726562,1537800,0.0,0.0
2005-09-27 00:00:00-04:00,14.645089207355861,14.80814820900435,14.57261815599377,14.765873908996582,1052200,0.0,0.0
2005-09-28 00:00:00-04:00,14.796078005460933,14.971215808228184,14.542430907863187,14.6813325881958,988400,0.0,0.0
2005-09-29 00:00:00-04:00,14.620934292918124,14.856464385986328,14.620934292918124,14.856464385986328,1083700,0.0,0.0
2005-09-30 00:00:00-04:00,14.826268628897168,14.886660994059616,14.741720008802877,14.874582290649414,638900,0.0,0.0
2005-10-03 00:00:00-04:00,14.886658914066162,14.965169323374282,14.777952902340088,14.832305908203125,893600,0.0,0.0
2005-10-04 00:00:00-04:00,14.88666273517988,14.934976402582816,14.747761085382528,14.771917343139648,785600,0.0,0.0
2005-10-05 00:00:00-04:00,14.802115655773626,14.856468681281696,14.379370157797258,14.42768383026123,1246400,0.0,0.0
2005-10-06 00:00:00-04:00,14.40352549442531,14.4337211034058,14.258584497919392,14.3250150680542,442200,0.0,0.0
2005-10-07 00:00:00-04:00,14.910818621573778,14.947053580452135,14.729641523404851,14.862504959106445,2473400,0.0,0.0
2005-10-10 00:00:00-04:00,14.953089159840248,14.953089159840248,14.663207258168454,14.765873908996582,978400,0.0,0.0
2005-10-11 00:00:00-04:00,14.75984165267304,14.844390293324757,14.681331213306013,14.753802299499512,1340900,0.0,0.0
2005-10-12 00:00:00-04:00,14.79607303351292,14.916857763929674,14.494112359359594,14.639053344726562,1361000,0.0,0.0
2005-10-13 00:00:00-04:00,14.663210047303973,14.705484355352871,14.512229717478768,14.584699630737305,926700,0.0,0.0
2005-10-14 00:00:00-04:00,14.669252072881092,14.81419307770895,14.58470228948164,14.77795696258545,534300,0.0,0.0
2005-10-17 00:00:00-04:00,14.796071600688943,15.0799141922264,14.796071600688943,15.043679237365723,1161900,0.0,0.0
2005-10-18 00:00:00-04:00,15.043676071040593,15.049715420894312,14.620930796385908,14.645088195800781,1066300,0.0,0.0
2005-10-19 00:00:00-04:00,14.554499425657008,14.560538775167933,14.174028469685707,14.29481315612793,1883000,0.0,0.0
2005-10-20 00:00:00-04:00,14.282738357991171,14.566582103087026,14.2706596556704,14.43371868133545,1574400,0.0,0.0
2005-10-21 00:00:00-04:00,14.475989533280124,14.868539201815027,14.45787263601051,14.735675811767578,971200,0.0,0.0
2005-10-24 00:00:00-04:00,14.741727953299945,14.874590306747626,14.554512557103399,14.84439468383789,641300,0.0,0.0
2005-10-25 00:00:00-04:00,14.850420861777458,14.941008802015684,14.783989168054951,14.886655807495117,555700,0.0,0.0
2005-10-26 00:00:00-04:00,15.037638168776704,15.079912469934044,14.469951898649377,14.475991249084473,1695300,0.0,0.0
2005-10-27 00:00:00-04:00,14.494107298537362,14.904773856298025,14.312931418060908,14.886655807495117,2480400,0.0,0.0
2005-10-28 00:00:00-04:00,14.88666170320939,14.88666170320939,14.542426702840384,14.633014678955078,1748500,0.0,0.0
2005-10-31 00:00:00-05:00,14.693411547928022,14.850431292173644,14.645097869074675,14.808156967163086,3365600,0.0,0.0
2005-11-01 00:00:00-05:00,14.85043061311447,15.792547883619443,14.85043061311447,15.587214469909668,3935700,0.0,0.0
2005-11-02 00:00:00-05:00,15.701959994377564,15.943528379297897,15.569097670643611,15.611371994018555,2554900,0.0,0.0
2005-11-03 00:00:00-05:00,15.659687709045503,16.245491262703307,15.659687709045503,15.973727226257324,1715800,0.0,0.0
2005-11-04 00:00:00-05:00,16.00392094050889,16.118666356573517,15.816705584111086,15.91333293914795,944100,0.0,0.0
2005-11-07 00:00:00-05:00,16.003918108511655,16.094506093842465,15.762349763666583,15.93144702911377,849100,0.0,0.0
2005-11-08 00:00:00-05:00,15.91333067034458,16.638035729798045,15.91333067034458,16.619918823242188,2368300,0.0,0.0
2005-11-09 00:00:00-05:00,16.61991722543005,17.634505363012792,16.559524854976093,17.060779571533203,7053200,0.0,0.0
2005-11-10 00:00:00-05:00,17.018506842692116,17.036623749193442,16.728624819783207,16.91584014892578,995900,0.0,0.0
2005-11-11 00:00:00-05:00,16.85545037009278,17.036626374355947,16.68031371955691,16.789018630981445,990900,0.0,0.0
2005-11-14 00:00:00-05:00,16.789019019241152,16.915843146669435,16.64407798210095,16.69843101501465,1280300,0.0,0.0
2005-11-15 00:00:00-05:00,16.668230753381202,16.674270105565448,16.269642724330037,16.305877685546875,1407000,0.0,0.0
2005-11-16 00:00:00-05:00,16.245485670786383,16.29379933742805,16.06430970885229,16.154897689819336,1404000,0.0,0.0
2005-11-17 00:00:00-05:00,16.24548940109035,16.57160758972168,16.160940753025457,16.57160758972168,1349600,0.0,0.0
2005-11-18 00:00:00-05:00,16.547450979090154,16.632000783152975,16.136784122436158,16.20925521850586,1316800,0.0,0.0
2005-11-21 00:00:00-05:00,15.732153787713225,15.913330919327901,15.399997440919496,15.88917350769043,3989600,0.0,0.0
2005-11-22 00:00:00-05:00,15.88312841052212,15.88916776124731,15.786501102695835,15.828775405883789,2177000,0.0,0.0
2005-11-23 00:00:00-05:00,15.822742143368352,16.221330200473915,15.822742143368352,15.991839408874512,1019700,0.0,0.0
2005-11-25 00:00:00-05:00,16.034113304457247,16.15489804969644,15.877094748290476,16.003917694091797,226700,0.0,0.0
2005-11-28 00:00:00-05:00,15.973718310547358,15.979756509683195,15.744227579179029,15.78650188446045,1676900,0.0,0.0
2005-11-29 00:00:00-05:00,15.792546172453118,16.185094896639036,15.78650681954087,16.070350646972656,1646500,0.0,0.0
2005-11-30 00:00:00-05:00,16.221326486869252,16.78901167951883,16.221326486869252,16.547443389892578,2895000,0.0,0.0
2005-12-01 00:00:00-05:00,16.559524174601716,16.8373274546318,16.221328526598995,16.293798446655273,2091300,0.0,0.0
2005-12-02 00:00:00-05:00,16.456861562024912,16.86148902999246,16.432704148109767,16.855449676513672,2047500,0.0,0.0
2005-12-05 00:00:00-05:00,16.83732624233781,16.83732624233781,16.402503297641726,16.468935012817383,1580200,0.0,0.0
2005-12-06 00:00:00-05:00,16.426666184077334,16.541410446166992,16.28776335583426,16.541410446166992,1793500,0.0,0.0
2005-12-07 00:00:00-05:00,16.54140683418147,16.55348553867621,16.215289876044025,16.408544540405273,949500,0.0,0.0
2005-12-08 00:00:00-05:00,16.444779671745533,16.571603766472105,16.227368748039318,16.511211395263672,945000,0.0,0.0
2005-12-09 00:00:00-05:00,16.5112067291986,16.68634328913194,16.408540072724453,16.650108337402344,842700,0.0,0.0
2005-12-12 00:00:00-05:00,16.60784226002855,16.60784226002855,16.36627387571501,16.426666259765625,1383500,0.0,0.0
2005-12-13 00:00:00-05:00,16.426667902906324,16.535372822804355,16.118667750139313,16.16094207763672,1388500,0.0,0.0
2005-12-14 00:00:00-05:00,16.16094098995487,16.444783706826126,16.118666665302655,16.378353118896484,1291200,0.0,0.0
2005-12-15 00:00:00-05:00,16.305877324532883,16.499131982595536,16.305877324532883,16.396465301513672,793800,0.0,0.0
2005-12-16 00:00:00-05:00,16.444784852869706,16.499137888892996,16.36627555188553,16.438745498657227,739800,0.0,0.0
2005-12-19 00:00:00-05:00,16.438743815064615,16.48705749192732,16.360234522121058,16.426666259765625,773300,0.0,0.0
2005-12-20 00:00:00-05:00,16.444778112730635,16.559523491959578,16.239444761221396,16.3602294921875,648200,0.0,0.0
2005-12-21 00:00:00-05:00,16.336072619471114,16.426661746602477,16.330034419425054,16.3723087310791,918200,0.0,0.0
2005-12-22 00:00:00-05:00,16.336071550217167,16.39646391372231,16.305875944408857,16.3481502532959,1344400,0.0,0.0
2005-12-23 00:00:00-05:00,16.348154600983037,16.59576232050415,16.3119196339989,16.48101806640625,637900,0.0,0.0
2005-12-27 00:00:00-05:00,16.426662405547965,16.48705362353996,16.11866235585647,16.18509292602539,905200,0.0,0.0
2005-12-28 00:00:00-05:00,16.185094146513162,16.245486520947882,16.14281982997548,16.191133499145508,790300,0.0,0.0
2005-12-29 00:00:00-05:00,16.191124177281814,16.245477167791044,16.11261494203963,16.179046630859375,699800,0.0,0.0
2005-12-30 00:00:00-05:00,16.17905215338532,16.29983572205425,16.064306784044643,16.251522064208984,826600,0.0,0.0
2006-01-03 00:00:00-05:00,16.251530382139837,16.287765356097616,15.94956957808389,16.24549102783203,918200,0.0,0.0
2006-01-04 00:00:00-05:00,16.2877597585179,16.662191533698287,16.28172040628563,16.583681106567383,1504700,0.0,0.0
2006-01-05 00:00:00-05:00,16.553487256204733,16.78901625884654,16.535369197582757,16.782978057861328,1601400,0.0,0.0
2006-01-06 00:00:00-05:00,16.782977167741347,17.03058486299875,16.782977167741347,16.982271194458008,1422100,0.0,0.0
2006-01-09 00:00:00-05:00,16.97019359187095,17.549957652026016,16.97019359187095,17.51976203918457,3552800,0.0,0.0
2006-01-10 00:00:00-05:00,17.513719754557773,17.513719754557773,17.109092390014858,17.380857467651367,1357100,0.0,0.0
2006-01-11 00:00:00-05:00,17.41105735165668,17.664704435784525,17.41105735165668,17.628469467163086,1080100,0.0,0.0
2006-01-12 00:00:00-05:00,17.634512265895562,17.71906092649377,17.51372747770745,17.598276138305664,1145900,0.0,0.0
2006-01-13 00:00:00-05:00,17.57411819137239,17.664706197906934,17.513725803053028,17.586196899414062,912700,0.0,0.0
2006-01-17 00:00:00-05:00,17.45332897504517,17.483525737468053,17.139289557179428,17.235918045043945,1172100,0.0,0.0
2006-01-18 00:00:00-05:00,17.18156311941847,17.870033099878302,17.030582779711413,17.8277587890625,1779300,0.0,0.0
2006-01-19 00:00:00-05:00,17.827757254947336,18.099521151901047,17.82171790365212,18.033090591430664,916100,0.0,0.0
2006-01-20 00:00:00-05:00,18.11763901722145,18.13575707091852,17.88211007860188,17.930423736572266,1235400,0.0,0.0
2006-01-23 00:00:00-05:00,17.996857572247034,18.008936276910383,17.749249886091718,17.797563552856445,856600,0.0,0.0
2006-01-24 00:00:00-05:00,17.797567555095576,18.558508841673696,17.779450645915173,18.419607162475586,1272000,0.0,0.0
2006-01-25 00:00:00-05:00,18.455837111551222,18.510190128082783,18.093484051970357,18.17803382873535,784500,0.0,0.0
2006-01-26 00:00:00-05:00,18.08140703136782,18.22030867685953,17.9485435862117,18.190113067626953,792300,0.0,0.0
2006-01-27 00:00:00-05:00,18.190112846756733,18.2505040644886,18.117641772834393,18.202190399169922,425900,0.0,0.0
2006-01-30 00:00:00-05:00,18.11764722089402,18.419608007908923,18.111607866927045,18.395450592041016,552100,0.0,0.0
2006-01-31 00:00:00-05:00,18.546424022186798,19.144307169659943,18.546424022186798,19.102031707763672,1663800,0.0,0.0
2006-02-01 00:00:00-05:00,19.102031283964493,19.561011635944027,18.993326411451484,19.512699127197266,1382800,0.0,0.0
2006-02-02 00:00:00-05:00,19.51269921441336,19.51269921441336,19.198659842936035,19.25301170349121,798600,0.0,0.0
2006-02-03 00:00:00-05:00,19.204700872074778,19.240936986968286,18.769877860351006,18.818191528320312,864700,0.0,0.0
2006-02-06 00:00:00-05:00,18.878580118070598,19.361717852833724,18.878580118070598,19.174501419067383,904600,0.0,0.0
2006-02-07 00:00:00-05:00,19.325485229492188,19.790504994280127,19.17450487613678,19.325485229492188,986800,0.0,0.0
2006-02-08 00:00:00-05:00,19.265092857772288,19.46438687812588,19.023524522781372,19.325485229492188,1260400,0.0,0.0
2006-02-09 00:00:00-05:00,19.355680346419714,19.355680346419714,18.637014712112197,18.7215633392334,824900,0.0,0.0
2006-02-10 00:00:00-05:00,18.74571535637375,18.812145907766926,18.54038204794759,18.630970001220703,1266700,0.0,0.0
2006-02-13 00:00:00-05:00,18.540388838611104,18.661172436584412,18.238428115844727,18.238428115844727,1137300,0.0,0.0
2006-02-14 00:00:00-05:00,18.32901613316458,18.461878436725588,17.61034928924145,17.761329650878906,2149600,0.0,0.0
2006-02-15 00:00:00-05:00,17.87607315100059,18.045170400878842,17.845876390744742,17.882112503051758,876000,0.0,0.0
2006-02-16 00:00:00-05:00,17.888150485572552,18.425640106201172,17.797561363629203,18.425640106201172,1106500,0.0,0.0
2006-02-17 00:00:00-05:00,18.42564375962914,18.479996782816826,18.298819654894952,18.32297706604004,934900,0.0,0.0
2006-02-21 00:00:00-05:00,18.32901916090677,18.498116456664842,18.316940453527213,18.419607162475586,1780200,0.0,0.0
2006-02-22 00:00:00-05:00,18.419598527918755,18.576618194580078,18.196147153699993,18.576618194580078,1348500,0.0,0.0
2006-02-23 00:00:00-05:00,18.534346805844656,18.67928779358726,18.38336646629337,18.65513038635254,713300,0.0,0.0
2006-02-24 00:00:00-05:00,18.624936712585438,18.993329147936414,18.624936712585438,18.89670181274414,1065500,0.0,0.0
2006-02-27 00:00:00-05:00,18.896706227682795,19.20470521063718,18.89066687383618,19.06580352783203,957400,0.0,0.0
2006-02-28 00:00:00-05:00,19.083916061486782,19.14430843057055,18.691367390275243,18.93293571472168,763500,0.0,0.0
2006-03-01 00:00:00-05:00,18.93293025103752,18.957086500566813,18.014969731158395,18.051204681396484,3206800,0.0,0.0
2006-03-02 00:00:00-05:00,18.105559360857292,18.643050073334415,18.057245705432333,18.618892669677734,1009600,0.0,0.0
2006-03-03 00:00:00-05:00,18.61889892250474,18.860467280755984,18.431683588846127,18.570585250854492,729500,0.0,0.0
2006-03-06 00:00:00-05:00,18.564548480082973,18.872548611651805,18.522274155495104,18.685333251953125,912600,0.0,0.0
2006-03-07 00:00:00-05:00,18.66117118744438,18.66117118744438,18.117642153225354,18.23238754272461,1007300,0.0,0.0
2006-03-08 00:00:00-05:00,18.17199707540447,18.341095501228033,17.84587892957805,18.292781829833984,1297800,0.0,0.0
2006-03-09 00:00:00-05:00,18.298818969012007,18.74572184333507,18.202191631831,18.329015731811523,949300,0.0,0.0
2006-03-10 00:00:00-05:00,18.208230133613746,18.41960285577911,18.208230133613746,18.23238754272461,939200,0.0,0.0
2006-03-13 00:00:00-05:00,18.26862106136668,18.292778468569217,17.92438607195054,17.942502975463867,1351800,0.0,0.0
2006-03-14 00:00:00-05:00,17.93646739307835,18.26258437468389,17.89419192430451,18.238428115844727,1010900,0.0,0.0
2006-03-15 00:00:00-05:00,18.812151204265437,18.812151204265437,17.69489639430216,17.73113250732422,1817900,0.0,0.0
2006-03-16 00:00:00-05:00,17.75528369264918,18.04516560269438,17.622421438517208,17.664695739746094,1180900,0.0,0.0
2006-03-17 00:00:00-05:00,17.755289814094944,17.77944722420489,17.562035140770224,17.574113845825195,975300,0.0,0.0
2006-03-20 00:00:00-05:00,17.61034519755345,17.996854464937165,17.549952836552624,17.972698211669922,993800,0.0,0.0
2006-03-21 00:00:00-05:00,17.876068397778837,18.099518604813895,17.64657768841015,17.664695739746094,817000,0.0,0.0
2006-03-22 00:00:00-05:00,17.755294204441476,17.936471369399563,17.57411819137239,17.586196899414062,959200,0.0,0.0
2006-03-23 00:00:00-05:00,17.525798236305427,17.5741118992853,17.30234682509315,17.392934799194336,2075700,0.0,0.0
2006-03-24 00:00:00-05:00,17.36273854465808,17.92438557579614,17.36273854465808,17.8156795501709,1650600,0.0,0.0
2006-03-27 00:00:00-05:00,17.75528998049929,17.773408038251553,17.60430962156326,17.676780700683594,529400,0.0,0.0
2006-03-28 00:00:00-05:00,17.51371585884312,17.610343164533944,17.235912642954084,17.260068893432617,782600,0.0,0.0
2006-03-29 00:00:00-05:00,17.21175818013975,17.241953786367034,16.964150523032682,17.16344451904297,2453900,0.0,0.0
2006-03-30 00:00:00-05:00,16.927920919278026,17.386901420811668,16.80713615238905,16.897724151611328,1762600,0.0,0.0
2006-03-31 00:00:00-05:00,16.88564746491402,17.181570064010288,16.861491199779266,17.121177673339844,1494400,0.0,0.0
2006-04-03 00:00:00-04:00,17.060775799793962,17.39293203602574,17.060775799793962,17.35669708251953,1371800,0.0,0.0
2006-04-04 00:00:00-04:00,17.356699147783807,17.459365821507987,16.909797495069316,17.103052139282227,908700,0.0,0.0
2006-04-05 00:00:00-04:00,17.084936478228325,17.247994376205376,16.57764242434976,17.229877471923828,2244800,0.0,0.0
2006-04-06 00:00:00-04:00,17.229877940916126,18.196151258521148,17.151367513930307,18.12972068786621,3842200,0.0,0.0
2006-04-07 00:00:00-04:00,18.178029128938636,18.389401788369334,17.815676163041484,18.081401824951172,1202500,0.0,0.0
2006-04-10 00:00:00-04:00,17.996852445228395,18.425637123513976,17.91834319106001,18.401479721069336,1249200,0.0,0.0
2006-04-11 00:00:00-04:00,18.341099110002883,18.431687117704627,18.147843234513086,18.244470596313477,1172800,0.0,0.0
2006-04-12 00:00:00-04:00,18.244471656298554,18.377335150410087,18.087453048167056,18.26862907409668,1443700,0.0,0.0
2006-04-13 00:00:00-04:00,18.178033793438097,18.359209746932418,18.057249056516135,18.35317039489746,803000,0.0,0.0
2006-04-17 00:00:00-04:00,18.298822090739076,18.377332535522754,18.117646090588757,18.335058212280273,821100,0.0,0.0
2006-04-18 00:00:00-04:00,18.29881263670153,18.637009351690686,18.238421435778335,18.630970001220703,1108100,0.0,0.0
2006-04-19 00:00:00-04:00,18.600777031893262,18.830267788873144,18.449796695102282,18.806110382080078,662200,0.0,0.0
2006-04-20 00:00:00-04:00,18.80610967945595,18.82422773387383,18.606815688413317,18.75175666809082,563700,0.0,0.0
2006-04-21 00:00:00-04:00,18.7517584239881,18.806111440442795,18.37128846069386,18.76987648010254,725300,0.0,0.0
2006-04-24 00:00:00-04:00,18.812151513752074,18.812151513752074,18.395445422252152,18.528308868408203,533900,0.0,0.0
2006-04-25 00:00:00-04:00,18.932936541145864,19.68783715603422,18.902739779341573,19.325485229492188,2821000,0.0,0.0
2006-04-26 00:00:00-04:00,19.47646091846805,19.615362533836464,19.283206296757488,19.585166931152344,2070200,0.0,0.0
2006-04-27 00:00:00-04:00,19.778421380222518,19.778421380222518,19.168460765842482,19.542892456054688,1069500,0.0,0.0
2006-04-28 00:00:00-04:00,19.929406791362485,20.418583969237602,19.71803521660141,20.321956634521484,1625400,0.0,0.0
2006-05-01 00:00:00-04:00,20.32195039020729,20.877556818159743,20.189086981880976,20.660144805908203,1567300,0.0,0.0
2006-05-02 00:00:00-04:00,20.660149198611457,20.82924874619206,20.3883841255151,20.557483673095703,966200,0.0,0.0
2006-05-03 00:00:00-04:00,20.533328544854115,20.71450451243558,20.297799556620472,20.52729034423828,794800,0.0,0.0
2006-05-04 00:00:00-04:00,20.533329030709865,20.829251550991007,20.533329030709865,20.774898529052734,1591300,0.0,0.0
2006-05-05 00:00:00-04:00,20.774901592019255,20.998351913475652,20.61788070381263,20.714508056640625,1140800,0.0,0.0
2006-05-08 00:00:00-04:00,20.59976491963553,20.980236150068595,20.59976491963553,20.89568519592285,1252300,0.0,0.0
2006-05-09 00:00:00-04:00,20.92587447284722,21.094971703730188,20.780932343678252,20.877559661865234,681000,0.0,0.0
2006-05-10 00:00:00-04:00,20.84132492324374,21.05269877951515,20.768855005785294,20.865482330322266,698100,0.0,0.0
2006-05-11 00:00:00-04:00,20.835283036809503,21.01042075147461,20.60579231772339,20.786968231201172,1108500,0.0,0.0
2006-05-12 00:00:00-04:00,20.412544838060924,20.56352520269714,20.050192884445018,20.18909454345703,2061200,0.0,0.0
2006-05-15 00:00:00-04:00,20.189091540960984,20.485011721523676,19.92940516810472,20.04414939880371,1073100,0.0,0.0
2006-05-16 00:00:00-04:00,20.044148582813662,20.472934488027228,19.899208750334033,20.424619674682617,1889300,0.0,0.0
2006-05-17 00:00:00-04:00,20.42462289062158,20.42462289062158,19.579131954181758,19.899211883544922,2071700,0.0,0.0
2006-05-18 00:00:00-04:00,19.905255616814713,20.080393435777868,19.675767064840343,19.730117797851562,1601400,0.0,0.0
2006-05-19 00:00:00-04:00,19.6455591467252,19.651599649838722,18.932932980495284,19.19261932373047,2692700,0.0,0.0
2006-05-22 00:00:00-04:00,19.26508923465424,19.2711285858793,18.84234501589634,19.19261932373047,2754000,0.0,0.0
2006-05-23 00:00:00-04:00,19.19262482329691,19.778428237325517,19.132232445629608,19.204702377319336,1968500,0.0,0.0
2006-05-24 00:00:00-04:00,19.114112158389723,19.204700138385295,18.757798438770294,19.05975914001465,1288700,0.0,0.0
2006-05-25 00:00:00-04:00,19.144311989147926,19.470430151686497,19.144311989147926,19.422115325927734,1239300,0.0,0.0
2006-05-26 00:00:00-04:00,19.506658623743256,19.73010887222328,19.31944333276757,19.512699127197266,826400,0.0,0.0
2006-05-30 00:00:00-04:00,19.446271192379314,19.669721484299895,19.059760680267654,19.21074104309082,1161600,0.0,0.0
2006-05-31 00:00:00-04:00,19.204693742093642,19.44626314414325,19.011439141964583,19.18657684326172,1218500,0.0,0.0
2006-06-01 00:00:00-04:00,19.059758984776792,19.959601728929286,19.041642080058434,19.91128921508789,1826300,0.0,0.0
2006-06-02 00:00:00-04:00,20.152861314012515,20.472941299469905,20.09247008101641,20.327999114990234,1605100,0.0,0.0
2006-06-05 00:00:00-04:00,20.285718438693248,20.41254137053737,19.905247339383738,19.92336654663086,1172300,0.0,0.0
2006-06-06 00:00:00-04:00,19.832778627070876,20.026033288419555,19.675760078641556,19.869014739990234,1493500,0.0,0.0
2006-06-07 00:00:00-04:00,19.724071393352546,20.195129313789078,19.627444068550766,19.92336654663086,1764100,0.0,0.0
2006-06-08 00:00:00-04:00,19.506659982482194,19.6334829185255,18.806111278529393,19.08391571044922,3583000,0.0,0.0
2006-06-09 00:00:00-04:00,19.089952805036436,19.464383368792173,19.089952805036436,19.174501419067383,1275200,0.0,0.0
2006-06-12 00:00:00-04:00,19.180544679921773,19.180544679921773,18.165956497192383,18.165956497192383,2336600,0.0,0.0
2006-06-13 00:00:00-04:00,18.135758973834186,18.304856218529025,17.688857302744324,17.809640884399414,2248400,0.0,0.0
2006-06-14 00:00:00-04:00,17.73113227705587,18.673249317510173,17.73113227705587,18.45583724975586,2033500,0.0,0.0
2006-06-15 00:00:00-04:00,18.66116828166791,19.718031727927908,18.63097267686983,19.573089599609375,2153500,0.0,0.0
2006-06-16 00:00:00-04:00,19.512699388535363,19.772385749886293,19.29528733682044,19.59120750427246,1738100,0.0,0.0
2006-06-19 00:00:00-04:00,19.591206427646387,19.71199115015891,19.083913588003856,19.331520080566406,1574300,0.0,0.0
2006-06-20 00:00:00-04:00,19.337566375315287,19.585174093924124,18.969173898019235,19.27717399597168,1353600,0.0,0.0
2006-06-21 00:00:00-04:00,19.25905008618202,20.207206352617227,19.162422769340758,20.001873016357422,1995700,0.0,0.0
2006-06-22 00:00:00-04:00,20.044153125967455,20.207212202298393,19.875055848488387,20.007919311523438,1442900,0.0,0.0
2006-06-23 00:00:00-04:00,20.007917734376534,20.309878451088256,20.007917734376534,20.2132511138916,1115300,0.0,0.0
