Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25 00:00:00-04:00,15.35245425447684,15.559986665854806,14.724915660254405,15.54022216796875,268100,0.0,0.0
2001-09-26 00:00:00-04:00,15.564925381517787,15.727986466863543,15.515512731495576,15.688456535339355,157100,0.0,0.0
2001-09-27 00:00:00-04:00,15.737871780760175,16.04422950744629,15.713164980440613,16.04422950744629,135100,0.0,0.0
2001-09-28 00:00:00-04:00,15.984929527442429,16.67670469854139,15.984929527442429,16.622350692749023,123200,0.0,0.0
2001-10-01 00:00:00-04:00,16.67670681315744,16.67670681315744,15.095507567959771,15.713163375854492,536500,0.0,0.0
2001-10-02 00:00:00-04:00,15.718105047409804,16.009639612388323,15.540220812083437,15.797164916992188,257200,0.0,0.0
2001-10-03 00:00:00-04:00,15.742812795979699,15.747754155935372,15.219039950294945,15.382101058959961,644400,0.0,0.0
2001-10-04 00:00:00-04:00,15.480920296436315,15.515508860080985,15.070797005780983,15.095502853393555,375600,0.0,0.0
2001-10-05 00:00:00-04:00,14.996678552557904,15.02138440022333,13.736660529800062,14.033135414123535,675800,0.0,0.0
2001-10-08 00:00:00-04:00,14.131967535829585,14.28020457856963,13.68725546514131,13.830551147460938,705200,0.0,0.0
2001-10-09 00:00:00-04:00,13.830546640318286,13.835487999128398,12.960887281562647,13.044888496398926,631500,0.0,0.0
2001-10-10 00:00:00-04:00,13.044889488453222,14.329613660282472,11.686046813771265,14.191258430480957,1842100,0.0,0.0
2001-10-11 00:00:00-04:00,14.13195884531574,14.5618465703813,13.741600094368742,14.171488761901855,1090400,0.0,0.0
2001-10-12 00:00:00-04:00,14.131961050251531,14.299963457571945,13.637836544595658,13.687249183654785,543200,0.0,0.0
2001-10-15 00:00:00-04:00,13.786072321673648,14.206078303487677,13.786072321673648,14.082547187805176,241200,0.0,0.0
2001-10-16 00:00:00-04:00,14.181373134635793,14.329610103547495,13.884898254344726,14.13690185546875,327400,0.0,0.0
2001-10-17 00:00:00-04:00,14.082548580136159,14.131961219788074,13.786073684692383,13.786073684692383,244200,0.0,0.0
2001-10-18 00:00:00-04:00,13.662543040723657,13.662543040723657,13.242537002507337,13.287008285522461,320000,0.0,0.0
2001-10-19 00:00:00-04:00,12.847236156793564,13.020179908936234,12.130755301831487,12.689116477966309,1252800,0.0,0.0
2001-10-22 00:00:00-04:00,12.689122532544614,12.871948144997981,12.600179935148672,12.797829627990723,363000,0.0,0.0
2001-10-23 00:00:00-04:00,12.995475618994728,13.988666102886437,12.970769767852609,13.48960018157959,393100,0.0,0.0
2001-10-24 00:00:00-04:00,13.36607435857349,13.464899687394855,13.193131446838379,13.193131446838379,237500,0.0,0.0
2001-10-25 00:00:00-04:00,13.143713244073451,13.148654602679201,12.723707187262491,12.951004028320312,329900,0.0,0.0
2001-10-26 00:00:00-04:00,12.946064147600133,13.341363427730956,12.946064147600133,13.044888496398926,115100,0.0,0.0
2001-10-29 00:00:00-05:00,13.044888245498509,13.361128605988547,12.901592612632614,13.237597465515137,262400,0.0,0.0
2001-10-30 00:00:00-05:00,13.19312580285636,13.267244296530608,12.995475229767989,13.128889083862305,265000,0.0,0.0
2001-10-31 00:00:00-05:00,13.217832331873172,13.395717479798366,13.049829901603339,13.069595336914062,200500,0.0,0.0
2001-11-01 00:00:00-05:00,13.074533460942362,13.46489225767787,13.074533460942362,13.39077377319336,263600,0.0,0.0
2001-11-02 00:00:00-05:00,13.390779872220918,13.440192531872201,13.18324745566,13.247483253479004,282600,0.0,0.0
2001-11-05 00:00:00-05:00,13.71195389140736,13.71195389140736,13.415479024180703,13.588422775268555,146700,0.0,0.0
2001-11-06 00:00:00-05:00,13.959023177785618,13.959023177785618,13.51431112344713,13.736666679382324,211400,0.0,0.0
2001-11-07 00:00:00-05:00,13.81078620326176,14.05784856151354,13.736666741811744,13.924434661865234,131200,0.0,0.0
2001-11-08 00:00:00-05:00,13.81077815524511,14.329608428246317,13.736658736987033,14.171488761901855,342300,0.0,0.0
2001-11-09 00:00:00-05:00,14.13195884531574,14.255489952455795,14.008427738175685,14.171488761901855,403900,0.0,0.0
2001-11-12 00:00:00-05:00,14.156663606497814,14.161604963501413,13.860188783554237,14.008426666259766,530200,0.0,0.0
2001-11-13 00:00:00-05:00,13.959021222944552,14.136906396755895,13.736664755680373,13.850314140319824,241000,0.0,0.0
2001-11-14 00:00:00-05:00,13.850309029610415,14.151724310997738,13.835484956440173,14.082547187805176,267800,0.0,0.0
2001-11-15 00:00:00-05:00,13.983721267343622,14.052899329783632,13.860190157411372,13.939249992370605,229700,0.0,0.0
2001-11-16 00:00:00-05:00,14.131963734556875,14.749619483947754,14.082551086112028,14.749619483947754,327500,0.0,0.0
2001-11-19 00:00:00-05:00,14.700206756591797,15.169625500596164,14.626088255556338,14.700206756591797,410000,0.0,0.0
2001-11-20 00:00:00-05:00,14.700209935025416,14.82374111095,14.497618881906547,14.507501602172852,176300,0.0,0.0
2001-11-21 00:00:00-05:00,14.551967909275087,14.571732400559986,14.285140208420767,14.383965492248535,132600,0.0,0.0
2001-11-23 00:00:00-05:00,14.388906687510762,14.626086235046387,14.354317178835872,14.626086235046387,123900,0.0,0.0
2001-11-26 00:00:00-05:00,14.626081149880026,14.65078699073324,14.482784634022622,14.56678581237793,182000,0.0,0.0
2001-11-27 00:00:00-05:00,14.566796761850938,14.571738122229352,14.295028538314991,14.47291374206543,195900,0.0,0.0
2001-11-28 00:00:00-05:00,14.403726904036839,14.443256820622954,14.146781974993313,14.171488761901855,201800,0.0,0.0
2001-11-29 00:00:00-05:00,14.181382496237767,14.215971082319061,13.959025953617605,14.127028465270996,164400,0.0,0.0
2001-11-30 00:00:00-05:00,14.127014484715488,14.131955841046729,13.786068437598693,13.919482231140137,684800,0.0,0.0
2001-12-03 00:00:00-05:00,13.919490410519396,13.92443176975428,13.217833421120098,13.282069206237793,373500,0.0,0.0
2001-12-04 00:00:00-05:00,13.287008537531301,13.608190241502859,13.094300269122579,13.548894882202148,441900,0.0,0.0
2001-12-05 00:00:00-05:00,13.588424397811536,13.954076432147428,13.489599116113087,13.756426811218262,346000,0.0,0.0
2001-12-06 00:00:00-05:00,13.761368424692284,14.038077899123442,13.637837291512762,14.01831340789795,265200,0.0,0.0
2001-12-07 00:00:00-05:00,14.008435538341365,14.551972900903149,13.988670097808756,14.507501602172852,239000,0.0,0.0
2001-12-10 00:00:00-05:00,14.50255413210682,15.317859361226978,14.487730057952751,14.828676223754883,647600,0.0,0.0
2001-12-11 00:00:00-05:00,14.823738131752918,14.937386564570732,14.63597119676992,14.848443984985352,384600,0.0,0.0
2001-12-12 00:00:00-05:00,14.833466722694618,14.858431055732174,14.653728286283894,14.793524742126465,174500,0.31,0.0
2001-12-13 00:00:00-05:00,14.793526672191911,14.88339637826826,14.628765861815953,14.668707847595215,313100,0.0,0.0
2001-12-14 00:00:00-05:00,14.668710130334414,14.753586982360355,14.503949294318438,14.688681602478027,310600,0.0,0.0
2001-12-17 00:00:00-05:00,14.688671805885516,14.688671805885516,14.054592272607524,14.478976249694824,417700,0.0,0.0
2001-12-18 00:00:00-05:00,14.528904254988081,15.058135545336178,14.478976559153372,14.863418579101562,301500,0.0,0.0
2001-12-19 00:00:00-05:00,14.843452613045839,15.427604680221513,14.843452613045839,15.352713584899902,678300,0.0,0.0
2001-12-20 00:00:00-05:00,15.327744459426228,15.352707831080457,15.172968507836938,15.252852439880371,232200,0.0,0.0
2001-12-21 00:00:00-05:00,15.227896118748813,15.327751556182008,15.12304876650678,15.22290325164795,374700,0.0,0.0
2001-12-24 00:00:00-05:00,15.222888284489715,15.627300599120737,15.202917788013302,15.572381019592285,109700,0.0,0.0
2001-12-26 00:00:00-05:00,15.572393059641456,16.051697725441727,15.502493887202604,15.976805686950684,318800,0.0,0.0
2001-12-27 00:00:00-05:00,15.981789117077513,16.376216755199657,15.976797205967012,16.15154266357422,354200,0.0,0.0
2001-12-28 00:00:00-05:00,16.151544618357402,16.426147377235598,16.151544618357402,16.251399993896484,200600,0.0,0.0
2001-12-31 00:00:00-05:00,16.17651482536217,16.326296982070744,15.926876310361662,16.236427307128906,246700,0.0,0.0
2002-01-02 00:00:00-05:00,16.236422235247385,16.236422235247385,15.866958872125183,16.00176239013672,295500,0.0,0.0
2002-01-03 00:00:00-05:00,15.951837747318796,16.565945811747685,15.951837747318796,16.550968170166016,216700,0.0,0.0
2002-01-04 00:00:00-05:00,16.55097122110134,16.685773829351525,16.501042565653623,16.560955047607422,235700,0.0,0.0
2002-01-07 00:00:00-05:00,16.77564239501953,16.92043262936618,16.71073800410552,16.77564239501953,475200,0.0,0.0
2002-01-08 00:00:00-05:00,17.474633426087173,17.59446032188297,17.175069043473524,17.210018157958984,583600,0.0,0.0
2002-01-09 00:00:00-05:00,17.224991560627696,17.36478798411682,16.93041916500174,16.965368270874023,273200,0.0,0.0
2002-01-10 00:00:00-05:00,16.97535932578315,17.155098729260178,16.950395942985566,17.120149612426758,195300,0.0,0.0
2002-01-11 00:00:00-05:00,17.24497158172734,17.24497158172734,16.85553550151416,16.88050079345703,128400,0.0,0.0
2002-01-14 00:00:00-05:00,16.955385208120227,16.990334319492202,16.725719074937597,16.930421829223633,141800,0.0,0.0
2002-01-15 00:00:00-05:00,16.905456534526397,17.165079835713524,16.77564393164108,16.855527877807617,334100,0.0,0.0
2002-01-16 00:00:00-05:00,16.85552859099105,16.85552859099105,16.30133476234012,16.321304321289062,193200,0.0,0.0
2002-01-17 00:00:00-05:00,16.326294055198883,16.650821685791016,16.276365408857934,16.650821685791016,254200,0.0,0.0
2002-01-18 00:00:00-05:00,16.650825880978672,16.67579116273072,16.5759357494733,16.62087059020996,273700,0.0,0.0
2002-01-22 00:00:00-05:00,16.650822784482482,16.650822784482482,15.592360171793093,15.797062873840332,628500,0.0,0.0
2002-01-23 00:00:00-05:00,15.82701691266039,16.00176239013672,15.57737942793257,16.00176239013672,514100,0.0,0.0
2002-01-24 00:00:00-05:00,16.051697538010146,16.136573403030845,15.981797414095674,16.016748428344727,213000,0.0,0.0
2002-01-25 00:00:00-05:00,15.7271704118414,15.8270258429921,15.227895160671832,15.27283000946045,1092600,0.0,0.0
2002-01-28 00:00:00-05:00,15.277822930208034,15.277822930208034,14.483975201861213,14.673699378967285,1653700,0.0,0.0
2002-01-29 00:00:00-05:00,14.718621215078109,14.718621215078109,14.379114190877504,14.429041862487793,2948400,0.0,0.0
2002-01-30 00:00:00-05:00,14.478977176321273,14.523912009258703,14.304230709597,14.379121780395508,1184000,0.0,0.0
2002-01-31 00:00:00-05:00,14.429048554927217,14.72362090653537,14.429048554927217,14.478976249694824,830100,0.0,0.0
2002-02-01 00:00:00-05:00,14.47897740309251,15.337730202795763,14.449021164762256,15.277817726135254,1439600,0.0,0.0
2002-02-04 00:00:00-05:00,15.053142792654535,15.068121387204002,14.578832059420632,14.59880256652832,454000,0.0,0.0
2002-02-05 00:00:00-05:00,14.553874442498735,14.55886730964958,14.079563490672953,14.274280548095703,631000,0.0,0.0
2002-02-06 00:00:00-05:00,14.119506453487242,14.249318151523687,14.054600128322969,14.124499320983887,374000,0.0,0.0
2002-02-07 00:00:00-05:00,14.004665774214313,14.084549711750089,13.85987649454009,14.074564933776855,343900,0.0,0.0
2002-02-08 00:00:00-05:00,14.07456452603453,14.07456452603453,13.72507159522164,13.97970199584961,643700,0.0,0.0
2002-02-11 00:00:00-05:00,13.929778669651096,13.974713516350931,13.505394535425935,13.959734916687012,676500,0.0,0.0
2002-02-12 00:00:00-05:00,14.02963409263226,14.209372527094486,13.929778666148417,14.059590339660645,514400,0.0,0.0
2002-02-13 00:00:00-05:00,14.054592115290294,14.189396603966454,13.93975908521426,14.004664421081543,504100,0.0,0.0
2002-02-14 00:00:00-05:00,14.004666353709116,14.169427100730692,13.979702979305603,14.129485130310059,188600,0.0,0.0
2002-02-15 00:00:00-05:00,14.129489712423695,14.329200581583663,14.029635230135712,14.0945405960083,357400,0.0,0.0
2002-02-19 00:00:00-05:00,14.094530538395972,14.62875454191431,14.094530538395972,14.503935813903809,527900,0.0,0.0
2002-02-20 00:00:00-05:00,14.508940121242139,14.528911590576172,14.254309600985644,14.528911590576172,437600,0.0,0.0
2002-02-21 00:00:00-05:00,14.503939620932842,14.72362090653537,14.429048554927217,14.478976249694824,217200,0.0,0.0
2002-02-22 00:00:00-05:00,14.47897666700739,14.628758803335653,14.429048970800768,14.59880256652832,182500,0.0,0.0
2002-02-25 00:00:00-05:00,14.603793993047175,14.848438632843752,14.603793993047175,14.818482398986816,108900,0.0,0.0
2002-02-26 00:00:00-05:00,14.818484175740833,15.048150250000429,14.703651138611034,15.033172607421875,172800,0.0,0.0
2002-02-27 00:00:00-05:00,15.053149378820983,15.327751351957508,15.028185995941305,15.312772750854492,310600,0.0,0.0
2002-02-28 00:00:00-05:00,15.402637652703026,15.54243407692931,15.153000092536987,15.28780460357666,393700,0.0,0.0
2002-03-01 00:00:00-05:00,15.292800492319543,15.67224979668956,15.292800492319543,15.647286415100098,189900,0.0,0.0
2002-03-04 00:00:00-05:00,15.64728804911346,16.086650848388672,15.62731657992274,16.086650848388672,288400,0.0,0.0
2002-03-05 00:00:00-05:00,16.0866450916665,16.201478141543117,15.851985174110602,15.886934280395508,467000,0.0,0.0
2002-03-06 00:00:00-05:00,15.937370057546959,15.992847589649646,15.770935537307214,15.86171817779541,670800,0.32,0.0
2002-03-07 00:00:00-05:00,15.88693618774414,16.048327131609856,15.871805426019517,15.88693618774414,306800,0.0,0.0
2002-03-08 00:00:00-05:00,15.962584535615868,16.305541658290576,15.861715699032192,16.20467185974121,433400,0.0,0.0
2002-03-11 00:00:00-05:00,16.214765331822036,16.214765331822036,15.84659109744814,16.13911247253418,296200,0.0,0.0
2002-03-12 00:00:00-05:00,16.13911208285278,16.18954603853886,15.987808291862452,16.07354736328125,128400,0.0,0.0
2002-03-13 00:00:00-05:00,16.03823963162566,16.285370591616076,15.886935865313788,16.14919662475586,358200,0.0,0.0
2002-03-14 00:00:00-05:00,16.12902064064581,16.159282160412243,15.231283384155654,15.584325790405273,719200,0.0,0.0
2002-03-15 00:00:00-05:00,15.589370326292068,15.609544674031467,15.105197524136633,15.46328353881836,545900,0.0,0.0
2002-03-18 00:00:00-05:00,15.609541822395862,15.670062930626043,15.458237127889063,15.644845962524414,213600,0.0,0.0
2002-03-19 00:00:00-05:00,15.770937039939495,15.962588551034758,15.705371365799532,15.85667610168457,178900,0.0,0.0
2002-03-20 00:00:00-05:00,15.856679597144627,15.99285263890355,15.700331239401262,15.876852989196777,161200,0.0,0.0
2002-03-21 00:00:00-05:00,15.881896865570969,15.912157435180761,15.55911489115675,15.710418701171875,289900,0.0,0.0
2002-03-22 00:00:00-05:00,15.710418116454093,15.710418116454093,15.503635801545336,15.508679389953613,229400,0.0,0.0
2002-03-25 00:00:00-05:00,15.609548155209916,15.609548155209916,15.155634849501974,15.276679039001465,238400,0.0,0.0
2002-03-26 00:00:00-05:00,15.281715525563765,15.55910698560431,15.281715525563765,15.549019813537598,131300,0.0,0.0
2002-03-27 00:00:00-05:00,15.54902353828809,16.023110157368052,15.54902353828809,15.88693618774414,204800,0.0,0.0
2002-03-28 00:00:00-05:00,15.891985916124733,16.063464100737832,15.811290413008718,16.038246154785156,122200,0.0,0.0
2002-04-01 00:00:00-05:00,16.13910610276635,16.13910610276635,15.549019997405326,15.6599760055542,202600,0.0,0.0
2002-04-02 00:00:00-05:00,15.665024118252179,15.786067333563999,15.554068078041169,15.705371856689453,198600,0.0,0.0
2002-04-03 00:00:00-05:00,15.685190663023986,15.710407626261313,15.40779925758595,15.654930114746094,275600,0.0,0.0
2002-04-04 00:00:00-05:00,15.609536761364975,15.831448702213395,15.53388395765741,15.821362495422363,162800,0.0,0.0
2002-04-05 00:00:00-05:00,15.821375439578754,16.02815775843557,15.796157497055882,15.876852989196777,131800,0.0,0.0
2002-04-08 00:00:00-04:00,15.826407849216656,15.982756106027795,15.775973920661347,15.891973495483398,100000,0.0,0.0
2002-04-09 00:00:00-04:00,15.891984004793468,16.098766326904297,15.891984004793468,16.098766326904297,243500,0.0,0.0
2002-04-10 00:00:00-04:00,16.189541540776027,16.643454711573373,16.184498916181187,16.63336753845215,288900,0.0,0.0
2002-04-11 00:00:00-04:00,16.63337256213024,16.84519941378965,16.5274600982666,16.5274600982666,191700,0.0,0.0
2002-04-12 00:00:00-04:00,16.527456061631074,16.69388961791992,16.416499074817402,16.693889617919922,293000,0.0,0.0
2002-04-15 00:00:00-04:00,16.693885940628324,16.81997269825824,16.593018073669384,16.62327766418457,265100,0.0,0.0
2002-04-16 00:00:00-04:00,16.643455798173644,18.005193475537823,16.643455798173644,17.929540634155273,937300,0.0,0.0
2002-04-17 00:00:00-04:00,17.929541592983032,18.111106882865478,17.702584980629975,17.747976303100586,353500,0.0,0.0
2002-04-18 00:00:00-04:00,17.77823370596267,17.954754405811045,17.652146942090596,17.889190673828125,270300,0.0,0.0
2002-04-19 00:00:00-04:00,17.90432621649918,18.0657171721418,17.7278054599938,17.768152236938477,249900,0.0,0.0
2002-04-22 00:00:00-04:00,17.76814935130155,17.76814935130155,17.374759201302698,17.46554183959961,164100,0.0,0.0
2002-04-23 00:00:00-04:00,16.8956229361915,17.021709674521286,16.340842057112813,16.446754455566406,1050300,0.0,0.0
2002-04-24 00:00:00-04:00,16.446765852030094,16.466940205885706,15.952504764195044,16.033201217651367,593900,0.0,0.0
2002-04-25 00:00:00-04:00,15.897025772700916,16.189546181338102,15.690243474272734,16.18450355529785,361100,0.0,0.0
2002-04-26 00:00:00-04:00,16.199631228598168,16.290413876850007,15.720501974553123,15.806241035461426,297900,0.0,0.0
2002-04-29 00:00:00-04:00,15.735628630979154,15.917192918144721,15.735628630979154,15.826410293579102,210200,0.0,0.0
2002-04-30 00:00:00-04:00,15.826413781609507,16.1945879470426,15.786066046461949,16.14919662475586,175000,0.0,0.0
2002-05-01 00:00:00-04:00,16.088671762872575,16.340846266456882,15.886933121970852,16.113889694213867,291700,0.0,0.0
2002-05-02 00:00:00-04:00,16.164325627815177,16.290412414184924,16.123977894655493,16.26015281677246,165700,0.0,0.0
2002-05-03 00:00:00-04:00,16.260155698066267,16.260155698066267,15.962589790581989,16.19963264465332,128400,0.0,0.0
2002-05-06 00:00:00-04:00,16.13911247253418,16.17946117720294,16.093721141747892,16.13911247253418,454200,0.0,0.0
2002-05-07 00:00:00-04:00,16.14415509865171,16.239982310273945,16.02815642059329,16.13911247253418,140900,0.0,0.0
2002-05-08 00:00:00-04:00,16.239982310273945,16.34085214801371,16.098764729831487,16.13911247253418,312800,0.0,0.0
2002-05-09 00:00:00-04:00,16.139111602055756,16.315632365630428,15.937372899423263,16.10380744934082,296200,0.0,0.0
2002-05-10 00:00:00-04:00,16.139110104407557,16.14415272978517,15.781024060709658,15.806241035461426,252300,0.0,0.0
2002-05-13 00:00:00-04:00,15.806244013840427,16.043286891857296,15.765896269455299,15.97772216796875,223600,0.0,0.0
2002-05-14 00:00:00-04:00,15.937369211653708,16.381194254747914,15.937369211653708,16.250064849853516,279100,0.0,0.0
2002-05-15 00:00:00-04:00,16.290412414184924,16.4215437494112,16.24502109413455,16.26015281677246,296100,0.0,0.0
2002-05-16 00:00:00-04:00,16.265192826619707,16.300496967212588,16.229888686026825,16.275279998779297,228700,0.0,0.0
2002-05-17 00:00:00-04:00,16.27528741563944,16.46693992614746,16.27528741563944,16.46693992614746,221600,0.0,0.0
2002-05-20 00:00:00-04:00,16.466936193515654,16.53249994167258,16.36606637274802,16.49215316772461,194600,0.0,0.0
2002-05-21 00:00:00-04:00,16.492149092878872,16.587974340769332,16.013019005563923,16.018062591552734,99800,0.0,0.0
2002-05-22 00:00:00-04:00,16.043279065021025,16.3156259662626,15.98780154478542,16.26519203186035,185400,0.0,0.0
2002-05-23 00:00:00-04:00,16.49215166560419,16.653542594560047,16.31562901435572,16.61823844909668,881400,0.0,0.0
2002-05-24 00:00:00-04:00,16.64345548927539,16.64345548927539,16.401369094848633,16.401369094848633,105600,0.0,0.0
2002-05-28 00:00:00-04:00,16.44171785705136,16.492153731124056,16.038240484129165,16.305545806884766,110400,0.0,0.0
2002-05-29 00:00:00-04:00,16.30554461846099,16.315629868608593,15.987805368722878,16.108848571777344,177400,0.0,0.0
2002-05-30 00:00:00-04:00,16.129022197571626,16.139109371800814,15.972674844882754,16.063457489013672,175700,0.0,0.0
2002-05-31 00:00:00-04:00,16.113889694213867,16.315627373149873,16.113889694213867,16.113889694213867,243500,0.0,0.0
2002-06-03 00:00:00-04:00,16.118942410301393,16.139116768005234,15.886943068505152,15.962594985961914,109300,0.0,0.0
2002-06-04 00:00:00-04:00,15.96763349303148,16.083633127007943,15.760851202215692,15.922242164611816,122600,0.0,0.0
2002-06-05 00:00:00-04:00,15.922246489301669,16.11389903067691,15.912159310920599,16.038246154785156,226600,0.0,0.0
2002-06-06 00:00:00-04:00,16.04328274116515,16.04328274116515,15.886935392368471,15.937370300292969,101800,0.0,0.0
2002-06-07 00:00:00-04:00,15.912153785996223,16.13406682349706,15.796154160789444,16.028154373168945,109100,0.0,0.0
2002-06-10 00:00:00-04:00,16.06345590164055,16.1895417191822,16.03823796855959,16.04328155517578,132800,0.0,0.0
2002-06-11 00:00:00-04:00,16.088668846574887,16.20466938578665,15.886930242241124,15.932321548461914,184700,0.0,0.0
2002-06-12 00:00:00-04:00,15.917043091041403,16.039324996506064,15.804951587318014,15.957803726196289,216200,0.32,0.0
2002-06-13 00:00:00-04:00,15.962896990344491,16.12084431093021,15.820234298706053,15.820234298706055,126500,0.0,0.0
2002-06-14 00:00:00-04:00,15.769289394277846,16.029137889418536,15.590961214392543,15.896666526794434,135900,0.0,0.0
2002-06-17 00:00:00-04:00,15.973084660666006,16.401070718808075,15.973084660666006,16.283884048461914,162300,0.0,0.0
2002-06-18 00:00:00-04:00,16.202363033496432,16.309359306608368,16.074985962567027,16.100461959838867,133500,0.0,0.0
2002-06-19 00:00:00-04:00,15.99856188410936,16.30426708634025,15.947610855102537,15.947610855102539,187300,0.0,0.0
2002-06-20 00:00:00-04:00,15.820233446605183,15.917040302567466,15.565479278564455,15.565479278564453,149000,0.0,0.0
2002-06-21 00:00:00-04:00,15.51453478365809,15.840619924657679,15.412632691190533,15.49415397644043,163400,0.0,0.0
2002-06-24 00:00:00-04:00,15.489055162802035,15.590957231507439,15.219016332809975,15.463580131530762,186900,0.0,0.0
2002-06-25 00:00:00-04:00,15.5400082445859,15.5400082445859,15.234302970002481,15.25977897644043,249200,0.0,0.0
2002-06-26 00:00:00-04:00,14.954071486592666,15.142589047255493,14.74517312379865,15.030497550964355,283100,0.0,0.0
2002-06-27 00:00:00-04:00,15.106918741124161,15.529810530799947,15.106918741124161,15.489049911499023,286400,0.0,0.0
2002-06-28 00:00:00-04:00,15.438099875586406,15.590952936536794,15.259772762192444,15.336198806762695,422500,0.0,0.0
2002-07-01 00:00:00-04:00,15.285245328427244,15.463573384954175,15.208819296147054,15.275054931640625,183300,0.0,0.0
2002-07-02 00:00:00-04:00,15.361673847386069,15.361673847386069,15.137489940839197,15.285247802734375,277200,0.0,0.0
2002-07-03 00:00:00-04:00,15.285254011068098,15.336205052133714,15.178257699459555,15.25977897644043,391600,0.0,0.0
2002-07-05 00:00:00-04:00,15.2852501838481,15.336201212156267,15.269964583812639,15.310725212097168,151600,0.0,0.0
2002-07-08 00:00:00-04:00,15.25977273572188,15.33619878015956,15.030493630598961,15.04577922821045,155900,0.0,0.0
2002-07-09 00:00:00-04:00,15.045777946363698,15.173155000177719,14.801213264465332,14.801213264465332,193100,0.0,0.0
2002-07-10 00:00:00-04:00,14.852166270373786,14.979543341254882,14.49041585554024,14.495511054992676,268500,0.0,0.0
2002-07-11 00:00:00-04:00,14.495511316247791,14.663649013968815,14.266232195805511,14.602507591247559,183900,0.0,0.0
2002-07-12 00:00:00-04:00,14.602514367244385,14.699321259886814,14.087910636201487,14.225478172302246,164300,0.0,0.0
2002-07-15 00:00:00-04:00,14.021667904675212,14.24075661753106,13.746532970816265,14.199995994567871,480300,0.0,0.0
2002-07-16 00:00:00-04:00,14.164335213032421,14.622893617875652,13.899391544668914,14.215286254882812,264400,0.0,0.0
2002-07-17 00:00:00-04:00,14.342664392901177,14.571943611617098,13.598782433174614,13.75163459777832,690100,0.0,0.0
2002-07-18 00:00:00-04:00,13.731242944279714,13.960520993847066,13.47139371065576,13.608960151672363,201400,0.0,0.0
2002-07-19 00:00:00-04:00,13.481588312163128,13.731248218811984,13.3032611957138,13.634441375732422,252500,0.0,0.0
2002-07-22 00:00:00-04:00,13.634446214758164,13.792393561874903,12.686760188437251,13.068891525268555,250100,0.0,0.0
2002-07-23 00:00:00-04:00,12.17725237996723,12.467672055748197,11.912307739257812,11.912307739257812,947700,0.0,0.0
2002-07-24 00:00:00-04:00,11.642268485530074,12.42691100725214,10.699677641773675,11.922497749328613,808100,0.0,0.0
2002-07-25 00:00:00-04:00,11.922498446553126,12.330105820781718,11.744170281066262,12.279154777526855,546800,0.0,0.0
2002-07-26 00:00:00-04:00,12.355584881292064,12.432010985164734,12.197637470380464,12.386155128479004,188900,0.0,0.0
2002-07-29 00:00:00-04:00,12.513519834823652,13.145309821325126,12.513519834823652,13.084169387817383,794800,0.0,0.0
2002-07-30 00:00:00-04:00,13.043412647529255,13.665012422398924,12.865084548534117,13.461209297180176,373100,0.0,0.0
2002-07-31 00:00:00-04:00,13.374596704273312,13.374596704273312,12.890563291965993,12.895658493041992,220100,0.0,0.0
2002-08-01 00:00:00-04:00,12.941511765137774,13.053604222965886,12.49824004932129,12.610331535339355,208600,0.0,0.0
2002-08-02 00:00:00-04:00,12.533905517787534,12.533905517787534,11.983636542460767,12.080442428588867,272100,0.0,0.0
2002-08-05 00:00:00-04:00,12.080438604609748,12.151770411368291,11.897016318768578,12.029488563537598,676400,0.0,0.0
2002-08-06 00:00:00-04:00,12.090630532408072,12.686755223442358,12.090630532408072,12.482952117919922,616500,0.0,0.0
2002-08-07 00:00:00-04:00,12.737709768551278,13.002654364971576,12.406529508930971,12.819231033325195,373400,0.0,0.0
2002-08-08 00:00:00-04:00,12.737712423319877,13.216650682543598,12.737712423319877,13.211555480957031,251300,0.0,0.0
2002-08-09 00:00:00-04:00,13.211551215721643,13.211551215721643,12.68675728345434,13.135125160217285,140100,0.0,0.0
2002-08-12 00:00:00-04:00,12.916037640447723,13.068889765878538,12.661283450189622,12.951703071594238,110700,0.0,0.0
2002-08-13 00:00:00-04:00,12.941513965859276,12.94660916679155,12.48295657186702,12.528812408447266,600200,0.0,0.0
2002-08-14 00:00:00-04:00,12.533907920732956,12.533907920732956,11.606602707848811,12.019304275512695,852600,0.0,0.0
2002-08-15 00:00:00-04:00,12.029494396459388,12.146681102642997,11.947973125043813,12.014208793640137,597700,0.0,0.0
2002-08-16 00:00:00-04:00,11.993832786029854,12.161970583412959,11.917405719374381,12.100829124450684,198500,0.0,0.0
2002-08-19 00:00:00-04:00,12.24858627841094,12.43200869962222,12.151779379670527,12.25877571105957,438700,0.0,0.0
2002-08-20 00:00:00-04:00,12.248586983402081,12.432009415170594,12.121209835763427,12.202731132507324,216600,0.0,0.0
2002-08-21 00:00:00-04:00,12.304627766050405,12.707139871803996,12.126299630233122,12.533906936645508,320400,0.0,0.0
2002-08-22 00:00:00-04:00,12.661284077370905,13.048510582361835,12.533906975932183,12.997559547424316,408800,0.0,0.0
2002-08-23 00:00:00-04:00,12.982275589626093,13.08927287372728,12.646000076982848,12.666380882263184,271500,0.0,0.0
2002-08-26 00:00:00-04:00,12.686761557470499,13.007752459260782,12.640905714357602,12.956801414489746,134400,0.0,0.0
