Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-28 00:00:00-04:00,7.985580609617449,8.055384635925293,7.943698193832741,8.055384635925293,853600,0.0,0.0
1995-09-29 00:00:00-04:00,8.055383988193698,8.09726640061065,7.9716191633597955,7.985579967498779,1660800,0.0,0.0
1995-10-02 00:00:00-04:00,7.957660614604681,7.971621422700479,7.90181738222149,7.929738998413086,994400,0.0,0.0
1995-10-03 00:00:00-04:00,7.957658359220812,8.02746237991573,7.943697555081828,7.985579967498779,1963200,0.0,0.0
1995-10-04 00:00:00-04:00,7.957660553733367,7.985582169711379,7.887856513788337,7.901817321777344,2118800,0.0,0.0
1995-10-05 00:00:00-04:00,7.873892234313531,7.915774639815199,7.790127423310196,7.845970630645752,3808800,0.0,0.0
1995-10-06 00:00:00-04:00,7.818051240602558,7.91577688111009,7.7761688232421875,7.7761688232421875,1081600,0.0,0.0
1995-10-09 00:00:00-04:00,7.776167427767135,7.818049837611482,7.7342850179227876,7.790128231048584,1173200,0.0,0.0
1995-10-10 00:00:00-04:00,7.664489037212841,7.832018852233887,7.664489037212841,7.832018852233887,2524800,0.0,0.0
1995-10-11 00:00:00-04:00,7.845970630645752,7.901813837981309,7.818049026977974,7.845970630645752,1134800,0.0,0.0
1995-10-12 00:00:00-04:00,7.873892234313531,7.915774639815199,7.832009828811863,7.845970630645752,1350800,0.0,0.0
1995-10-13 00:00:00-04:00,7.832013725179487,7.943700195413776,7.832013725179487,7.887856960296631,1360400,0.0,0.0
1995-10-16 00:00:00-04:00,7.901820382174715,8.013506889343262,7.804094688402236,8.013506889343262,1268400,0.0,0.0
1995-10-17 00:00:00-04:00,8.013503458788016,8.013503458788016,7.8738953845931015,7.971621036529541,988800,0.0,0.0
1995-10-18 00:00:00-04:00,7.999541661613867,8.06934569007472,7.9576592445373535,7.9576592445373535,1981200,0.0,0.0
1995-10-19 00:00:00-04:00,7.9576592445373535,7.999541661613867,7.901816021768671,7.9576592445373535,881200,0.0,0.0
1995-10-20 00:00:00-04:00,7.957663033255793,7.957663033255793,7.9018197838996125,7.943702220916748,778000,0.0,0.0
1995-10-23 00:00:00-04:00,7.873898159221522,7.957663033255793,7.859937346882477,7.943702220916748,785600,0.0,0.0
1995-10-24 00:00:00-04:00,7.971620716982417,8.055385558141602,7.859934262103504,8.041424751281738,1073600,0.0,0.0
1995-10-25 00:00:00-04:00,7.999541661613867,8.05538488438255,7.943698438845183,7.9576592445373535,1710000,0.0,0.0
1995-10-26 00:00:00-04:00,7.985580757181481,8.013502368220577,7.91577672958374,7.91577672958374,1523600,0.0,0.0
1995-10-27 00:00:00-04:00,7.887857886070901,7.901818696488726,7.790132213146129,7.873897075653076,1376800,0.0,0.0
1995-10-30 00:00:00-05:00,7.873896089860194,8.097269028579632,7.873896089860194,8.083308219909668,1047600,0.0,0.0
1995-10-31 00:00:00-05:00,8.083306495766891,8.153110524227746,7.9576592445373535,7.9576592445373535,1396800,0.0,0.0
1995-11-01 00:00:00-05:00,8.097269955803366,8.097269955803366,8.027465904460234,8.069348335266113,1468000,0.0,0.0
1995-11-02 00:00:00-05:00,8.25083568617577,8.36252212524414,8.236874881292225,8.36252212524414,1248400,0.0,0.0
1995-11-03 00:00:00-05:00,8.292721693580214,8.320643315444121,8.222917638920448,8.264800071716309,943200,0.0,0.0
1995-11-06 00:00:00-05:00,8.292721470741377,8.292721470741377,8.139152554616537,8.15311336517334,1117200,0.0,0.0
1995-11-07 00:00:00-05:00,8.167074395192635,8.292721693580214,8.13915277332873,8.264800071716309,1370000,0.0,0.0
1995-11-08 00:00:00-05:00,8.320642698679539,8.432329177856445,8.278760268988199,8.432329177856445,883200,0.0,0.0
1995-11-09 00:00:00-05:00,8.418368991967794,8.418368991967794,8.250839260784355,8.264800071716309,1569200,0.0,0.0
1995-11-10 00:00:00-05:00,8.26479804110365,8.348562886114834,8.208954811096191,8.208954811096191,968000,0.0,0.0
1995-11-13 00:00:00-05:00,8.23687955288584,8.362526868099353,8.208957927282837,8.348566055297852,1247200,0.0,0.0
1995-11-14 00:00:00-05:00,8.362526868099353,8.390448493702356,8.320644429694848,8.348566055297852,1100800,0.0,0.0
1995-11-15 00:00:00-05:00,8.347441133130499,8.37554699553161,8.291229408328272,8.361494064331055,974800,0.1225,0.0
1995-11-16 00:00:00-05:00,8.389598892224546,8.487969398498535,8.347440103821407,8.487969398498535,1007600,0.0,0.0
1995-11-17 00:00:00-05:00,8.516075257433961,8.530128186901674,8.403651821692259,8.487969398498535,1552000,0.0,0.0
1995-11-20 00:00:00-05:00,8.459863197121154,8.4879690549189,8.333386837031304,8.347439765930176,1372800,0.0,0.0
1995-11-21 00:00:00-05:00,8.347442215248867,8.389601014315781,8.29123048315965,8.333389282226562,1810000,0.0,0.0
1995-11-22 00:00:00-05:00,8.31933265853856,8.361491438902776,8.178803390657842,8.305279731750488,1341600,0.0,0.0
1995-11-24 00:00:00-05:00,8.277178089360932,8.319336891174316,8.263125155423138,8.319336891174316,359200,0.0,0.0
1995-11-27 00:00:00-05:00,8.305279731750488,8.333385585326633,8.291226804962417,8.305279731750488,1172400,0.0,0.0
1995-11-28 00:00:00-05:00,8.27717371081989,8.459861755371094,8.249067857812014,8.459861755371094,927200,0.0,0.0
1995-11-29 00:00:00-05:00,8.44580739842478,8.712812956777643,8.431754474300945,8.698760032653809,2571200,0.0,0.0
1995-11-30 00:00:00-05:00,8.726865545654297,8.825236010742188,8.698759698486327,8.783077239990234,1714800,0.0,0.0
1995-12-01 00:00:00-05:00,8.881452363537205,8.881452363537205,8.656605468257782,8.712817192077637,1471200,0.0,0.0
1995-12-04 00:00:00-05:00,8.712812622070313,8.811183087158202,8.698759698486327,8.783077239990234,1304000,0.0,0.0
1995-12-05 00:00:00-05:00,8.83929022943011,9.1062958166466,8.83929022943011,9.050084114074707,2445200,0.0,0.0
1995-12-06 00:00:00-05:00,9.050083466991207,9.120348090182132,9.021977617714837,9.092242240905762,1234000,0.0,0.0
1995-12-07 00:00:00-05:00,8.993871985180164,9.106295384994915,8.993871985180164,9.067649841308594,1256000,0.0,0.0
1995-12-08 00:00:00-05:00,9.106300174065357,9.106300174065357,8.937664985656738,8.937664985656738,808000,0.0,0.0
1995-12-11 00:00:00-05:00,8.923612990326268,8.923612990326268,8.825242453425034,8.839295387268066,997200,0.0,0.0
1995-12-12 00:00:00-05:00,8.853347264113472,8.979823653600807,8.825241399782952,8.965770721435547,992400,0.0,0.0
1995-12-13 00:00:00-05:00,8.937664067578353,9.050087514969276,8.909558205730622,9.03603458404541,984800,0.0,0.0
1995-12-14 00:00:00-05:00,9.078191041203674,9.12034982312877,8.97982055004512,9.021979331970215,1260000,0.0,0.0
1995-12-15 00:00:00-05:00,8.979819716513157,9.007925568521022,8.951713864505292,8.99387264251709,2466000,0.0,0.0
1995-12-18 00:00:00-05:00,8.951718858012335,8.965771791855367,8.825242453425034,8.839295387268066,1142800,0.0,0.0
1995-12-19 00:00:00-05:00,8.783078424020665,8.85334305141283,8.656602094714767,8.726866722106934,3646000,0.0,0.0
1995-12-20 00:00:00-05:00,8.726871916523798,8.867401254954133,8.726871916523798,8.839295387268066,2061600,0.0,0.0
1995-12-21 00:00:00-05:00,8.811188187186174,8.923611640930176,8.783082323750174,8.923611640930176,1306400,0.0,0.0
1995-12-22 00:00:00-05:00,8.839293893178304,8.909558550516765,8.839293893178304,8.853346824645996,833200,0.0,0.0
1995-12-26 00:00:00-05:00,8.853344082073042,8.853344082073042,8.797132373615435,8.825238227844238,1202400,0.0,0.0
1995-12-27 00:00:00-05:00,8.853346982340174,8.923611640930176,8.825241118904174,8.923611640930176,785200,0.0,0.0
1995-12-28 00:00:00-05:00,8.923609612313694,8.97982132640701,8.881450826743707,8.951715469360352,1080000,0.0,0.0
1995-12-29 00:00:00-05:00,8.965767857496163,9.190614700317383,8.965767857496163,9.190614700317383,906800,0.0,0.0
1996-01-02 00:00:00-05:00,9.120349765373266,9.190614401470132,9.064138056495771,9.148455619812012,1289600,0.0,0.0
1996-01-03 00:00:00-05:00,9.162506014801735,9.17655893813732,9.050082628117051,9.064135551452637,1438800,0.0,0.0
1996-01-04 00:00:00-05:00,9.092246307740872,9.162510962360198,8.881452343882891,9.03603458404541,2161200,0.0,0.0
1996-01-05 00:00:00-05:00,9.050087514969276,9.050087514969276,8.937664067578353,9.03603458404541,899200,0.0,0.0
1996-01-08 00:00:00-05:00,9.021985052546661,9.120355606079102,9.00793211632774,9.120355606079102,288400,0.0,0.0
1996-01-09 00:00:00-05:00,9.190615184535922,9.190615184535922,9.050085900368705,9.078191757202148,987600,0.0,0.0
1996-01-10 00:00:00-05:00,9.021985333619519,9.036038270276247,8.839297157082052,8.867403030395508,1760400,0.0,0.0
1996-01-11 00:00:00-05:00,8.88145312844399,8.965770721435547,8.853347264113472,8.965770721435547,1512000,0.0,0.0
1996-01-12 00:00:00-05:00,8.965770850391507,9.007929647493663,8.895506188554585,8.937664985656738,1220000,0.0,0.0
1996-01-15 00:00:00-05:00,8.923612053289354,8.965770850391507,8.853347391452429,8.937664985656738,1076800,0.0,0.0
1996-01-16 00:00:00-05:00,8.923604541020438,8.923604541020438,8.797128256187078,8.909551620483398,1475200,0.0,0.0
1996-01-17 00:00:00-05:00,8.909561840365694,8.92361477702242,8.825244220425324,8.867403030395508,1730400,0.0,0.0
1996-01-18 00:00:00-05:00,8.867396080716055,9.092242891003627,8.83929022943011,9.050084114074707,1183200,0.0,0.0
1996-01-19 00:00:00-05:00,9.021981653121545,9.064140445893141,8.965769929426084,9.03603458404541,1356000,0.0,0.0
1996-01-22 00:00:00-05:00,9.021982579861048,9.036035512228432,8.909559120921969,8.937664985656738,1402400,0.0,0.0
1996-01-23 00:00:00-05:00,8.909551620483398,8.951710382094518,8.811181176724117,8.909551620483398,1495200,0.0,0.0
1996-01-24 00:00:00-05:00,8.92360714524754,9.162506864096688,8.92360714524754,9.092242240905762,1719200,0.0,0.0
1996-01-25 00:00:00-05:00,9.09224408864975,9.260879218578339,9.0781911611557,9.218720436096191,2918800,0.0,0.0
1996-01-26 00:00:00-05:00,9.190611817718091,9.31708812713623,9.134400124643363,9.31708812713623,1996000,0.0,0.0
1996-01-29 00:00:00-05:00,9.317090750812948,9.373302459716797,9.288984896361024,9.373302459716797,1520000,0.0,0.0
1996-01-30 00:00:00-05:00,9.359251850379442,9.429516503910818,9.33114598896689,9.387357711791992,1086400,0.0,0.0
1996-01-31 00:00:00-05:00,9.387354734050694,9.415460586547852,9.3170901028078,9.415460586547852,940000,0.0,0.0
1996-02-01 00:00:00-05:00,9.415460052149129,9.443565903051066,9.331142499443315,9.429512977600098,1451200,0.0,0.0
1996-02-02 00:00:00-05:00,9.471668139011902,9.541932739449676,9.429509378749238,9.499773979187012,2864400,0.0,0.0
1996-02-05 00:00:00-05:00,9.443562720339619,9.513827323913574,9.401403958195246,9.513827323913574,1129600,0.0,0.0
1996-02-06 00:00:00-05:00,9.499773979187012,9.499773979187012,9.40140353857413,9.499773979187012,1800400,0.0,0.0
1996-02-07 00:00:00-05:00,9.499773986148139,9.626250267028809,9.485721066050285,9.626250267028809,1034400,0.0,0.0
1996-02-08 00:00:00-05:00,9.570043623447418,9.710572898387909,9.54193776845932,9.668414115905762,1256400,0.0,0.0
1996-02-09 00:00:00-05:00,9.668414355718602,9.752731922774288,9.570043860820302,9.612202644348145,1788400,0.0,0.0
1996-02-12 00:00:00-05:00,9.55598984903364,9.612201554027957,9.387354734050694,9.415460586547852,2321600,0.0,0.0
1996-02-13 00:00:00-05:00,9.387357748526114,9.61220464070638,9.387357748526114,9.48572826385498,2425200,0.0,0.0
1996-02-14 00:00:00-05:00,9.48572861103853,9.513834473589755,9.303040504455566,9.303040504455566,1834800,0.0,0.0
1996-02-15 00:00:00-05:00,9.31709309471978,9.52788705613878,9.31709309471978,9.48572826385498,2098400,0.0,0.0
1996-02-16 00:00:00-05:00,9.457621653395963,9.471674583044397,9.331145286560059,9.331145286560059,1974000,0.0,0.0
1996-02-20 00:00:00-05:00,9.218721094759465,9.274932808751899,9.148456452268919,9.176562309265137,1110400,0.0,0.0
1996-02-21 00:00:00-05:00,9.175432850332822,9.274397457347197,9.076468243318446,9.13301944732666,2162400,0.1225,0.0
1996-02-22 00:00:00-05:00,9.203707355636734,9.444049944032777,9.203707355636734,9.41577434539795,4684800,0.0,0.0
1996-02-23 00:00:00-05:00,9.486461512733053,9.486461512733053,9.231981174090437,9.26025676727295,1548800,0.0,0.0
1996-02-26 00:00:00-05:00,9.217847100010625,9.302673913814402,9.161295890808105,9.161295890808105,1518400,0.0,0.0
1996-02-27 00:00:00-05:00,9.175432850332822,9.189570651334876,9.048192641314339,9.13301944732666,1856800,0.0,0.0
1996-02-28 00:00:00-05:00,9.133009444275865,9.17542280082823,8.935080447031497,8.963356018066406,2499600,0.0,0.0
1996-02-29 00:00:00-05:00,8.949225953838416,9.048190537846107,8.80784797668457,8.80784797668457,3584800,0.0,0.0
1996-03-01 00:00:00-05:00,8.878539167989896,8.977503776550293,8.793712360652412,8.977503776550293,2578400,0.0,0.0
1996-03-04 00:00:00-05:00,9.03405305619992,9.246120029350152,9.019915257989904,9.231982231140137,2652400,0.0,0.0
1996-03-05 00:00:00-05:00,9.246119290499703,9.33094607298135,9.175430305098327,9.3026704788208,2021600,0.0,0.0
1996-03-06 00:00:00-05:00,9.302673913814402,9.345087320716292,9.147158088507474,9.161295890808105,1776000,0.0,0.0
1996-03-07 00:00:00-05:00,9.13301944732666,9.189570651334876,9.076468243318446,9.13301944732666,1176000,0.0,0.0
1996-03-08 00:00:00-05:00,8.79371153423195,9.062329732222956,8.79371153423195,8.949227333068848,1743600,0.0,0.0
1996-03-11 00:00:00-05:00,8.949223650991916,9.118877179920673,8.93508585691452,9.048188209533691,1446800,0.0,0.0
1996-03-12 00:00:00-05:00,8.991634709174644,9.076461451714028,8.935083547481723,9.034048080444336,928800,0.0,0.0
1996-03-13 00:00:00-05:00,9.019918372249451,9.034056175340751,8.850264735153852,8.920953750610352,1518800,0.0,0.0
1996-03-14 00:00:00-05:00,8.949224271429951,9.118877812120566,8.9350864763724,9.005775451660156,1413200,0.0,0.0
1996-03-15 00:00:00-05:00,8.991634709174644,9.076461451714028,8.949221337904953,9.034048080444336,1823200,0.0,0.0
1996-03-18 00:00:00-05:00,9.062331235934973,9.288536071777344,9.048193433694824,9.288536071777344,1712800,0.0,0.0
1996-03-19 00:00:00-05:00,9.288532891404738,9.373359675801128,9.17543051220955,9.246119499206543,1618400,0.0,0.0
1996-03-20 00:00:00-05:00,9.2885334239802,9.330946818610245,9.189568836510091,9.231982231140137,1055600,0.0,0.0
1996-03-21 00:00:00-05:00,9.26025977045853,9.37336217986871,9.104743957519531,9.104743957519531,936000,0.0,0.0
1996-03-22 00:00:00-05:00,9.147154917410754,9.274395094005339,9.133017120011356,9.246119499206543,689600,0.0,0.0
1996-03-25 00:00:00-05:00,9.302671222190215,9.34508461682026,9.217844432930121,9.231982231140137,988800,0.0,0.0
1996-03-26 00:00:00-05:00,9.2602560375676,9.359220605908018,9.2602560375676,9.330945014953613,1592400,0.0,0.0
1996-03-27 00:00:00-05:00,9.359221458435059,9.387497051965074,9.28853247461002,9.359221458435059,1009600,0.0,0.0
1996-03-28 00:00:00-05:00,9.274396041939161,9.373360633850098,9.231982645405903,9.373360633850098,1523200,0.0,0.0
1996-03-29 00:00:00-05:00,9.486464472378001,9.486464472378001,9.104743845322554,9.13301944732666,1754000,0.0,0.0
1996-04-01 00:00:00-05:00,9.175429264704386,9.345082810430815,9.175429264704386,9.330945014953613,1523600,0.0,0.0
1996-04-02 00:00:00-05:00,9.38750243044185,9.444053649902344,9.373364625576727,9.444053649902344,1152400,0.0,0.0
1996-04-03 00:00:00-05:00,9.387498841420324,9.543014635479999,9.359223242500384,9.514739036560059,1097600,0.0,0.0
1996-04-04 00:00:00-05:00,9.514739036560059,9.514739036560059,9.472325638180147,9.514739036560059,1246800,0.0,0.0
1996-04-08 00:00:00-04:00,9.401635270599925,9.429910865398721,9.231981701807143,9.246119499206543,809200,0.0,0.0
1996-04-09 00:00:00-04:00,9.104742581143535,9.217844973455877,9.090604782104492,9.090604782104492,1616000,0.0,0.0
1996-04-10 00:00:00-04:00,9.104743335688003,9.104743335688003,9.005778734213132,9.019916534423828,1245600,0.0,0.0
1996-04-11 00:00:00-04:00,8.991636763746365,8.991636763746365,8.765432065287337,8.850258827209473,2081600,0.0,0.0
1996-04-12 00:00:00-04:00,8.906815947519052,8.949229356792952,8.83612693206255,8.920953750610352,1342800,0.0,0.0
1996-04-15 00:00:00-04:00,8.977496918751413,9.076461451714028,8.963359128328182,9.034048080444336,1008800,0.0,0.0
1996-04-16 00:00:00-04:00,8.991641577773207,9.019917180219034,8.949228174104466,8.977503776550293,1856800,0.0,0.0
1996-04-17 00:00:00-04:00,8.949229356792952,8.991642766066851,8.892678144427752,8.920953750610352,1424000,0.0,0.0
1996-04-18 00:00:00-04:00,8.8926786786034,8.949229894365583,8.850265266781761,8.906816482543945,989200,0.0,0.0
1996-04-19 00:00:00-04:00,8.920945757058492,9.034048080444336,8.906807966635261,9.034048080444336,1396000,0.0,0.0
1996-04-22 00:00:00-04:00,9.59956688039443,9.698531487408808,9.458188870373895,9.613704681396484,6722000,0.0,0.0
1996-04-23 00:00:00-04:00,9.627841322157119,9.627841322157119,9.500601128472223,9.543014526367188,1903600,0.0,0.0
1996-04-24 00:00:00-04:00,9.557152434939969,9.571290234399939,9.486463437640117,9.514739036560059,966800,0.0,0.0
1996-04-25 00:00:00-04:00,9.472325638180147,9.61370363277985,9.429912239800236,9.514739036560059,2058000,0.0,0.0
1996-04-26 00:00:00-04:00,9.557157766251338,9.61370899563744,9.472330922172183,9.500606536865234,2476000,0.0,0.0
1996-04-29 00:00:00-04:00,9.486460888761094,9.500598684422437,9.387496319131694,9.429909706115723,1442000,0.0,0.0
1996-04-30 00:00:00-04:00,9.401640649690044,9.51474309359609,9.387502844201787,9.458191871643066,795200,0.0,0.0
1996-05-01 00:00:00-04:00,9.429912144715363,9.45818774335019,9.401636546080534,9.41577434539795,766000,0.0,0.0
1996-05-02 00:00:00-04:00,9.401636546080534,9.444049944032777,9.401636546080534,9.41577434539795,1798800,0.0,0.0
1996-05-03 00:00:00-04:00,9.458190735564175,9.458190735564175,9.38750171661377,9.38750171661377,1395200,0.0,0.0
1996-05-06 00:00:00-04:00,9.387496401623983,9.444047584766295,9.203705056411465,9.274394035339355,1225600,0.0,0.0
1996-05-07 00:00:00-04:00,9.274395199641129,9.302670794761985,9.203706211838986,9.217844009399414,802400,0.0,0.0
1996-05-08 00:00:00-04:00,9.147155547837874,9.246120136454358,9.09060435434274,9.203706741333008,1394400,0.0,0.0
1996-05-09 00:00:00-04:00,9.3026704788208,9.3592216671419,9.274394884660252,9.3026704788208,1599600,0.0,0.0
1996-05-10 00:00:00-04:00,9.34508942773702,9.472329677131322,9.330951622248765,9.458191871643066,1601600,0.0,0.0
1996-05-13 00:00:00-04:00,9.458193114825658,9.528882151558287,9.415779692786082,9.500606536865234,1220800,0.0,0.0
1996-05-14 00:00:00-04:00,9.500601548414963,9.599566147877619,9.472325948568491,9.55715274810791,1275600,0.0,0.0
1996-05-15 00:00:00-04:00,9.584454473047524,9.641335508495878,9.570234214185437,9.627115249633789,1759200,0.1225,0.0
1996-05-16 00:00:00-04:00,9.612891150855175,9.712432923127345,9.584450644491698,9.65555191040039,1578800,0.0,0.0
1996-05-17 00:00:00-04:00,9.698218204254328,9.783539772033691,9.655557420364646,9.783539772033691,1195200,0.0,0.0
1996-05-20 00:00:00-04:00,9.797759033977123,9.840419813515483,9.76931851428488,9.811979293823242,1719200,0.0,0.0
1996-05-21 00:00:00-04:00,9.783533884902539,9.939956665039062,9.783533884902539,9.939956665039062,1068400,0.0,0.0
1996-05-22 00:00:00-04:00,9.954179687933488,10.025280971418727,9.911518917842345,10.01106071472168,1098400,0.0,0.0
1996-05-23 00:00:00-04:00,10.01106654575893,10.01106654575893,9.854643630981444,9.954185485839844,1260400,0.0,0.0
1996-05-24 00:00:00-04:00,9.968397170518429,10.053718686956532,9.925736412299377,9.939956665039062,968000,0.0,0.0
1996-05-28 00:00:00-04:00,9.783540750695108,9.868862327009309,9.740879962538006,9.769320487976074,1837200,0.0,0.0
1996-05-29 00:00:00-04:00,9.78354092766257,9.854642242543838,9.655558560876285,9.669778823852539,1173600,0.0,0.0
1996-05-30 00:00:00-04:00,9.69821154570959,9.868854564109173,9.669771042642994,9.826193809509277,1055200,0.0,0.0
1996-05-31 00:00:00-04:00,9.826198703181134,9.85463922041176,9.726656892873944,9.740877151489258,829200,0.0,0.0
1996-06-03 00:00:00-04:00,9.683996117028006,9.740877151489258,9.627115082566755,9.740877151489258,996400,0.0,0.0
1996-06-04 00:00:00-04:00,9.769320241690025,9.968403914737564,9.755099979329485,9.91152286529541,1540000,0.0,0.0
1996-06-05 00:00:00-04:00,9.840423366001675,9.954185485839844,9.840423366001675,9.954185485839844,690800,0.0,0.0
1996-06-06 00:00:00-04:00,9.95418355400314,10.011064602883158,9.911522767343127,9.968403816223145,886800,0.0,0.0
1996-06-07 00:00:00-04:00,9.797759574685392,10.067944526672363,9.797759574685392,10.067944526672363,1227600,0.0,0.0
1996-06-10 00:00:00-04:00,10.06794531228659,10.167487144470215,9.968403480102966,10.167487144470215,1141600,0.0,0.0
1996-06-11 00:00:00-04:00,10.19592668890287,10.295468511528144,10.139045647402716,10.181706428527832,1612000,0.0,0.0
1996-06-12 00:00:00-04:00,10.139042967616922,10.153263224233495,10.011060658067759,10.05372142791748,956400,0.0,0.0
1996-06-13 00:00:00-04:00,10.053720562546342,10.053720562546342,9.939958519405788,9.982619285583496,1730000,0.0,0.0
1996-06-14 00:00:00-04:00,9.996844414653614,9.996844414653614,9.925743103027344,9.925743103027344,1011600,0.0,0.0
1996-06-17 00:00:00-04:00,9.939963390016487,9.954183652377026,9.854641815853256,9.91152286529541,1040000,0.0,0.0
1996-06-18 00:00:00-04:00,9.897292175733973,9.911512423112901,9.811970691460406,9.840411186218262,736000,0.0,0.0
1996-06-19 00:00:00-04:00,9.7835412927576,9.996845245361328,9.7835412927576,9.996845245361328,1250800,0.0,0.0
1996-06-20 00:00:00-04:00,9.996837721473868,10.039498479886987,9.883075699038889,9.897295951843262,1211200,0.0,0.0
1996-06-21 00:00:00-04:00,9.897300504084686,10.03950309753418,9.84041946670489,10.03950309753418,2293200,0.0,0.0
1996-06-24 00:00:00-04:00,10.082165718078613,10.139046765853388,10.039504932247533,10.082165718078613,952800,0.0,0.0
1996-06-25 00:00:00-04:00,10.167486168152793,10.181706428527832,10.025283564402404,10.181706428527832,1373600,0.0,0.0
1996-06-26 00:00:00-04:00,10.153263224233495,10.153263224233495,9.982620144834613,10.05372142791748,794000,0.0,0.0
1996-06-27 00:00:00-04:00,9.996843043652326,10.21014694927791,9.982622783277288,10.181706428527832,915200,0.0,0.0
1996-06-28 00:00:00-04:00,10.21014773895137,10.281249046325684,10.181707216001646,10.281249046325684,1216800,0.0,0.0
1996-07-01 00:00:00-04:00,10.28124897539123,10.323909759521484,10.167486884377219,10.323909759521484,1038400,0.0,0.0
1996-07-02 00:00:00-04:00,10.309686800231509,10.309686800231509,10.16748422367659,10.210144996643066,1715200,0.0,0.0
1996-07-03 00:00:00-04:00,10.21014694927791,10.224367209652948,10.139045647402716,10.181706428527832,604000,0.0,0.0
1996-07-05 00:00:00-04:00,10.096386176203184,10.11060643842319,9.95418355400314,9.968403816223145,801600,0.0,0.0
1996-07-08 00:00:00-04:00,9.939963390016487,9.996844439458641,9.897302602934872,9.91152286529541,1280000,0.0,0.0
1996-07-09 00:00:00-04:00,9.968403914737564,9.968403914737564,9.883082340574333,9.91152286529541,1220800,0.0,0.0
1996-07-10 00:00:00-04:00,9.911512423112901,9.939952917870759,9.783530196702548,9.840411186218262,1220000,0.0,0.0
1996-07-11 00:00:00-04:00,9.811981453615076,9.82620171659133,9.556016720042509,9.669778823852539,1582400,0.0,0.0
1996-07-12 00:00:00-04:00,9.62711818706388,9.65555871346584,9.556016871058976,9.584457397460938,1631600,0.0,0.0
1996-07-15 00:00:00-04:00,9.527572937594115,9.584453970057364,9.257388033393685,9.314269065856934,1268400,0.0,0.0
1996-07-16 00:00:00-04:00,9.228944827159493,9.314266350985312,8.958760001711063,9.186284065246582,2730800,0.0,0.0
1996-07-17 00:00:00-04:00,9.271607065912503,9.65555398428618,9.200505784732194,9.527571678161621,2060800,0.0,0.0
1996-07-18 00:00:00-04:00,9.556017050678761,9.570237314147034,9.413814415996042,9.484915733337402,1433600,0.0,0.0
1996-07-19 00:00:00-04:00,9.456470621393082,9.484911134540129,9.300047799084323,9.356928825378418,1409200,0.0,0.0
1996-07-22 00:00:00-04:00,9.385369338525464,9.385369338525464,9.236056644503469,9.356928825378418,1361200,0.0,0.0
1996-07-23 00:00:00-04:00,9.385372231540071,9.527574841108859,9.314270926755675,9.342711448669434,1382800,0.0,0.0
1996-07-24 00:00:00-04:00,9.285830404841917,9.428033014410707,9.243169621971282,9.342711448669434,1578800,0.0,0.0
1996-07-25 00:00:00-04:00,9.428030987880742,9.47069176158156,9.399590472080197,9.413810729980469,983200,0.0,0.0
1996-07-26 00:00:00-04:00,9.428033707384579,9.513355279397109,9.41381344538249,9.49913501739502,1051200,0.0,0.0
1996-07-29 00:00:00-04:00,9.470692742790648,9.513353520911327,9.399591445922852,9.399591445922852,554800,0.0,0.0
1996-07-30 00:00:00-04:00,9.428030987880742,9.442251245781014,9.328489182578833,9.413810729980469,596800,0.0,0.0
1996-07-31 00:00:00-04:00,9.342711041768393,9.598675727844238,9.328490781430846,9.598675727844238,764400,0.0,0.0
1996-08-01 00:00:00-04:00,9.59156732754973,9.783540876729747,9.556016670294172,9.698219299316406,1254800,0.0,0.0
1996-08-02 00:00:00-04:00,9.840417578668877,10.082161941150627,9.769316295586009,10.05372142791748,1126000,0.0,0.0
1996-08-05 00:00:00-04:00,10.05372232114765,10.16748438418751,10.039502063267667,10.096383094787598,1095200,0.0,0.0
1996-08-06 00:00:00-04:00,10.011063304027365,10.181706428527832,9.968402522902249,10.181706428527832,1306000,0.0,0.0
1996-08-07 00:00:00-04:00,10.139046620989179,10.181707406210732,9.996844003584,10.167487144470215,1066400,0.0,0.0
1996-08-08 00:00:00-04:00,10.124827616923564,10.139047880430478,9.968404718347498,9.996845245361328,626400,0.0,0.0
1996-08-09 00:00:00-04:00,10.011064676978869,10.053725463954631,9.91152284070209,9.925743103027344,671200,0.0,0.0
1996-08-12 00:00:00-04:00,9.911519089019556,9.939959602904835,9.84041780430636,9.883078575134277,1036400,0.0,0.0
1996-08-13 00:00:00-04:00,9.883081601109616,9.883081601109616,9.74087898814401,9.783539772033691,854800,0.0,0.0
1996-08-14 00:00:00-04:00,9.753788133404345,9.882503812584167,9.753788133404345,9.810995101928711,654000,0.1225,0.0
1996-08-15 00:00:00-04:00,9.782393455505371,9.853902179595323,9.753789965869391,9.782393455505371,469200,0.0,0.0
1996-08-16 00:00:00-04:00,9.853905514428067,9.853905514428067,9.725189767505205,9.768095016479492,928000,0.0,0.0
1996-08-19 00:00:00-04:00,9.753787410101237,9.782390892242297,9.682278704748589,9.710882186889648,680000,0.0,0.0
1996-08-20 00:00:00-04:00,9.782396427420682,9.882508671560952,9.75379292909489,9.839603424072266,880800,0.0,0.0
1996-08-21 00:00:00-04:00,9.810995101928711,9.853900328321984,9.69658116487998,9.810995101928711,1335200,0.0,0.0
1996-08-22 00:00:00-04:00,9.753792268157348,9.982620239257812,9.753792268157348,9.982620239257812,733200,0.0,0.0
