Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,7.002216417247285,7.081586342001332,6.9757594953169315,6.984578609466553,199000,0.0,0.0
2014-03-06 00:00:00-05:00,6.9757603675471875,7.055130722743997,6.949303862827292,7.0022172927856445,128000,0.0,0.0
2014-03-07 00:00:00-05:00,6.9933974659534215,7.13450035200367,6.931665347542548,7.0551300048828125,405100,0.0,0.0
2014-03-10 00:00:00-04:00,6.993397781322588,7.143319788488602,6.966941278101585,7.0904059410095215,168800,0.0,0.0
2014-03-11 00:00:00-04:00,7.090405230688749,7.1344999589977025,6.993397080720147,7.028672695159912,89300,0.0,0.0
2014-03-12 00:00:00-04:00,7.028672443702202,7.222688316179801,6.98457813748926,7.099224090576172,237400,0.0,0.0
2014-03-13 00:00:00-04:00,7.099224729943839,7.143319460646504,6.940484035829062,6.949303150177002,150200,0.0,0.0
2014-03-14 00:00:00-04:00,6.931665973509144,7.05513064199893,6.9228468583577385,7.01985502243042,114800,0.0,0.0
2014-03-17 00:00:00-04:00,7.072767922245526,7.143319151905686,7.011034965515137,7.011034965515137,107500,0.0,0.0
2014-03-18 00:00:00-04:00,7.028672695159912,7.063948730118172,6.949302772929688,7.028672695159912,76700,0.0,0.0
2014-03-19 00:00:00-04:00,7.0727689532486755,7.099225457968571,6.914028242855057,7.0022172927856445,98400,0.0,0.0
2014-03-20 00:00:00-04:00,6.940484035829062,7.002216574709088,6.878751917467553,6.949303150177002,174800,0.0,0.0
2014-03-21 00:00:00-04:00,6.975759738137675,6.975759738137675,6.79056253973415,6.817019462585449,262300,0.0,0.0
2014-03-24 00:00:00-04:00,6.79938197106216,6.914027941229761,6.68473600089456,6.852295398712158,421700,0.0,0.0
2014-03-25 00:00:00-04:00,6.914026911133769,7.099224090576172,6.834656571224603,7.099224090576172,777500,0.0,0.0
2014-03-26 00:00:00-04:00,7.108044023524843,7.14331964076906,7.002216751273662,7.1168622970581055,258100,0.0,0.0
2014-03-27 00:00:00-04:00,7.125681569940763,7.178595417501213,6.940484365034802,6.975759983062744,273300,0.0,0.0
2014-03-28 00:00:00-04:00,7.011034485888225,7.1433186632291745,7.002215793043244,7.134499549865723,70700,0.0,0.0
2014-03-31 00:00:00-04:00,7.143319315936521,7.231507934518282,7.108043700296413,7.196232318878174,139600,0.0,0.0
2014-04-01 00:00:00-04:00,7.205051579185182,7.24914630988893,7.116862117777685,7.16977596282959,152200,0.0,0.0
2014-04-02 00:00:00-04:00,7.160957009402893,7.275602975394157,7.143319621347267,7.24032735824585,241300,0.0,0.0
2014-04-03 00:00:00-04:00,7.266784327512254,7.284422557737641,7.205052203797614,7.249146938323975,97800,0.0,0.0
2014-04-04 00:00:00-04:00,7.302059302605579,7.302059302605579,7.169775951736045,7.178595066070557,99700,0.0,0.0
2014-04-07 00:00:00-04:00,7.178594920688442,7.249146151861649,7.160956692376632,7.205051422119141,157300,0.0,0.0
2014-04-08 00:00:00-04:00,7.222689140444755,7.3020594894117945,7.160957020597971,7.231508255004883,170800,0.0,0.0
2014-04-09 00:00:00-04:00,7.2315082246972535,7.407886309975322,7.2315082246972535,7.363792419433594,968800,0.0,0.0
2014-04-10 00:00:00-04:00,7.381429339732643,7.504894412122687,7.372610225768282,7.469618797302246,258100,0.0,0.0
2014-04-11 00:00:00-04:00,7.460800013805056,7.61954070804677,7.460800013805056,7.496075630187988,151800,0.0,0.0
2014-04-14 00:00:00-04:00,7.601901419661113,7.892925424511945,7.540169309855457,7.848830699920654,427300,0.0,0.0
2014-04-15 00:00:00-04:00,7.866470348393192,7.928202469359729,7.813556501109682,7.857651233673096,405100,0.0,0.0
2014-04-16 00:00:00-04:00,7.88410757841971,7.937021424640282,7.848831961285012,7.8929266929626465,229700,0.0,0.0
2014-04-17 00:00:00-04:00,7.937021424640282,7.937021424640282,7.85765107582795,7.8929266929626465,118800,0.0,0.0
2014-04-21 00:00:00-04:00,7.910565080956605,7.928202469359729,7.813556501109682,7.857651233673096,94400,0.0,0.0
2014-04-22 00:00:00-04:00,7.857649813046296,7.892925424511945,7.831193314706289,7.848830699920654,97100,0.0,0.0
2014-04-23 00:00:00-04:00,7.8929266929626465,7.919383195554406,7.848831961285012,7.8929266929626465,151500,0.0,0.0
2014-04-24 00:00:00-04:00,7.937020769544193,8.095761454066912,7.937020769544193,8.06048583984375,263800,0.0,0.0
2014-04-25 00:00:00-04:00,8.069305078352045,8.15749454498291,7.963478223017257,8.15749454498291,207600,0.0,0.0
2014-04-28 00:00:00-04:00,8.201588652589702,8.219226039948047,8.078123576933201,8.183950424194336,210700,0.0,0.0
2014-04-29 00:00:00-04:00,8.175133259511567,8.236865385191653,8.051668167114258,8.051668167114258,180600,0.0,0.0
2014-04-30 00:00:00-04:00,8.069303950693355,8.069303950693355,7.8400128833625295,7.866469383239746,185900,0.0,0.0
2014-05-01 00:00:00-04:00,7.840013193558625,7.884107081419606,7.707729006864682,7.7959184646606445,151700,0.0,0.0
2014-05-02 00:00:00-04:00,7.804737435426533,7.989934620569986,7.804737435426533,7.937020778656006,126700,0.0,0.0
2014-05-05 00:00:00-04:00,7.875290122844351,7.875290122844351,7.645998167135948,7.707730293273926,342200,0.0,0.0
2014-05-06 00:00:00-04:00,7.70772884164847,7.831193911708927,7.637177613338776,7.725367069244385,186800,0.0,0.0
2014-05-07 00:00:00-04:00,7.734186810703552,7.831194547242714,7.716548581676221,7.8047380447387695,86300,0.0,0.0
2014-05-08 00:00:00-04:00,7.848831935232994,7.954659627322872,7.78709981571144,7.8047380447387695,112500,0.0,0.0
2014-05-09 00:00:00-04:00,7.795918475418844,7.84883147733984,7.769461974458347,7.787099361419678,161400,0.0,0.0
2014-05-12 00:00:00-04:00,7.840013687779129,7.963477927232041,7.822375458693253,7.8929266929626465,200700,0.0,0.0
2014-05-13 00:00:00-04:00,7.963477269952318,8.11339884066,7.884106927690959,8.06048583984375,152400,0.0,0.0
2014-05-14 00:00:00-04:00,8.113400123726377,8.113400123726377,7.910565520125848,7.989935874938965,131100,0.0,0.0
2014-05-15 00:00:00-04:00,7.989935270860854,8.042848276044372,7.848831961285012,7.8929266929626465,130500,0.0,0.0
2014-05-16 00:00:00-04:00,7.8841069262400625,7.972296382300229,7.8135556978067235,7.945839881896973,107600,0.0,0.0
2014-05-19 00:00:00-04:00,7.892926029563078,7.972296371704341,7.892926029563078,7.9546589851379395,133400,0.0,0.0
2014-05-20 00:00:00-04:00,7.928203074716949,8.069305556864082,7.892927454180166,8.051668167114258,114300,0.0,0.0
2014-05-21 00:00:00-04:00,8.09576306917779,8.122219574864008,8.060487447917115,8.11340045928955,95100,0.0,0.0
2014-05-22 00:00:00-04:00,8.122219737719258,8.166314475438513,8.069305884248715,8.078125,101300,0.0,0.0
2014-05-23 00:00:00-04:00,8.0604852206793,8.192768553595595,8.051666107541703,8.086941719055176,57000,0.0,0.0
2014-05-27 00:00:00-04:00,8.157495359687228,8.183951865903914,7.981117249847371,8.078125,139600,0.0,0.0
2014-05-28 00:00:00-04:00,8.025210868672094,8.104580376256262,7.954659634572576,8.01639175415039,123300,0.0,0.0
2014-05-29 00:00:00-04:00,8.016392083421383,8.113399824033522,7.9458408464239945,8.042848587036133,84900,0.0,0.0
2014-05-30 00:00:00-04:00,8.05166783829136,8.095762572420833,7.981116600099043,8.025211334228516,121400,0.0,0.0
2014-06-02 00:00:00-04:00,8.272139110028602,8.501431011490164,8.263319996656172,8.36032772064209,566400,0.0,0.0
2014-06-03 00:00:00-04:00,8.298596860369187,8.50143229333387,8.289777745667013,8.404423713684082,1912000,0.0,0.0
2014-06-04 00:00:00-04:00,8.404424780533594,8.554346385353199,8.325054420212961,8.501433372497559,389100,0.0,0.0
2014-06-05 00:00:00-04:00,8.457336606939217,8.71308501719641,8.430880106853845,8.63371467590332,308400,0.0,0.0
2014-06-06 00:00:00-04:00,8.68662979348852,8.792456650416742,8.616078555536372,8.774818420410156,237200,0.0,0.0
2014-06-09 00:00:00-04:00,8.730723845956172,8.871827165475768,8.730723845956172,8.739542961120605,181900,0.0,0.0
2014-06-10 00:00:00-04:00,8.68662898256227,8.818912331114175,8.677809868382273,8.757180213928223,122400,0.0,0.0
2014-06-11 00:00:00-04:00,8.704266705911973,8.85418828861157,8.65135370086332,8.668991088867188,152500,0.0,0.0
2014-06-12 00:00:00-04:00,8.642534277910963,8.68662900790257,8.607258662125082,8.624896049499512,117400,0.0,0.0
2014-06-13 00:00:00-04:00,8.571984780662902,8.660173417451826,8.563165664672852,8.563165664672852,114400,0.0,0.0
2014-06-16 00:00:00-04:00,8.55434560065597,8.589621219669594,8.139856446468078,8.351511001586914,406400,0.0,0.0
2014-06-17 00:00:00-04:00,8.342691910142575,8.430881378444319,8.33387279510498,8.33387279510498,177000,0.0,0.0
2014-06-18 00:00:00-04:00,8.19276873686794,8.19276873686794,8.060485400992466,8.148674011230469,585400,0.0,0.0
2014-06-19 00:00:00-04:00,8.131037244996472,8.254501476942211,8.09576163000669,8.23686408996582,264700,0.0,0.0
2014-06-20 00:00:00-04:00,8.245682131163539,8.39560368562374,8.201587407904027,8.369146347045898,290800,0.0,0.0
2014-06-23 00:00:00-04:00,8.33387261284521,8.457337697560082,8.325053498000488,8.386786460876465,214900,0.0,0.0
2014-06-24 00:00:00-04:00,8.413243124601479,8.448518743615102,8.342691886574235,8.351511001586914,190100,0.0,0.0
2014-06-25 00:00:00-04:00,8.307415636726414,8.342691253061338,8.122218440708805,8.166313171386719,250500,0.0,0.0
2014-06-26 00:00:00-04:00,8.131038064642361,8.183951071942406,8.122218949746657,8.139856338500977,74600,0.0,0.0
2014-06-27 00:00:00-04:00,8.13985551598697,8.474974278826924,8.13985551598697,8.466156005859375,160300,0.0,0.0
2014-06-30 00:00:00-04:00,8.430881873289595,8.430881873289595,8.307416778627868,8.325054168701172,220300,0.0,0.0
2014-07-01 00:00:00-04:00,8.377967529255853,8.41324314836913,8.27214067191602,8.33387279510498,169900,0.0,0.0
2014-07-02 00:00:00-04:00,8.289776958820074,8.483793258666992,8.289776958820074,8.483793258666992,90800,0.0,0.0
2014-07-03 00:00:00-04:00,8.49261381666698,8.49261381666698,8.386786955401497,8.4749755859375,67200,0.0,0.0
2014-07-07 00:00:00-04:00,8.51024973903968,8.642533923591214,8.404422896020643,8.616077423095703,140100,0.0,0.0
2014-07-08 00:00:00-04:00,8.563163601378776,8.57198271524386,8.413242029820292,8.483793258666992,169300,0.0,0.0
2014-07-09 00:00:00-04:00,8.457338795903828,8.624897794528819,8.316236304211795,8.563165664672852,287100,0.0,0.0
2014-07-10 00:00:00-04:00,8.501430855091817,8.695446299494408,8.413241405063784,8.642533302307129,181800,0.0,0.0
2014-07-11 00:00:00-04:00,8.686628215557539,8.863006278398734,8.527887538481991,8.8189115524292,204400,0.0,0.0
2014-07-14 00:00:00-04:00,8.81891299454315,8.995291086226597,8.792456491049904,8.810093879699707,225500,0.0,0.0
2014-07-15 00:00:00-04:00,8.77481744517151,8.818912174250164,8.580801141847648,8.792455673217773,364600,0.0,0.0
2014-07-16 00:00:00-04:00,8.774819647316546,8.915922142949974,8.766000531080154,8.836552619934082,440400,0.0,0.0
2014-07-17 00:00:00-04:00,8.818912686507378,8.889463920716473,8.721904949729137,8.765998840332031,186200,0.0,0.0
2014-07-18 00:00:00-04:00,8.774818080924387,9.083480365801135,8.774818080924387,8.863007545471191,134000,0.0,0.0
2014-07-21 00:00:00-04:00,8.810093891763426,8.863007739859457,8.633715799838464,8.69544792175293,166400,0.0,0.0
2014-07-22 00:00:00-04:00,8.704265906335408,8.76599802023379,8.624895565016363,8.748360633850098,133700,0.0,0.0
2014-07-23 00:00:00-04:00,8.748361414757916,8.748361414757916,8.677810180851566,8.686629295349121,132500,0.0,0.0
2014-07-24 00:00:00-04:00,8.686628215557539,8.836549779231792,8.660170875353652,8.8189115524292,286700,0.0,0.0
2014-07-25 00:00:00-04:00,8.774818420410156,8.88064527733838,8.730723686430789,8.774818420410156,149200,0.0,0.0
2014-07-28 00:00:00-04:00,8.77481874833441,8.818913483961644,8.757181358705793,8.801275253295898,100700,0.0,0.0
2014-07-29 00:00:00-04:00,8.81891186145881,8.836550088879475,8.748360633850098,8.748360633850098,66200,0.0,0.0
2014-07-30 00:00:00-04:00,8.801273946203901,8.810093060227032,8.721904443106732,8.792455673217773,100600,0.0,0.0
2014-07-31 00:00:00-04:00,8.748361429800136,8.827731778340514,8.721904927299025,8.783637046813965,202000,0.0,0.0
2014-08-01 00:00:00-04:00,8.730723039196825,8.95119585171227,8.730723039196825,8.933558464050293,210400,0.0,0.0
2014-08-04 00:00:00-04:00,8.933557976585815,9.083479548198728,8.924738862717529,8.942377090454102,248600,0.0,0.0
2014-08-05 00:00:00-04:00,8.942376616936508,8.942376616936508,8.783635939860961,8.8189115524292,251900,0.0,0.0
2014-08-06 00:00:00-04:00,8.818911731615014,8.995289798039922,8.79245523191052,8.880643844604492,515600,0.0,0.0
2014-08-07 00:00:00-04:00,8.90710213413769,9.109936721873199,8.898283019617784,8.995290756225586,168800,0.0,0.0
2014-08-08 00:00:00-04:00,9.03056572802917,9.04820395580872,8.915919770573076,9.039384841918945,43300,0.0,0.0
2014-08-11 00:00:00-04:00,9.039384841918945,9.127574298742706,9.004109227396839,9.039384841918945,167100,0.0,0.0
2014-08-12 00:00:00-04:00,9.039386421637694,9.039386421637694,8.915921328715125,9.012929916381836,125500,0.0,0.0
2014-08-13 00:00:00-04:00,9.039385472695425,9.039385472695425,8.86300738777707,8.898283004760742,140100,0.0,0.0
2014-08-14 00:00:00-04:00,8.924739699143021,8.924739699143021,8.713085992689923,8.73072338104248,171100,0.0,0.0
2014-08-15 00:00:00-04:00,8.801273927662328,8.871825998661741,8.466156005859375,8.466156005859375,176700,0.0,0.0
2014-08-18 00:00:00-04:00,8.457337238862062,8.668990937433515,8.439699010129257,8.589620590209961,352100,0.0,0.0
2014-08-19 00:00:00-04:00,8.616078099556786,8.713085836347878,8.422061784937549,8.439699172973633,415500,0.0,0.0
2014-08-20 00:00:00-04:00,8.395605735613218,8.483794362628725,8.228045914520685,8.351511001586914,195500,0.0,0.0
2014-08-21 00:00:00-04:00,8.38678696871686,8.49261383015036,8.254502761147137,8.263321876525879,153800,0.0,0.0
2014-08-22 00:00:00-04:00,8.236864555538766,8.272140172522436,7.884107544665023,8.245683670043945,265400,0.0,0.0
2014-08-25 00:00:00-04:00,8.263321890334957,8.3162357416587,7.981116926040691,8.051668167114258,232800,0.0,0.0
2014-08-26 00:00:00-04:00,7.998751788851599,8.201587173636877,7.989933517281092,8.095760345458984,149600,0.0,0.0
2014-08-27 00:00:00-04:00,8.0516684720304,8.29859782513908,8.042849356302941,8.289778709411621,167600,0.0,0.0
2014-08-28 00:00:00-04:00,8.228045150663547,8.404423229357462,8.210407763312666,8.298596382141113,161000,0.0,0.0
2014-08-29 00:00:00-04:00,8.280959786953614,8.369148414218259,8.245684167840338,8.33387279510498,230300,0.0,0.0
2014-09-02 00:00:00-04:00,8.060486029180362,8.307415334542732,7.6812725365961105,7.8841071128845215,784900,0.0,0.0
2014-09-03 00:00:00-04:00,7.892926696220683,8.10458039911623,7.8752893081645805,7.998753547668457,3229600,0.0,0.0
2014-09-04 00:00:00-04:00,7.9987546403127725,8.228046603623172,7.9987546403127725,8.078125,305200,0.0,0.0
2014-09-05 00:00:00-04:00,8.042848884122964,8.060487114542378,7.963478529309848,7.989935874938965,254000,0.0,0.0
2014-09-08 00:00:00-04:00,7.963477279094504,8.113398849974299,7.778280093951051,7.937020778656006,225000,0.0,0.0
2014-09-09 00:00:00-04:00,7.93702076808356,7.972296382300229,7.919382540456732,7.945839881896973,160600,0.0,0.0
2014-09-10 00:00:00-04:00,7.93702076808356,7.981115496113643,7.919382540456732,7.945839881896973,142000,0.0,0.0
2014-09-11 00:00:00-04:00,7.8841069262400625,7.989934609927056,7.86646953965022,7.945839881896973,219700,0.0,0.0
2014-09-12 00:00:00-04:00,7.93702076808356,7.981115496113643,7.892926040053476,7.945839881896973,169900,0.0,0.0
2014-09-15 00:00:00-04:00,7.93702172135311,7.945840836225737,7.8400139808654785,7.8400139808654785,209800,0.0,0.0
2014-09-16 00:00:00-04:00,7.848831950058725,7.998753532926015,7.840013676565453,7.901745796203613,140800,0.0,0.0
2014-09-17 00:00:00-04:00,7.928201664830845,7.989934620569986,7.884106936742026,7.937020778656006,180600,0.0,0.0
2014-09-18 00:00:00-04:00,7.937021427916519,8.042848279364293,7.892926696220683,7.998753547668457,184600,0.0,0.0
2014-09-19 00:00:00-04:00,8.025211506775536,8.04284889618428,7.963478541252136,7.981116771697998,109900,0.0,0.0
2014-09-22 00:00:00-04:00,7.9017464405440165,7.981116795715004,7.848832590084318,7.9634785652160645,245500,0.0,0.0
2014-09-23 00:00:00-04:00,7.93702076808356,7.989934609927056,7.892926040053476,7.945839881896973,231100,0.0,0.0
2014-09-24 00:00:00-04:00,7.919383198823363,8.025210891308191,7.866470193618003,7.998753547668457,293500,0.0,0.0
2014-09-25 00:00:00-04:00,8.007572505344022,8.007572505344022,7.79591880659484,7.81355619430542,209700,0.0,0.0
2014-09-26 00:00:00-04:00,7.83119535446167,7.8488327442699655,7.645998135770318,7.83119535446167,199600,0.0,0.0
2014-09-29 00:00:00-04:00,7.778279928933068,7.884106769478902,7.716547815540572,7.866469383239746,223300,0.0,0.0
2014-09-30 00:00:00-04:00,7.857650255264709,7.857650255264709,7.70772868783908,7.7606425285339355,282800,0.0,0.0
2014-10-01 00:00:00-04:00,7.734186028704991,7.80473725560682,7.70772868783908,7.7606425285339355,236200,0.0,0.0
2014-10-02 00:00:00-04:00,7.760641896765136,7.804736620248411,7.575444730964895,7.672452449798584,297000,0.0,0.0
2014-10-03 00:00:00-04:00,7.681273006191793,7.7782807432554835,7.654816503544796,7.663634777069092,128800,0.0,0.0
2014-10-06 00:00:00-04:00,7.654816462154668,7.8047380447387695,7.654816462154668,7.8047380447387695,126800,0.0,0.0
2014-10-07 00:00:00-04:00,7.760643822704829,7.875289795797993,7.716549088278672,7.778281211853027,143100,0.0,0.0
2014-10-08 00:00:00-04:00,7.778279476989357,7.866468926171938,7.681271755718052,7.848830699920654,122000,0.0,0.0
2014-10-09 00:00:00-04:00,7.848832776467669,7.910565743642787,7.67245467247549,7.707730293273926,123000,0.0,0.0
2014-10-10 00:00:00-04:00,7.628359626069521,7.681273475634411,7.531351883077183,7.566627502441406,179300,0.0,0.0
2014-10-13 00:00:00-04:00,7.5313512689562465,7.5313512689562465,7.337334957754928,7.478437423706055,158900,0.0,0.0
2014-10-14 00:00:00-04:00,7.407885551452638,7.504894119200273,7.302058711121824,7.407885551452637,184400,0.0,0.0
2014-10-15 00:00:00-04:00,7.2932407343216505,7.372610237010927,7.072767931098437,7.346153736114502,218600,0.0,0.0
2014-10-16 00:00:00-04:00,7.240327184839093,7.522532115266711,7.213870682870762,7.3990678787231445,103000,0.0,0.0
2014-10-17 00:00:00-04:00,7.460800013805056,7.566626862953854,7.4431617850950715,7.496075630187988,59400,0.0,0.0
2014-10-20 00:00:00-04:00,7.487257002463036,7.593083858489991,7.469619613643755,7.59308385848999,364500,0.0,0.0
2014-10-21 00:00:00-04:00,7.540171129155122,7.7253683442935674,7.460800773947628,7.6548171043396,199500,0.0,0.0
2014-10-22 00:00:00-04:00,7.637179361526383,7.734187953435689,7.513715104241338,7.548990726470947,115100,0.0,0.0
2014-10-23 00:00:00-04:00,7.601901845910944,7.601901845910944,7.354972551805713,7.407885551452637,153500,0.0,0.0
2014-10-24 00:00:00-04:00,7.399068079094666,7.51371404544483,7.2138708782270236,7.222689151763916,167400,0.0,0.0
2014-10-27 00:00:00-04:00,7.16095717849603,7.33733526840242,7.16095717849603,7.302059650421143,215700,0.0,0.0
2014-10-28 00:00:00-04:00,7.328517755862472,7.5666279917081845,7.328517755862472,7.557808876037598,120400,0.0,0.0
2014-10-29 00:00:00-04:00,7.540171129155122,7.716549229040042,7.451981658694102,7.6548171043396,438200,0.0,0.0
2014-10-30 00:00:00-04:00,7.6459961035877715,7.698909099986372,7.601901379230995,7.637176990509033,50300,0.0,0.0
2014-10-31 00:00:00-04:00,7.628359147082722,8.025210891308191,7.628359147082722,7.998753547668457,277500,0.0,0.0
2014-11-03 00:00:00-05:00,7.989934160841762,8.05166627199195,7.910563823056128,7.919382095336914,159900,0.0,0.0
2014-11-04 00:00:00-05:00,7.654815844176273,7.981115485506034,7.531350774063532,7.9546589851379395,162300,0.0,0.0
2014-11-05 00:00:00-05:00,8.034029785917278,8.034029785917278,7.840014297115821,7.8752899169921875,229300,0.0,0.0
2014-11-06 00:00:00-05:00,7.875288839899333,7.95465918402506,7.848831497832754,7.8841071128845215,218000,0.0,0.0
2014-11-07 00:00:00-05:00,7.919383354639631,7.928202469359729,7.787099997986463,7.857651233673096,149700,0.0,0.0
2014-11-10 00:00:00-05:00,7.8400124278319305,7.919381922851952,7.813555088455006,7.848830699920654,59400,0.0,0.0
2014-11-11 00:00:00-05:00,7.848831497832754,7.901745340928907,7.813555882780987,7.8841071128845215,72500,0.0,0.0
2014-11-12 00:00:00-05:00,7.8400139808654785,7.901746102899692,7.80473836241206,7.8400139808654785,95900,0.0,0.0
2014-11-13 00:00:00-05:00,7.822375893647779,8.095762572420833,7.778281159518306,8.025211334228516,109800,0.0,0.0
2014-11-14 00:00:00-05:00,8.042846994404105,8.131036443706247,7.981114884514757,8.086941719055176,72400,0.0,0.0
2014-11-17 00:00:00-05:00,8.051667689648124,8.175132774723917,8.025211186073697,8.15749454498291,112600,0.0,0.0
2014-11-18 00:00:00-05:00,8.131035954851615,8.131035954851615,8.060484736066353,8.095760345458984,144900,0.0,0.0
2014-11-19 00:00:00-05:00,8.113399979632568,8.272140686439572,8.086943475510436,8.219226837158203,110100,0.0,0.0
2014-11-20 00:00:00-05:00,8.219226349032684,8.245683692620664,8.139856000342851,8.228045463562012,136500,0.0,0.0
2014-11-21 00:00:00-05:00,8.228045150663547,8.377966727812629,8.228045150663547,8.298596382141113,98000,0.0,0.0
2014-11-24 00:00:00-05:00,8.29859782513908,8.351511678466666,8.228046581393743,8.289778709411621,57800,0.0,0.0
2014-11-25 00:00:00-05:00,8.236865536260353,8.369148905440158,8.236865536260353,8.325054168701172,100600,0.0,0.0
2014-11-26 00:00:00-05:00,8.298596049740487,8.342690777907004,8.26332043541467,8.272139549255371,67000,0.0,0.0
2014-11-28 00:00:00-05:00,8.236865048805466,8.236865048805466,7.7959193895849355,8.025211334228516,192500,0.0,0.0
2014-12-01 00:00:00-05:00,7.972296571032442,7.972296571032442,7.813555882780987,7.8841071128845215,320500,0.0,0.0
2014-12-02 00:00:00-05:00,7.884107427221814,7.9811160032596336,7.787099692221032,7.81355619430542,96800,0.0,0.0
2014-12-03 00:00:00-05:00,7.80473850461825,8.14867558054652,7.787100274551621,8.025211334228516,429300,0.0,0.0
2014-12-04 00:00:00-05:00,8.01639095093892,8.06048567809226,7.8400128833625295,7.866469383239746,109300,0.0,0.0
2014-12-05 00:00:00-05:00,7.848832554695025,8.007573264321259,7.760643925709319,7.989935874938965,1131300,0.0,0.0
2014-12-08 00:00:00-05:00,7.937021398295542,8.02521086135809,7.78709981571144,7.8047380447387695,254700,0.0,0.0
2014-12-09 00:00:00-05:00,7.743005409278686,8.113399824033522,7.654816783550492,8.042848587036133,276600,0.0,0.0
2014-12-10 00:00:00-05:00,7.9899351064267465,8.042848110521307,7.557807754123641,7.601902484893799,217000,0.0,0.0
2014-12-11 00:00:00-05:00,7.584264944486515,7.707729178912362,7.51371371308974,7.522531986236572,144500,0.0,0.0
2014-12-12 00:00:00-05:00,7.48725685508212,7.58426543530844,7.240327529213174,7.302059650421143,135700,0.0,0.0
2014-12-15 00:00:00-05:00,7.319698209281312,7.354973828849822,6.878752544156379,7.01985502243042,173400,0.0,0.0
2014-12-16 00:00:00-05:00,6.914027224763049,7.072767911782067,6.711192229530914,6.905208110809326,377900,0.0,0.0
2014-12-17 00:00:00-05:00,6.878751227636755,7.028672371850337,6.843475614819621,6.993396759033203,142800,0.0,0.0
2014-12-18 00:00:00-05:00,7.063948405185947,7.143318744283737,6.905207726990368,6.993396759033203,132000,0.0,0.0
2014-12-19 00:00:00-05:00,7.011034955143006,7.090405298652515,6.8611138025962095,6.905208110809326,95000,0.0,0.0
2014-12-22 00:00:00-05:00,6.966941041684737,7.099224814856436,6.940484118842988,7.037492275238037,87300,0.0,0.0
2014-12-23 00:00:00-05:00,7.019854784216117,7.14331986903475,6.940484432621075,6.9669413566589355,76300,0.0,0.0
2014-12-24 00:00:00-05:00,6.90520881424962,7.019854784216117,6.852295386692438,6.9669413566589355,59300,0.0,0.0
2014-12-26 00:00:00-05:00,6.958122241806802,7.00221697503039,6.922846623435347,6.9669413566589355,22200,0.0,0.0
2014-12-29 00:00:00-05:00,6.914027533822277,7.046310884893235,6.843476301112828,6.949303150177002,119000,0.0,0.0
2014-12-30 00:00:00-05:00,6.966940890843292,7.028673008606604,6.87875185081105,6.9581217765808105,60100,0.0,0.0
2014-12-31 00:00:00-05:00,6.922846222295534,7.1080438387923275,6.834657181476954,7.063949108123779,176600,0.0,0.0
2015-01-02 00:00:00-05:00,7.019854466849712,7.116862202726238,7.011035352396288,7.037492275238037,124400,0.0,0.0
2015-01-05 00:00:00-05:00,7.0110356693639835,7.134500754182616,6.931665738287482,6.9669413566589355,132400,0.0,0.0
2015-01-06 00:00:00-05:00,7.0022169068429685,7.072768563417389,6.887570937992891,6.975759983062744,152800,0.0,0.0
2015-01-07 00:00:00-05:00,6.975759646786682,7.1080438387923275,6.958121838622966,7.063949108123779,253000,0.0,0.0
2015-01-08 00:00:00-05:00,7.108044182675566,7.240327540043973,7.108044182675566,7.187413692474365,84800,0.0,0.0
2015-01-09 00:00:00-05:00,7.178595408005206,7.319697879930318,7.178595408005206,7.302059650421143,78100,0.0,0.0
2015-01-12 00:00:00-05:00,7.275603294372559,7.310878913067426,7.125681704660096,7.275603294372559,269400,0.0,0.0
2015-01-13 00:00:00-05:00,7.275603557829747,7.284422673082086,6.896390432868939,7.0022172927856445,388800,0.0,0.0
2015-01-14 00:00:00-05:00,7.046311219737515,7.090405952535583,6.914027862380385,7.081586837768555,73800,0.0,0.0
2015-01-15 00:00:00-05:00,7.081586432625949,7.081586432625949,6.922846160567914,6.9581217765808105,216600,0.0,0.0
2015-01-16 00:00:00-05:00,6.993398177533305,7.090406342716232,6.914028242855057,7.0022172927856445,220200,0.0,0.0
2015-01-20 00:00:00-05:00,7.011035110878399,7.090405456150953,6.914027378343619,6.984578609466553,90600,0.0,0.0
2015-01-21 00:00:00-05:00,6.958122481951478,7.04631153092377,6.861114738341234,6.914028167724609,116400,0.0,0.0
2015-01-22 00:00:00-05:00,6.922845851840616,7.063948730118172,6.88757023740085,7.028672695159912,253000,0.0,0.0
2015-01-23 00:00:00-05:00,6.984579257575896,7.028673570860051,6.861114591654294,6.940484523773193,67800,0.0,0.0
2015-01-26 00:00:00-05:00,6.914027539351082,6.975759657761955,6.808200269683766,6.834657192230225,72400,0.0,0.0
2015-01-27 00:00:00-05:00,6.781743767655826,7.090405621265745,6.781743767655826,7.0551300048828125,67500,0.0,0.0
2015-01-28 00:00:00-05:00,7.055130495245382,7.099225229048084,6.8875710955210785,6.940484523773193,132000,0.0,0.0
2015-01-29 00:00:00-05:00,6.922846623435347,7.00221697503039,6.728830722392347,6.9669413566589355,97000,0.0,0.0
2015-01-30 00:00:00-05:00,6.887570605618988,6.940484030107454,6.737649025975743,6.843476295471191,164300,0.0,0.0
2015-02-02 00:00:00-05:00,6.878751620161586,7.019854079481907,6.817019083949697,7.011034965515137,293700,0.0,0.0
