Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,60.96063796154837,62.6084711780948,60.923397869847385,62.32917404174805,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,61.69610496767351,62.059194075925674,60.42066560088967,60.951324462890625,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,61.35166406856317,61.705434376588435,60.89548525769476,60.997886657714844,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.04828506530247,61.01650632799645,59.880708171705,60.49515914916992,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,60.57892102839628,60.76511434928617,58.42835407858247,58.90315628051758,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,59.57347920862642,60.04827798354999,58.70766654428562,59.55485916137695,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,59.44313608647229,59.76897801950962,58.568015215307256,59.517616271972656,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,59.41520558539101,61.137518969881334,59.21970043283146,60.644100189208984,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,68.89261521718413,70.24253524179683,67.44028668280647,69.31155395507812,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.08808988756603,70.05631084999072,68.42709431859559,69.19049835205078,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,69.8608275669505,71.16420262025032,69.43257708281905,69.62808227539062,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,70.18668990786392,71.00595101471438,69.68395907997001,70.62425231933594,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,69.82355197697711,72.86785571793295,69.60011859944011,71.39691162109375,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,71.19212810845427,72.27206252519358,70.85697433361254,71.80657196044922,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,71.99276736129168,72.672379560219,70.89420942200223,72.63513946533203,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,72.61650335144284,75.11153221224625,72.19756482708172,74.12469482421875,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,73.84541406494932,74.57157812255069,73.28682687470376,74.20849609375,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,75.09293998999901,76.135634290837,74.3109121615483,74.46917724609375,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,74.11540801359442,74.66468346861313,73.69646934799786,73.78956604003906,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,74.13401963391875,74.87880732689663,73.52888762404879,73.95713806152344,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,74.46916727388228,74.8136327966085,72.77478215909447,73.10062408447266,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,72.95166854770065,73.68714435797416,72.5978983401399,73.1937255859375,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,72.64447179993927,74.20852071320942,72.26277314938716,73.1099624633789,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,71.1734895078917,72.47686423504355,70.72662263749845,71.40623474121094,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,71.94619646902414,72.58857550626114,71.51794614513948,71.72276306152344,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,71.8438045731869,72.38377527671288,70.0563226954681,70.5031967163086,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,70.6804158551797,71.32406982984496,69.57967788534775,69.69161987304688,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,69.80357774488287,70.32595957251529,69.43977509822192,70.13939666748047,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,70.20468049586651,70.708408780028,69.7289359302278,70.17669677734375,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,69.8595378440979,71.31474827766007,68.64685773818418,69.71961212158203,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,69.49573981441955,71.3800507021047,68.22709218268204,71.3707275390625,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,71.28676575584285,72.26623871301437,70.30729991558933,70.40058135986328,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,69.87820895868465,71.48266851956242,69.87820895868465,70.68043518066406,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,71.18414287409955,72.24756682935273,70.85765431185811,71.60391998291016,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,71.9304140105356,72.7606308962808,71.65056258339831,71.76250457763672,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,71.91175322230907,72.10765349082709,69.59834228414415,70.232666015625,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,70.1673884479025,70.7364146255864,69.37448533508835,70.1580581665039,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,70.7084362276531,70.83903170939875,69.07598558891235,69.21590423583984,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,69.62632702812613,69.96214589778891,66.38941060588162,67.4341812133789,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,67.4901719809933,68.1804633997172,66.52935931726084,67.2289810180664,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,67.35023206051982,67.92858844037387,66.37076615542642,66.38009643554688,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,66.38008771227135,67.62074436234995,65.23270538346584,67.00508117675781,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.08905213184076,68.04054158612415,66.80920773469596,67.35957336425781,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,67.24759523247786,68.55355640212315,67.21028835975629,67.63005828857422,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,67.79800926806251,70.93231515090231,67.49017400242714,70.80171966552734,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,70.55917813402678,71.3707418472541,70.12074740792421,70.90432739257812,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,70.89498937983714,71.575957540851,67.91926320608516,68.49761962890625,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,68.94536945386957,68.94536945386957,64.88755910245126,65.34465026855469,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,65.22337080248138,65.83904106438186,63.021894845186395,63.94540023803711,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,63.49765985879551,65.42861530347069,63.04057571270083,65.3166732788086,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,65.62449824619694,67.23829504400024,64.70099981714465,66.9864273071289,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.07971414250467,67.47150048207445,63.95473235477766,63.99204635620117,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,62.900655961200236,65.13944684956506,62.68610217269475,64.16930389404297,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,64.8129431280646,66.482700287657,64.59838938926266,65.49390411376953,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,65.84839944561101,66.69727730009792,63.96408788969679,66.15623474121094,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,66.96777943329465,67.7420290341089,65.91368546669663,67.5741195678711,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,67.66740908676417,67.9192697576746,66.79987792730874,67.59278106689453,1951400,0.0,0.0
2014-04-21 00:00:00-04:00,67.88195526579716,67.88195526579716,66.32413272590688,67.35957336425781,1313900,0.0,0.0
2014-04-22 00:00:00-04:00,67.4061777043091,69.18787612929643,67.17297061978249,68.6001968383789,1803900,0.0,0.0
2014-04-23 00:00:00-04:00,68.47895828280159,68.88006779155826,67.01441039156695,67.6114273071289,1507100,0.0,0.0
2014-04-24 00:00:00-04:00,68.43230105195224,68.43230105195224,66.08156918730556,67.2569351196289,1826100,0.0,0.0
2014-04-25 00:00:00-04:00,66.87448290264352,66.96776433687651,64.17860888688162,64.74763488769531,2151100,0.0,0.0
2014-04-28 00:00:00-04:00,64.99951763784988,65.10212938557385,62.434238178590036,63.96407699584961,3045700,0.0,0.0
2014-04-29 00:00:00-04:00,64.37450950064962,66.08158058417676,63.861450877482575,65.84837341308594,2603800,0.0,0.0
2014-04-30 00:00:00-04:00,65.78309634161205,66.23085738211918,64.93422567314681,66.22152709960938,2101600,0.0,0.0
2014-05-01 00:00:00-04:00,66.51069607230545,69.35581963298006,66.35210976795841,68.90806579589844,6959300,0.0,0.0
2014-05-02 00:00:00-04:00,67.06106466352313,68.38567990678655,65.4379444764691,66.37077331542969,6378800,0.0,0.0
2014-05-05 00:00:00-04:00,66.06291247308117,67.70469258575078,65.33530739954479,66.9490966796875,2743500,0.0,0.0
2014-05-06 00:00:00-04:00,66.74390070009547,67.24762196817557,65.68047648184876,65.77375793457031,2169300,0.0,0.0
2014-05-07 00:00:00-04:00,65.82039147895505,66.19352438621833,64.17861807406575,64.36518096923828,3408100,0.0,0.0
2014-05-08 00:00:00-04:00,63.73086955544928,65.38197356125615,62.86333840204713,63.842811584472656,3568200,0.0,0.0
2014-05-09 00:00:00-04:00,63.85210344397759,64.56105504637029,63.36703578986647,64.0386734008789,1960200,0.0,0.0
2014-05-12 00:00:00-04:00,64.61703951816277,66.05359653908184,64.36517890606125,66.04427337646484,2482100,0.0,0.0
2014-05-13 00:00:00-04:00,65.95099471452984,66.82785608257507,65.87637381780273,66.33345794677734,1387600,0.0,0.0
2014-05-14 00:00:00-04:00,66.33343972125358,66.67858885184611,65.64314857698565,65.82038116455078,1459700,0.0,0.0
2014-05-15 00:00:00-04:00,65.40995417043004,65.49390534137062,63.75884330608002,65.09278869628906,3148300,0.0,0.0
2014-05-16 00:00:00-04:00,65.29800998693601,65.55920088817682,64.43047899814712,65.2420425415039,2045900,0.0,0.0
2014-05-19 00:00:00-04:00,64.87825559674026,66.26816872402362,64.74766011454827,65.9136962890625,1201500,0.0,0.0
2014-05-20 00:00:00-04:00,65.78309317427804,66.09092842999749,64.94355282874494,65.46593475341797,1363500,0.0,0.0
2014-05-21 00:00:00-04:00,65.83905838141172,66.29614250046164,65.57786745624034,66.08158874511719,1228500,0.0,0.0
2014-05-22 00:00:00-04:00,66.49204924881593,66.65995875164306,65.83907180277733,66.24951171875,1612200,0.0,0.0
2014-05-23 00:00:00-04:00,66.60395765829476,66.65059481407948,65.47523600470232,66.5946273803711,1456500,0.0,0.0
2014-05-27 00:00:00-04:00,67.04239800847432,68.72148531761249,67.03306772918573,68.6188735961914,1944000,0.0,0.0
2014-05-28 00:00:00-04:00,68.60017258325684,68.66560372081852,67.58131527958773,68.35713958740234,986100,0.15,0.0
2014-05-29 00:00:00-04:00,68.6188863841234,69.12363690994938,68.338463086255,68.76844024658203,1446400,0.0,0.0
2014-05-30 00:00:00-04:00,68.86191483599131,69.06755764446717,68.02065204289055,68.51606750488281,1405800,0.0,0.0
2014-06-02 00:00:00-04:00,68.88059885506888,69.59099205663033,68.12345893681865,69.37600708007812,1798600,0.0,0.0
2014-06-03 00:00:00-04:00,68.98342775567431,69.3947061983865,67.92717291863337,68.43193054199219,1751300,0.0,0.0
2014-06-04 00:00:00-04:00,68.11412601420452,68.81517709949557,67.50654698066019,68.4880142211914,1448600,0.0,0.0
2014-06-05 00:00:00-04:00,68.70301220868085,69.55362435436581,68.44128758891964,69.17037963867188,1195500,0.0,0.0
2014-06-06 00:00:00-04:00,69.4040580730154,70.21727990665127,69.22645618106425,70.1892318725586,1496900,0.0,0.0
2014-06-09 00:00:00-04:00,70.38551441293222,70.4042059660759,69.50686165454769,69.68446350097656,1051200,0.0,0.0
2014-06-10 00:00:00-04:00,69.4788385676749,70.57247655909312,69.42274963095004,70.1892318725586,1204700,0.0,0.0
2014-06-11 00:00:00-04:00,70.31075583552611,71.29222313906406,69.85273776054173,71.02115631103516,1508600,0.0,0.0
2014-06-12 00:00:00-04:00,70.79681583010887,71.0398488889063,68.97408571778053,69.15168762207031,2094300,0.0,0.0
2014-06-13 00:00:00-04:00,68.89929182046863,69.68447265334322,68.48800628270291,69.41339874267578,1134100,0.0,0.0
2014-06-16 00:00:00-04:00,69.17036893819659,69.77794792948625,68.69365223654347,69.71251678466797,1289500,0.0,0.0
2014-06-17 00:00:00-04:00,71.56327654103669,72.77843433706373,71.32959289806679,72.5541000366211,2692000,0.0,0.0
2014-06-18 00:00:00-04:00,72.70366617178153,75.20875553390218,72.32042864077005,75.1059341430664,3003900,0.0,0.0
2014-06-19 00:00:00-04:00,75.10593020284934,75.23679248769137,72.61953965939112,72.79713439941406,3299100,0.0,0.0
2014-06-20 00:00:00-04:00,73.18972824406035,73.44210346963699,72.68497066144742,73.20841979980469,2228200,0.0,0.0
2014-06-23 00:00:00-04:00,73.41406514775896,73.41406514775896,72.60084338086597,72.75040435791016,1027000,0.0,0.0
2014-06-24 00:00:00-04:00,72.45131677875601,72.70369210809253,71.05855639929453,71.28289794921875,1783900,0.0,0.0
2014-06-25 00:00:00-04:00,71.26416981270097,72.58214913101945,70.4976876624426,72.26433563232422,1370200,0.0,0.0
2014-06-26 00:00:00-04:00,72.70366748309462,72.70366748309462,71.68481003193091,71.98392486572266,875200,0.0,0.0
2014-06-27 00:00:00-04:00,71.64742410655505,73.84404946824229,71.64742410655505,73.79730987548828,1872900,0.0,0.0
2014-06-30 00:00:00-04:00,73.51688381514867,74.4422691491088,73.41406243010204,73.61970520019531,1284800,0.0,0.0
2014-07-01 00:00:00-04:00,74.77875888883977,75.71349337495027,74.55442460898155,75.50785064697266,1781800,0.0,0.0
2014-07-02 00:00:00-04:00,75.56394548524305,76.01262125391158,74.85355228775205,75.02180480957031,958800,0.0,0.0
2014-07-03 00:00:00-04:00,75.47983156865494,76.98475509676352,75.16202517462469,76.84454345703125,920800,0.0,0.0
2014-07-07 00:00:00-04:00,76.47067088815832,76.71370399393074,75.068568336449,75.57332611083984,1213700,0.0,0.0
2014-07-08 00:00:00-04:00,75.62005785728836,75.62005785728836,72.94671536597231,73.66645812988281,1629100,0.0,0.0
2014-07-09 00:00:00-04:00,74.32076187957293,74.94703244976631,73.90947630800225,74.93768310546875,1177800,0.0,0.0
2014-07-10 00:00:00-04:00,73.96556797249812,74.62922887690571,73.15235319669078,74.15251922607422,883300,0.0,0.0
2014-07-11 00:00:00-04:00,74.42358394065684,74.7226987777228,74.00294902101204,74.52640533447266,782700,0.0,0.0
2014-07-14 00:00:00-04:00,74.90027618408203,75.38634213889604,74.74137302370224,74.90027618408203,989200,0.0,0.0
2014-07-15 00:00:00-04:00,75.08723203492954,75.72285184738693,74.35814018888175,75.33960723876953,1174500,0.0,0.0
2014-07-16 00:00:00-04:00,75.83501964759229,75.84436899090838,74.0964126266904,74.19923400878906,1212800,0.0,0.0
2014-07-17 00:00:00-04:00,73.86273835787163,74.34880443169406,72.10543955830362,72.34847259521484,1805900,0.0,0.0
2014-07-18 00:00:00-04:00,72.97474070217444,73.64775085449219,72.54476357851813,73.64775085449219,1140500,0.0,0.0
2014-07-21 00:00:00-04:00,73.35798399489194,73.86273446822356,72.57280312139613,73.50753784179688,1025800,0.0,0.0
2014-07-22 00:00:00-04:00,74.10578762332553,75.11530310714565,73.47016755552713,75.01248168945312,1014300,0.0,0.0
2014-07-23 00:00:00-04:00,75.16202192155323,76.14348909428,74.86289996629182,75.6013412475586,1360400,0.0,0.0
2014-07-24 00:00:00-04:00,75.24613443222076,75.68546083018765,73.84403254839056,74.68529510498047,2148700,0.0,0.0
2014-07-25 00:00:00-04:00,74.73203095232863,75.02180353754987,74.29271166585251,74.47030639648438,1146000,0.0,0.0
2014-07-28 00:00:00-04:00,74.70399655176344,75.18071325220447,74.24597853920004,74.9657211303711,1452600,0.0,0.0
2014-07-29 00:00:00-04:00,75.29290048016253,76.42392887490693,75.02182649822952,75.41441345214844,1703700,0.0,0.0
2014-07-30 00:00:00-04:00,75.71350129147677,76.36781264758498,75.11527172833244,76.34912109375,2725400,0.0,0.0
2014-07-31 00:00:00-04:00,76.732373410975,76.732373410975,73.28320697863161,74.23663330078125,5183000,0.0,0.0
2014-08-01 00:00:00-04:00,76.81651371695853,79.31225416727979,76.51739883674917,78.94770812988281,7610300,0.0,0.0
2014-08-04 00:00:00-04:00,79.25616158461567,80.1067665124545,78.1157840302174,79.4898452758789,3231700,0.0,0.0
2014-08-05 00:00:00-04:00,79.16266205095238,80.34977165259004,78.26531784381397,78.8448486328125,3035000,0.0,0.0
2014-08-06 00:00:00-04:00,77.86341021940393,79.3963746918833,77.2371324953431,78.37751007080078,2016400,0.0,0.0
2014-08-07 00:00:00-04:00,77.3492882565691,79.09724452830262,77.25581622273212,78.06903076171875,1828700,0.0,0.0
2014-08-08 00:00:00-04:00,77.84471356028683,78.3307796533847,77.02214949772359,77.16236114501953,2599800,0.0,0.0
2014-08-11 00:00:00-04:00,77.2464738312929,80.28436155885682,77.16235113270717,78.46163177490234,3533300,0.0,0.0
2014-08-12 00:00:00-04:00,78.20926670935881,79.44311648165505,78.11579464644238,78.94770812988281,1764800,0.0,0.0
2014-08-13 00:00:00-04:00,78.92898973789518,80.1067501668917,78.37749263068605,79.47113037109375,1743400,0.0,0.0
2014-08-14 00:00:00-04:00,79.46180441857794,79.78896016023812,78.65793194966422,79.38702392578125,1197500,0.0,0.0
2014-08-15 00:00:00-04:00,79.62069221421358,80.16283998491838,78.81681990081236,79.79829406738281,2027300,0.0,0.0
2014-08-18 00:00:00-04:00,80.55543045355462,81.62102735799562,80.19088451948056,80.42456817626953,1221700,0.0,0.0
2014-08-19 00:00:00-04:00,80.42457805793455,81.2658407520316,80.42457805793455,80.70499420166016,1552900,0.0,0.0
2014-08-20 00:00:00-04:00,80.67695100186239,80.85455287985063,79.7422162864884,80.52739715576172,1219900,0.0,0.0
2014-08-21 00:00:00-04:00,80.71433903362751,81.31256866455078,80.55543584792034,81.31256866455078,1394100,0.0,0.0
2014-08-22 00:00:00-04:00,81.46214955828432,81.88277741894582,80.44328478895049,81.54627227783203,1449400,0.0,0.0
2014-08-25 00:00:00-04:00,82.37052799723591,82.41735707641693,81.63992861692896,82.23939514160156,1307800,0.18,0.0
2014-08-26 00:00:00-04:00,82.11763571720009,82.68900344794406,81.70550688812666,81.89283752441406,1114600,0.0,0.0
2014-08-27 00:00:00-04:00,82.1925472634376,82.1925472634376,80.76881625573958,81.02171325683594,1493900,0.0,0.0
2014-08-28 00:00:00-04:00,80.86248838550387,81.39638845181759,80.60958421681595,80.92805480957031,1291400,0.0,0.0
2014-08-29 00:00:00-04:00,81.30271873637038,81.4244829041071,80.16934509503534,80.459716796875,887100,0.0,0.0
2014-09-02 00:00:00-04:00,80.95616981913305,82.74520097304216,80.69390407059817,82.69837188720703,1776800,0.0,0.0
2014-09-03 00:00:00-04:00,82.78266188116322,83.60693376316787,82.4735670716166,82.80139923095703,1586000,0.0,0.0
2014-09-04 00:00:00-04:00,82.82012550163424,83.47579693538408,81.90219549907111,82.37052917480469,1735800,0.0,0.0
2014-09-05 00:00:00-04:00,82.42672611793726,82.50166122040635,81.68675806001576,82.29559326171875,1157200,0.0,0.0
2014-09-08 00:00:00-04:00,82.12699970573257,82.44546319848698,81.74296263319371,82.20193481445312,1187200,0.0,0.0
2014-09-09 00:00:00-04:00,82.18318126692088,82.28621523455365,80.29111659496301,80.4878158569336,1238200,0.0,0.0
2014-09-10 00:00:00-04:00,80.23492848741846,82.31432399788073,80.16935491267938,81.52752685546875,1753700,0.0,0.0
2014-09-11 00:00:00-04:00,81.34019004854034,81.80852372817368,80.85312616605178,81.6492919921875,771500,0.0,0.0
2014-09-12 00:00:00-04:00,81.34954598592401,81.78041204618009,80.88121237961909,81.06855010986328,945400,0.0,0.0
2014-09-15 00:00:00-04:00,81.33082667245375,81.33082667245375,79.09219230636248,79.76659393310547,1550900,0.0,0.0
2014-09-16 00:00:00-04:00,79.44811699885905,80.89058544209618,79.17648263491789,80.75008392333984,1309900,0.0,0.0
2014-09-17 00:00:00-04:00,80.6283121130107,80.66577965754298,78.94230834007463,79.94454193115234,1651000,0.0,0.0
2014-09-18 00:00:00-04:00,80.27239450658392,80.68453045545395,79.75723171670163,80.46910095214844,1060800,0.0,0.0
2014-09-19 00:00:00-04:00,80.9655269823354,81.03109341014627,79.16712026228585,79.76659393310547,2248200,0.0,0.0
2014-09-22 00:00:00-04:00,79.62609324597207,79.62609324597207,77.60288834432838,78.2210922241211,1684500,0.0,0.0
2014-09-23 00:00:00-04:00,78.00565152071859,79.27951961911032,77.6965495969461,78.61448669433594,1531700,0.0,0.0
2014-09-24 00:00:00-04:00,78.21173664332218,80.740736047558,77.72467268520336,80.49720764160156,3002600,0.0,0.0
2014-09-25 00:00:00-04:00,79.97266571078914,80.50656588080355,79.16713111796662,79.31700134277344,1623900,0.0,0.0
2014-09-26 00:00:00-04:00,79.53241823653202,80.73135115216817,79.2326778614191,80.459716796875,1252300,0.0,0.0
2014-09-29 00:00:00-04:00,79.47624165182857,81.31210922609166,79.24207476001634,81.0966796875,1689000,0.0,0.0
2014-09-30 00:00:00-04:00,81.555608104361,82.6889744933097,81.09664320382548,82.0707778930664,2987300,0.0,0.0
2014-10-01 00:00:00-04:00,81.79915662239704,82.10825854496817,79.12028758585583,79.41065216064453,2531000,0.0,0.0
2014-10-02 00:00:00-04:00,79.25141594101363,79.56987937321097,76.95658405590902,78.08995056152344,2682200,0.0,0.0
2014-10-03 00:00:00-04:00,78.87675065842608,80.39415422210426,78.62385363758182,80.05695343017578,1569300,0.0,0.0
2014-10-06 00:00:00-04:00,80.04757909621034,82.52037996469556,80.04757909621034,81.0872802734375,2576600,0.0,0.0
2014-10-07 00:00:00-04:00,80.45036101548773,80.74072561765342,79.33572454208262,79.36383056640625,1967200,0.0,0.0
2014-10-08 00:00:00-04:00,79.3731897141011,80.53466238033442,78.23045439685481,79.97265625,2822000,0.0,0.0
2014-10-09 00:00:00-04:00,79.98202707432372,80.24429279755331,77.87452546753669,78.52082824707031,2820500,0.0,0.0
2014-10-10 00:00:00-04:00,78.44589139208382,78.52082649596542,75.81385839753497,75.87005615234375,3129000,0.0,0.0
2014-10-13 00:00:00-04:00,75.76701147383301,76.53507831466719,71.3740398893159,71.50517272949219,4605800,0.0,0.0
2014-10-14 00:00:00-04:00,71.65506006961682,72.73222906853191,69.20098877302995,70.0158920288086,6010800,0.0,0.0
2014-10-15 00:00:00-04:00,68.51722746987873,70.18449443793264,66.4190943193327,69.40705871582031,5507900,0.0,0.0
2014-10-16 00:00:00-04:00,67.88965553538526,70.446753506849,66.71882129850862,70.32498931884766,3843000,0.0,0.0
2014-10-17 00:00:00-04:00,71.62696741086951,71.85176561791131,68.72329948704187,69.84729766845703,3192900,0.0,0.0
2014-10-20 00:00:00-04:00,69.46325294189697,72.57298820592617,69.31338273823069,72.35755157470703,2479300,0.0,0.0
2014-10-21 00:00:00-04:00,72.86336362324826,75.67336604383074,72.53553143675478,75.22376251220703,2820400,0.0,0.0
2014-10-22 00:00:00-04:00,75.65461762378706,76.5819234321773,73.80002029941589,74.00608825683594,1929900,0.0,0.0
2014-10-23 00:00:00-04:00,74.94277009810315,76.05739958483512,74.4650676631003,74.78353118896484,1911500,0.0,0.0
2014-10-24 00:00:00-04:00,74.61491482326993,76.46014325988115,73.80938043537905,76.3664779663086,1641900,0.0,0.0
2014-10-27 00:00:00-04:00,75.8513203615238,75.96371586286122,73.94987975818239,75.28931427001953,2477100,0.0,0.0
2014-10-28 00:00:00-04:00,75.69206819651635,75.72016706691545,74.83970482753013,75.49536895751953,1302000,0.0,0.0
2014-10-29 00:00:00-04:00,75.72954181807856,75.72954181807856,74.00607759735874,74.50251007080078,2639000,0.0,0.0
2014-10-30 00:00:00-04:00,74.05292457583595,75.90752922773007,72.81652385664165,75.6171646118164,5816900,0.0,0.0
2014-10-31 00:00:00-04:00,78.9610652289835,80.3192301099703,77.83706005342407,79.58863067626953,5979000,0.0,0.0
2014-11-03 00:00:00-05:00,79.37317955956308,81.24651403113495,79.1390127506166,80.4878158569336,2654400,0.0,0.0
2014-11-04 00:00:00-05:00,79.79468907872,79.90708458045187,77.22821554737587,78.57701873779297,3161300,0.0,0.0
2014-11-05 00:00:00-05:00,78.68943735410829,79.46686593493251,77.71530231292715,77.79023742675781,2347500,0.0,0.0
2014-11-06 00:00:00-05:00,77.8463905719067,79.28885852848019,77.46235369328703,78.73622131347656,1763300,0.0,0.0
2014-11-07 00:00:00-05:00,78.81118130411826,79.74784854771006,78.53954694593216,79.72911834716797,1558600,0.0,0.0
2014-11-10 00:00:00-05:00,79.62607676261592,80.93741220745886,79.42000884534303,80.55337524414062,1281300,0.0,0.0
2014-11-11 00:00:00-05:00,80.72198723222401,81.63992431955052,80.31922001220386,80.9842529296875,2149000,0.0,0.0
2014-11-12 00:00:00-05:00,80.68454048313407,81.6961431308822,80.3660769530316,81.59310913085938,1775700,0.0,0.0
2014-11-13 00:00:00-05:00,81.5930805986572,81.90218249063616,80.37541037666927,81.01234436035156,1236600,0.0,0.0
2014-11-14 00:00:00-05:00,80.76882886134047,82.37052917480469,80.60958998047543,82.37052917480469,1395200,0.0,0.0
2014-11-17 00:00:00-05:00,82.080148693667,82.42671814942872,81.27461428551035,81.43385314941406,1164000,0.0,0.0
2014-11-18 00:00:00-05:00,81.24613997435604,83.29231158865811,81.18982562383486,82.94503021240234,1644800,0.18,0.0
2014-11-19 00:00:00-05:00,83.06704120004484,83.15151271990263,81.64035618565471,81.69667053222656,1189700,0.0,0.0
2014-11-20 00:00:00-05:00,81.14287456238338,81.47139396499992,80.26996651415018,80.79559326171875,1740100,0.0,0.0
2014-11-21 00:00:00-05:00,81.8937693324834,81.95947178361553,79.21873073491776,79.49092864990234,2259400,0.0,0.0
2014-11-24 00:00:00-05:00,79.67864075812719,80.71111082390823,79.54723586762938,80.40137481689453,1600200,0.0,0.0
2014-11-25 00:00:00-05:00,80.72050595663595,81.14287783269468,79.87575504348838,80.54216766357422,1457800,0.0,0.0
2014-11-26 00:00:00-05:00,80.54217357908053,80.87069301906587,79.91330619350565,80.33567810058594,1488700,0.0,0.0
2014-11-28 00:00:00-05:00,81.04902121091887,82.0345651729023,80.92700441490477,81.76236724853516,712100,0.0,0.0
2014-12-01 00:00:00-05:00,81.89376590504742,82.43816171223243,80.62664316565666,81.180419921875,1829600,0.0,0.0
2014-12-02 00:00:00-05:00,81.30245767573106,82.45694477349926,81.30245767573106,82.14720153808594,1790500,0.0,0.0
2014-12-03 00:00:00-05:00,82.29739529980199,83.44250162253222,81.83747801250335,83.15152740478516,2420000,0.0,0.0
2014-12-04 00:00:00-05:00,82.97319323168527,84.89734100733914,82.78546678167366,84.05259704589844,2108100,0.0,0.0
2014-12-05 00:00:00-05:00,84.63451984481141,86.42726960778225,84.50311492785374,85.74208068847656,2734900,0.0,0.0
2014-12-08 00:00:00-05:00,85.53556756870032,85.92978939933684,84.10888283825248,84.76590728759766,1771600,0.0,0.0
2014-12-09 00:00:00-05:00,84.04319629379964,85.43233600981209,82.88870207320737,85.1319808959961,1352400,0.0,0.0
2014-12-10 00:00:00-05:00,84.6626477114002,85.27274584952914,82.01576690445121,82.3912124633789,2352600,0.0,0.0
2014-12-11 00:00:00-05:00,82.79484317713629,84.05258515060427,81.80930630792004,81.95948028564453,1210500,0.0,0.0
2014-12-12 00:00:00-05:00,80.7768119459164,82.5507850996059,80.4389116155918,82.15657043457031,1758900,0.0,0.0
2014-12-15 00:00:00-05:00,82.77606241566511,83.21721049711809,81.35875855336567,81.96885681152344,2009500,0.0,0.0
2014-12-16 00:00:00-05:00,81.88440196443074,82.73854120654337,80.70175754447281,80.75807189941406,1766800,0.0,0.0
2014-12-17 00:00:00-05:00,81.25550444815761,81.83744549136381,80.05408424633899,81.52770233154297,2181400,0.0,0.0
2014-12-18 00:00:00-05:00,82.2222736012504,82.87930520977922,81.79990176514782,82.4006118774414,1751900,0.0,0.0
2014-12-19 00:00:00-05:00,82.9074663181169,83.21720949853044,82.04394638577897,82.65403747558594,5206200,0.0,0.0
2014-12-22 00:00:00-05:00,82.97319912123362,84.38111537161303,82.92626571514135,83.84610748291016,1693100,0.0,0.0
