Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,11.167141869859826,11.167141869859826,11.091174338782336,11.129158973693848,62100,0.0,0.0
1995-05-17 00:00:00-04:00,11.09117503722976,11.09117503722976,10.977224602810463,11.053192138671875,28350,0.0,0.0
1995-05-18 00:00:00-04:00,11.053194697805015,11.053194697805015,10.901261329650879,10.901261329650879,30300,0.0,0.0
1995-05-19 00:00:00-04:00,10.863282522480839,10.863282522480839,10.483448028564453,10.483448028564453,92550,0.0,0.0
1995-05-22 00:00:00-04:00,10.597393527641106,10.825294463719409,10.559410617876773,10.787311553955078,320100,0.0,0.0
1995-05-23 00:00:00-04:00,10.825291228443476,11.015209197998047,10.825291228443476,11.015209197998047,306450,0.0,0.0
1995-05-24 00:00:00-04:00,11.01520924011399,11.053192138671875,10.863274168391165,11.053192138671875,145050,0.0,0.0
1995-05-25 00:00:00-04:00,10.97722593874787,10.97722593874787,10.787309684099839,10.825292587280273,98700,0.0,0.0
1995-05-26 00:00:00-04:00,10.787309439649507,10.863275244288923,10.635374352879046,10.749324798583984,67800,0.0,0.0
1995-05-30 00:00:00-04:00,10.711341896264276,10.749324798583984,10.711341896264276,10.749324798583984,21150,0.0,0.0
1995-05-31 00:00:00-04:00,10.74932690544459,10.787311553955078,10.74932690544459,10.787311553955078,58500,0.0,0.0
1995-06-01 00:00:00-04:00,10.787318036825347,10.787318036825347,10.673367500305176,10.673367500305176,40500,0.0,0.0
1995-06-02 00:00:00-04:00,10.635375707410157,10.635375707410157,10.483442340035138,10.521425247192383,65250,0.0,0.0
1995-06-05 00:00:00-04:00,10.521430956331997,10.521430956331997,10.445465100796907,10.483448028564453,102600,0.0,0.0
1995-06-06 00:00:00-04:00,10.407476142287488,10.407476142287488,10.217559843023386,10.255542755126953,232950,0.0,0.0
1995-06-07 00:00:00-04:00,10.293520239554729,10.369487762451172,10.255537347479182,10.369487762451172,226500,0.0,0.0
1995-06-08 00:00:00-04:00,10.331509849628821,10.445460319519043,10.331509849628821,10.445460319519043,159600,0.0,0.0
1995-06-09 00:00:00-04:00,10.407480212436308,10.44546487814115,10.293529692815666,10.331514358520508,94500,0.0,0.0
1995-06-12 00:00:00-04:00,10.331509849628821,10.483443229900388,10.331509849628821,10.445460319519043,60000,0.0,0.0
1995-06-13 00:00:00-04:00,10.483448028564453,10.559415622846522,10.483448028564453,10.483448028564453,79950,0.0,0.0
1995-06-14 00:00:00-04:00,10.48344254070021,10.597393003099127,10.48344254070021,10.559410095214844,31050,0.0,0.0
1995-06-15 00:00:00-04:00,10.55940854823963,10.787309439649507,10.55940854823963,10.749324798583984,95100,0.0,0.0
1995-06-16 00:00:00-04:00,10.977227841522893,10.977227841522893,10.74932690544459,10.787311553955078,312000,0.0,0.0
1995-06-19 00:00:00-04:00,10.787309684099839,10.939243035567435,10.787309684099839,10.825292587280273,57900,0.0,0.0
1995-06-20 00:00:00-04:00,10.825290723962889,10.939241152636182,10.825290723962889,10.863273620605469,277200,0.0,0.0
1995-06-21 00:00:00-04:00,10.863272928437102,11.01520798281778,10.863272928437102,10.939240455627441,108450,0.0,0.0
1995-06-22 00:00:00-04:00,10.939241745791591,11.091175079345703,10.939241745791591,11.091175079345703,121800,0.0,0.0
1995-06-23 00:00:00-04:00,11.053192180643586,11.129159716793467,11.053192180643586,11.091175079345703,54900,0.0,0.0
1995-06-26 00:00:00-04:00,11.09117503722976,11.09117503722976,11.053192138671875,11.053192138671875,66300,0.0,0.0
1995-06-27 00:00:00-04:00,11.053193651064477,11.3950450010974,11.053193651064477,11.281094551086426,170850,0.0,0.0
1995-06-28 00:00:00-04:00,11.281096686495438,11.3950471580762,11.281096686495438,11.357064247131348,76200,0.0,0.0
1995-06-29 00:00:00-04:00,11.31907326451578,11.47100830078125,11.31907326451578,11.47100830078125,119100,0.0,0.0
1995-06-30 00:00:00-04:00,11.471014600982468,12.078749863593803,11.471014600982468,11.774881362915039,280500,0.0,0.0
1995-07-03 00:00:00-04:00,11.698916462371697,11.736899375915527,11.698916462371697,11.736899375915527,81750,0.0,0.0
1995-07-05 00:00:00-04:00,11.774882289459358,11.812866941749517,11.622948896537707,11.736899375915527,104550,0.0,0.0
1995-07-06 00:00:00-04:00,11.736906046091747,11.77488898122158,11.622955501954934,11.698923110961914,139650,0.0,0.0
1995-07-07 00:00:00-04:00,11.698909846369189,12.116726875305176,11.660925215560212,12.116726875305176,96300,0.0,0.0
1995-07-10 00:00:00-04:00,12.154712977640273,12.26866340637207,12.00277791350084,12.26866340637207,100800,0.0,0.0
1995-07-11 00:00:00-04:00,12.192695874302354,12.26866340637207,12.154712977640273,12.26866340637207,143550,0.0,0.0
1995-07-12 00:00:00-04:00,12.268661814447434,12.420595120127151,12.230677183968506,12.382612228393555,126600,0.0,0.0
1995-07-13 00:00:00-04:00,12.382612228393555,12.382612228393555,12.344627597914627,12.382612228393555,78600,0.0,0.0
1995-07-14 00:00:00-04:00,12.382616758071014,12.420599663699115,12.268666302440748,12.306649208068848,157200,0.0,0.0
1995-07-17 00:00:00-04:00,12.382612228393555,12.420595120127151,12.344627597914627,12.382612228393555,62550,0.0,0.0
1995-07-18 00:00:00-04:00,12.382616593597637,12.648500406954643,12.344631949728106,12.610517501831055,333000,0.0,0.0
1995-07-19 00:00:00-04:00,12.534549433156986,12.686482786098143,12.306648534372313,12.420598983764648,350700,0.0,0.0
1995-07-20 00:00:00-04:00,12.382617265832337,12.572533540506507,12.19269925241213,12.496567726135254,133050,0.0,0.0
1995-07-21 00:00:00-04:00,12.496569688531014,12.648503079878381,12.45858503663444,12.572535514831543,88500,0.0,0.0
1995-07-24 00:00:00-04:00,12.5725331299283,12.7624511371464,12.5725331299283,12.724468231201172,158550,0.0,0.0
1995-07-25 00:00:00-04:00,12.762458607677464,12.762458607677464,12.64850808439463,12.686491012573242,181500,0.0,0.0
1995-07-26 00:00:00-04:00,12.686486930405424,12.686486930405424,12.458585957172115,12.534553527832031,234750,0.0,0.0
1995-07-27 00:00:00-04:00,12.534550933150559,12.724468951113654,12.534550933150559,12.6485013961792,509850,0.0,0.0
1995-07-28 00:00:00-04:00,12.724468951113654,12.724468951113654,12.6485013961792,12.6485013961792,123000,0.0,0.0
1995-07-31 00:00:00-04:00,12.724475679498852,12.838426202781687,12.686491012573242,12.686491012573242,171150,0.0,0.0
1995-08-01 00:00:00-04:00,12.724468951113654,12.762451859207841,12.6485013961792,12.6485013961792,199650,0.0,0.0
1995-08-02 00:00:00-04:00,12.686484000809424,12.838419107044006,12.496567726135254,12.496567726135254,196050,0.0,0.0
1995-08-03 00:00:00-04:00,12.496566529608163,12.496566529608163,12.420598983764648,12.420598983764648,158850,0.0,0.0
1995-08-04 00:00:00-04:00,12.420604725377371,12.572538148552058,12.420604725377371,12.458587646484375,59850,0.0,0.0
1995-08-07 00:00:00-04:00,12.496569688531014,12.572535514831543,12.45858503663444,12.572535514831543,49500,0.0,0.0
1995-08-08 00:00:00-04:00,12.572533540506507,12.572533540506507,12.420600173017963,12.496567726135254,154350,0.0,0.0
1995-08-09 00:00:00-04:00,12.496572306338052,12.534555227445054,12.420604725377371,12.458587646484375,143700,0.0,0.0
1995-08-10 00:00:00-04:00,12.458578011860748,12.496562642339676,12.382612228393555,12.382612228393555,116400,0.0,0.0
1995-08-11 00:00:00-04:00,12.382614880007,12.420597779874257,12.192696903179316,12.344630241394043,57600,0.0,0.0
1995-08-14 00:00:00-04:00,12.382616080215827,12.496566529608163,12.344631437921134,12.420598983764648,58050,0.0,0.0
1995-08-15 00:00:00-04:00,12.344637144416692,12.458587646484375,12.344637144416692,12.458587646484375,81000,0.0,0.0
1995-08-16 00:00:00-04:00,12.458582569327215,12.496567213701281,12.268666302440748,12.306649208068848,140100,0.0,0.0
1995-08-17 00:00:00-04:00,12.351006255408585,12.427481903771103,12.27452885663068,12.389244079589844,105750,0.18,0.0
1995-08-18 00:00:00-04:00,12.465719223022461,12.503957040285588,12.465719223022461,12.465719223022461,94350,0.0,0.0
1995-08-21 00:00:00-04:00,12.503965694928459,12.771634101867676,12.503965694928459,12.771634101867676,200100,0.0,0.0
1995-08-22 00:00:00-04:00,12.733388900756836,12.733388900756836,12.580435863799083,12.733388900756836,96300,0.0,0.0
1995-08-23 00:00:00-04:00,12.733388900756836,12.80986629444335,12.733388900756836,12.733388900756836,88800,0.0,0.0
1995-08-24 00:00:00-04:00,12.733393348347057,12.7716311833386,12.580440257965,12.618678092956543,150450,0.0,0.0
1995-08-25 00:00:00-04:00,12.695152282714844,12.73339010797569,12.656912707038558,12.695152282714844,55650,0.0,0.0
1995-08-28 00:00:00-04:00,12.733393348347057,12.733393348347057,12.503962837566029,12.618678092956543,91200,0.0,0.0
1995-08-29 00:00:00-04:00,12.618680976533307,12.771634101867676,12.618680976533307,12.771634101867676,432150,0.0,0.0
1995-08-30 00:00:00-04:00,12.771634101867676,12.809873696013481,12.733396258138155,12.771634101867676,110550,0.0,0.0
1995-08-31 00:00:00-04:00,12.771630588598043,12.771630588598043,12.542200088500977,12.542200088500977,55650,0.0,0.0
1995-09-01 00:00:00-04:00,12.54219748084058,12.73339010797569,12.503959655579733,12.695152282714844,53550,0.0,0.0
1995-09-05 00:00:00-04:00,12.73338924573405,12.73338924573405,12.618674027304014,12.656911849975586,144450,0.0,0.0
1995-09-06 00:00:00-04:00,12.61867488177771,12.73339010797569,12.61867488177771,12.695152282714844,161250,0.0,0.0
1995-09-07 00:00:00-04:00,12.73338924573405,12.771627068405621,12.656911849975586,12.656911849975586,85500,0.0,0.0
1995-09-08 00:00:00-04:00,12.73339010797569,12.73339010797569,12.656912707038558,12.695152282714844,165450,0.0,0.0
1995-09-11 00:00:00-04:00,12.695149042438393,12.695149042438393,12.503956464102773,12.58043384552002,39900,0.0,0.0
1995-09-12 00:00:00-04:00,12.580436204632441,12.656911849975586,12.542196631545549,12.656911849975586,25800,0.0,0.0
1995-09-13 00:00:00-04:00,12.656911849975586,12.656911849975586,12.580436204632441,12.656911849975586,30750,0.0,0.0
1995-09-14 00:00:00-04:00,12.656911507070323,12.733388900756836,12.580435863799083,12.733388900756836,32550,0.0,0.0
1995-09-15 00:00:00-04:00,12.733393348347057,12.733393348347057,12.580440257965,12.618678092956543,115500,0.0,0.0
1995-09-18 00:00:00-04:00,12.58043967212769,12.58043967212769,12.465724422079157,12.542200088500977,109500,0.0,0.0
1995-09-19 00:00:00-04:00,12.61867584438499,12.61867584438499,12.465722781258242,12.503960609436035,51600,0.0,0.0
1995-09-20 00:00:00-04:00,12.503959048530417,12.503959048530417,12.389243827901698,12.427481651306152,44100,0.0,0.0
1995-09-21 00:00:00-04:00,12.38923939417827,12.38923939417827,11.930378675875371,11.968616485595703,141750,0.0,0.0
1995-09-22 00:00:00-04:00,11.815663496299646,12.006856045730762,11.815663496299646,11.968616485595703,228450,0.0,0.0
1995-09-25 00:00:00-04:00,12.045099514391492,12.045099514391492,11.930384280921096,12.006861686706543,142200,0.0,0.0
1995-09-26 00:00:00-04:00,12.006861686706543,12.006861686706543,11.930384280921096,12.006861686706543,90600,0.0,0.0
1995-09-27 00:00:00-04:00,11.96862629167173,12.006865883137065,11.892150609573386,11.930388450622559,33900,0.0,0.0
1995-09-28 00:00:00-04:00,11.892147425465508,11.892147425465508,11.739192601389961,11.815670013427734,50250,0.0,0.0
1995-09-29 00:00:00-04:00,11.777438974477016,11.815676827339214,11.624484062194824,11.624484062194824,78600,0.0,0.0
1995-10-02 00:00:00-04:00,11.700952538446627,11.892145156860352,11.586237317481464,11.892145156860352,189300,0.0,0.0
1995-10-03 00:00:00-04:00,11.853902675855567,11.892142240409585,11.662711854745188,11.700949668884277,372750,0.0,0.0
1995-10-04 00:00:00-04:00,11.662716939767883,11.853907844238774,11.662716939767883,11.815670013427734,138300,0.0,0.0
1995-10-05 00:00:00-04:00,11.777437210083008,11.853912904350473,11.739197612532836,11.777437210083008,193350,0.0,0.0
1995-10-06 00:00:00-04:00,11.700959765399103,11.777437210083008,11.586244473581464,11.777437210083008,178950,0.0,0.0
1995-10-09 00:00:00-04:00,11.77743114460353,11.77743114460353,11.624476334008776,11.662715911865234,19800,0.0,0.0
1995-10-10 00:00:00-04:00,11.62447229019117,11.700949668884277,11.62447229019117,11.700949668884277,112500,0.0,0.0
1995-10-11 00:00:00-04:00,11.739187483023368,11.739187483023368,11.62447229019117,11.700949668884277,95550,0.0,0.0
1995-10-12 00:00:00-04:00,11.968625380010714,12.159818071525578,11.930387541874152,12.083340644836426,663900,0.0,0.0
1995-10-13 00:00:00-04:00,12.159805951842976,12.42747405284608,12.159805951842976,12.236283302307129,188550,0.0,0.0
1995-10-16 00:00:00-04:00,12.236283074709736,12.465713371420453,12.236283074709736,12.274520874023438,172950,0.0,0.0
1995-10-17 00:00:00-04:00,12.312764453139806,12.465719223022461,12.27452663587668,12.465719223022461,279600,0.0,0.0
1995-10-18 00:00:00-04:00,12.542196291748189,12.88634193771459,12.503958470112568,12.733388900756836,332250,0.0,0.0
1995-10-19 00:00:00-04:00,12.771629232993144,12.809868812561035,12.695153574688595,12.809868812561035,448950,0.0,0.0
1995-10-20 00:00:00-04:00,12.809873696013481,12.809873696013481,12.733396258138155,12.771634101867676,109800,0.0,0.0
1995-10-23 00:00:00-04:00,12.73339010797569,12.84810533417367,12.656912707038558,12.695152282714844,214500,0.0,0.0
1995-10-24 00:00:00-04:00,12.733385160169199,12.924577713012695,12.733385160169199,12.924577713012695,89700,0.0,0.0
1995-10-25 00:00:00-04:00,12.924578751512202,13.0392939423528,12.848101374146838,12.88633918762207,382050,0.0,0.0
1995-10-26 00:00:00-04:00,12.848100341792344,12.962815523415491,12.848100341792344,12.924577713012695,100350,0.0,0.0
1995-10-27 00:00:00-04:00,12.924578751512202,13.001054378462667,12.88633918762207,12.88633918762207,217200,0.0,0.0
1995-10-30 00:00:00-05:00,12.962820656054515,13.039298057556152,12.962820656054515,13.039298057556152,139200,0.0,0.0
1995-10-31 00:00:00-05:00,13.039298410345703,13.077536236923352,12.886343603204102,12.962821006774902,112350,0.0,0.0
1995-11-01 00:00:00-05:00,12.96282645787975,13.077541736268065,12.924588615222389,13.00106430053711,275850,0.0,0.0
1995-11-02 00:00:00-05:00,13.039298755357377,13.115774410536176,13.001059177352433,13.077536582946777,180000,0.0,0.0
1995-11-03 00:00:00-05:00,13.115774410536176,13.115774410536176,13.039298755357377,13.077536582946777,195600,0.0,0.0
1995-11-06 00:00:00-05:00,13.077528720667923,13.19224388488431,13.039290916067293,13.115766525268555,178500,0.0,0.0
1995-11-07 00:00:00-05:00,13.192251467071802,13.230489293649454,12.962821006774902,12.962821006774902,48300,0.0,0.0
1995-11-08 00:00:00-05:00,13.00105763566389,13.19225025177002,13.00105763566389,13.19225025177002,56400,0.0,0.0
1995-11-09 00:00:00-05:00,13.192245167130565,13.268722534179688,13.154007358813336,13.268722534179688,50100,0.0,0.0
1995-11-10 00:00:00-05:00,13.192245167130565,13.306960342496918,13.192245167130565,13.268722534179688,67050,0.0,0.0
1995-11-13 00:00:00-05:00,13.23048808554814,13.383442878723145,13.23048808554814,13.383442878723145,77550,0.0,0.0
1995-11-14 00:00:00-05:00,13.383443232191706,13.689349325790285,13.345203657680345,13.49815845489502,100350,0.0,0.0
1995-11-15 00:00:00-05:00,13.459918524895308,13.459918524895308,13.383442878723145,13.383442878723145,68550,0.0,0.0
1995-11-16 00:00:00-05:00,13.351121136484347,13.54349922093127,13.312644110567188,13.505023956298828,163650,0.18,0.0
1995-11-17 00:00:00-05:00,13.505027586672487,13.812835070329886,13.466552311697258,13.735882759094238,153300,0.0,0.0
1995-11-20 00:00:00-05:00,13.735880214460355,13.735880214460355,13.620452649632957,13.658927917480469,82050,0.0,0.0
1995-11-21 00:00:00-05:00,13.658927917480469,13.735880214460355,13.620452649632957,13.658927917480469,165450,0.0,0.0
1995-11-22 00:00:00-05:00,13.658926776113312,13.69740380203047,13.466548691666388,13.505023956298828,162300,0.0,0.0
1995-11-24 00:00:00-05:00,13.50502801055786,13.50502801055786,13.428075696906893,13.466552734375,66600,0.0,0.0
1995-11-27 00:00:00-05:00,13.505023956298828,13.54349922093127,13.466548691666388,13.505023956298828,147600,0.0,0.0
1995-11-28 00:00:00-05:00,13.505025084805558,13.658927917480469,13.428072787825672,13.658927917480469,117300,0.0,0.0
1995-11-29 00:00:00-05:00,13.581974983215332,13.620450244268131,13.54349796087798,13.581974983215332,22950,0.0,0.0
1995-11-30 00:00:00-05:00,13.620448112487793,13.658923367518707,13.620448112487793,13.620448112487793,90150,0.0,0.0
1995-12-01 00:00:00-05:00,13.581978887340405,13.658929431565353,13.543501853942871,13.543501853942871,204900,0.0,0.0
1995-12-04 00:00:00-05:00,13.543501853942871,13.581978887340405,13.466551309717923,13.543501853942871,77700,0.0,0.0
1995-12-05 00:00:00-05:00,13.54349922093127,13.54349922093127,13.351121136484347,13.505023956298828,174600,0.0,0.0
1995-12-06 00:00:00-05:00,13.54350049542654,13.581977524964536,13.389597661129212,13.428072929382324,90000,0.0,0.0
1995-12-07 00:00:00-05:00,13.389600420724033,13.466552734375,13.351125144541172,13.466552734375,47250,0.0,0.0
1995-12-08 00:00:00-05:00,13.428068673257442,13.466545690599864,13.27416588774073,13.312641143798828,57900,0.0,0.0
1995-12-11 00:00:00-05:00,13.274167284337098,13.274167284337098,13.158739742734166,13.235692024230957,85650,0.0,0.0
1995-12-12 00:00:00-05:00,13.27416588774073,13.312641143798828,13.197213614340212,13.312641143798828,45150,0.0,0.0
1995-12-13 00:00:00-05:00,13.312640788387661,13.620448112487793,13.274165533356747,13.620448112487793,71700,0.0,0.0
1995-12-14 00:00:00-05:00,13.5435021543649,13.774357314730695,13.5435021543649,13.697406768798828,271650,0.0,0.0
1995-12-15 00:00:00-05:00,13.735877688484821,13.812829971313477,13.697402427712763,13.812829971313477,301950,0.0,0.0
1995-12-18 00:00:00-05:00,13.774358749389648,13.851311064621529,13.697408195443051,13.774358749389648,144900,0.0,0.0
1995-12-19 00:00:00-05:00,13.774350987544286,14.274538112768191,13.774350987544286,14.236061096191406,189600,0.0,0.0
1995-12-20 00:00:00-05:00,14.274548530578613,14.543879036756694,14.274548530578613,14.274548530578613,123600,0.0,0.0
1995-12-21 00:00:00-05:00,14.274548530578613,14.274548530578613,14.005216263114958,14.274548530578613,113700,0.0,0.0
1995-12-22 00:00:00-05:00,14.274543684856804,14.274543684856804,14.08216381072998,14.08216381072998,32250,0.0,0.0
1995-12-26 00:00:00-05:00,14.120637713798128,14.120637713798128,13.966734886169434,13.966734886169434,41100,0.0,0.0
1995-12-27 00:00:00-05:00,13.966734886169434,14.005210152755405,13.92825961958346,13.966734886169434,98550,0.0,0.0
1995-12-28 00:00:00-05:00,14.005210152755405,14.005210152755405,13.92825961958346,13.966734886169434,74700,0.0,0.0
1995-12-29 00:00:00-05:00,13.966742767239449,13.966742767239449,13.851315141063916,13.928267478942871,183450,0.0,0.0
1996-01-02 00:00:00-05:00,13.889781750330899,14.236064412482788,13.851306486075588,14.159113883972168,162900,0.0,0.0
1996-01-03 00:00:00-05:00,14.236064412482788,14.274541438022798,14.159113883972168,14.159113883972168,133500,0.0,0.0
1996-01-04 00:00:00-05:00,14.236067794108505,14.236067794108505,13.812834502911452,13.851309776306152,69900,0.0,0.0
1996-01-05 00:00:00-05:00,13.92825961958346,14.082162447212156,13.92825961958346,13.966734886169434,56100,0.0,0.0
1996-01-08 00:00:00-05:00,14.005208969116211,14.0821612570694,13.966733705781945,14.005208969116211,27450,0.0,0.0
1996-01-09 00:00:00-05:00,14.005213206491218,14.005213206491218,13.69740748411901,13.735882759094238,110700,0.0,0.0
1996-01-10 00:00:00-05:00,13.581976371949525,13.581976371949525,13.274168968200684,13.274168968200684,123300,0.0,0.0
1996-01-11 00:00:00-05:00,13.42807166574923,13.581976246848429,13.389596401116787,13.505023956298828,80100,0.0,0.0
1996-01-12 00:00:00-05:00,13.54350049542654,13.54350049542654,13.312645363338106,13.428072929382324,48900,0.0,0.0
1996-01-15 00:00:00-05:00,13.466545331079866,13.620448112487793,13.466545331079866,13.620448112487793,122400,0.0,0.0
1996-01-16 00:00:00-05:00,13.620452203041266,13.966734886169434,13.620452203041266,13.966734886169434,208500,0.0,0.0
1996-01-17 00:00:00-05:00,13.928260890635006,13.928260890635006,13.77435628767663,13.88978385925293,87900,0.0,0.0
1996-01-18 00:00:00-05:00,13.851308589155819,13.928260890635006,13.812833319058708,13.88978385925293,60300,0.0,0.0
1996-01-19 00:00:00-05:00,13.851308437058801,14.120638847351074,13.812833167384177,14.120638847351074,181200,0.0,0.0
1996-01-22 00:00:00-05:00,14.120638847351074,14.35149398796872,14.082163577676448,14.120638847351074,117300,0.0,0.0
1996-01-23 00:00:00-05:00,14.08216159417685,14.197589148227479,14.08216159417685,14.159113883972168,100800,0.0,0.0
1996-01-24 00:00:00-05:00,14.236067446307942,14.313019752502441,14.197592173853229,14.313019752502441,114000,0.0,0.0
1996-01-25 00:00:00-05:00,14.313016842573118,14.313016842573118,13.505023956298828,13.505023956298828,247200,0.0,0.0
1996-01-26 00:00:00-05:00,13.851308589155819,13.966736160732117,13.812833319058708,13.88978385925293,335550,0.0,0.0
1996-01-29 00:00:00-05:00,13.889783047135264,13.92826007626764,13.658927917480469,13.658927917480469,81750,0.0,0.0
1996-01-30 00:00:00-05:00,13.69740380203047,13.69740380203047,13.42807166574923,13.505023956298828,167400,0.0,0.0
1996-01-31 00:00:00-05:00,13.505026581830398,13.543501853942871,13.389599004207914,13.543501853942871,108000,0.0,0.0
1996-02-01 00:00:00-05:00,13.543503564979291,13.774358749389648,13.543503564979291,13.774358749389648,138600,0.0,0.0
1996-02-02 00:00:00-05:00,13.774354331295353,13.774354331295353,13.466548691666388,13.505023956298828,101250,0.0,0.0
1996-02-05 00:00:00-05:00,13.4665488157043,13.4665488157043,13.235693703213855,13.274168968200684,63150,0.0,0.0
1996-02-06 00:00:00-05:00,13.235690631682633,13.389593417199345,13.158738358282116,13.312641143798828,325200,0.0,0.0
1996-02-07 00:00:00-05:00,13.389596939086914,13.774354884724367,13.2741693792672,13.389596939086914,176250,0.0,0.0
1996-02-08 00:00:00-05:00,13.389599004207914,13.581978887340405,13.312646698697908,13.543501853942871,183150,0.0,0.0
1996-02-09 00:00:00-05:00,13.543496202716058,13.58197322005848,13.158738358282116,13.312641143798828,204750,0.0,0.0
1996-02-12 00:00:00-05:00,13.35111780470285,13.658923367518707,13.235690278325835,13.620448112487793,156750,0.0,0.0
1996-02-13 00:00:00-05:00,13.620455600391688,13.774358466408376,13.466552734375,13.466552734375,104400,0.0,0.0
1996-02-14 00:00:00-05:00,13.466547438772382,13.620450244268131,13.466547438772382,13.581974983215332,63750,0.0,0.0
1996-02-15 00:00:00-05:00,13.588171005249023,13.781735285491987,13.549458858051834,13.588171005249023,87300,0.18,0.0
1996-02-16 00:00:00-05:00,13.588166603745833,13.665592645188738,13.510740562302928,13.62687873840332,122100,0.0,0.0
1996-02-20 00:00:00-05:00,13.549456858049266,13.70430719610945,13.549456858049266,13.665595054626465,50400,0.0,0.0
1996-02-21 00:00:00-05:00,13.626883044012638,13.897873388622129,13.626883044012638,13.859159469604492,113850,0.0,0.0
1996-02-22 00:00:00-05:00,13.859159007079061,14.052723279321897,13.859159007079061,13.897872924804688,176550,0.0,0.0
1996-02-23 00:00:00-05:00,13.936583955409164,14.014010012537533,13.665595413652305,13.704307556152344,77700,0.0,0.0
1996-02-26 00:00:00-05:00,13.626881836969021,13.626881836969021,13.472031491000301,13.549457550048828,59550,0.0,0.0
1996-02-27 00:00:00-05:00,13.54945992457025,13.54945992457025,13.355895629091263,13.510746002197266,70950,0.0,0.0
1996-02-28 00:00:00-05:00,13.58817489921163,13.936589640217056,13.58817489921163,13.781739234924316,191850,0.0,0.0
1996-02-29 00:00:00-05:00,13.781735175826201,13.97529768240042,13.781735175826201,13.859159469604492,172800,0.0,0.0
1996-03-01 00:00:00-05:00,13.897871113964479,13.975295395070775,13.743019007495482,13.82044506072998,82650,0.0,0.0
1996-03-04 00:00:00-05:00,13.859162641478775,14.168865203857422,13.859162641478775,14.168865203857422,154950,0.0,0.0
1996-03-05 00:00:00-05:00,14.130147246843347,14.246285438537598,14.091433334859817,14.246285438537598,181800,0.0,0.0
1996-03-06 00:00:00-05:00,14.246289977352687,14.478566434743607,14.130151748657227,14.130151748657227,157650,0.0,0.0
1996-03-07 00:00:00-05:00,14.130146802757372,14.207571080034782,13.859156515902091,13.936582565307617,97050,0.0,0.0
1996-03-08 00:00:00-05:00,13.936582565307617,14.130146802757372,13.78173223862468,13.936582565307617,134250,0.0,0.0
1996-03-11 00:00:00-05:00,13.820450270471495,14.091438900751509,13.820450270471495,14.052726745605469,184950,0.0,0.0
1996-03-12 00:00:00-05:00,14.014014808732547,14.168865203857422,13.897876569356667,14.168865203857422,177150,0.0,0.0
1996-03-13 00:00:00-05:00,14.09143806589135,14.09143806589135,13.936587682352576,13.975299835205078,233550,0.0,0.0
1996-03-14 00:00:00-05:00,13.97529768240042,13.97529768240042,13.859159469604492,13.859159469604492,165000,0.0,0.0
1996-03-15 00:00:00-05:00,13.743021256808566,13.859159469604492,13.626883044012638,13.859159469604492,140250,0.0,0.0
1996-03-18 00:00:00-05:00,13.897873176052792,14.207573890686035,13.820447111330251,14.207573890686035,156300,0.0,0.0
1996-03-19 00:00:00-05:00,14.285000689113208,14.401138906097868,14.24628854082784,14.3624267578125,189150,0.0,0.0
1996-03-20 00:00:00-05:00,14.47856090201648,14.555985176807972,14.439846992492676,14.439846992492676,235800,0.0,0.0
1996-03-21 00:00:00-05:00,14.478569984436035,14.478569984436035,14.401143888947027,14.478569984436035,57150,0.0,0.0
1996-03-22 00:00:00-05:00,14.555994648548076,14.710846843151144,14.478570323375752,14.517282485961914,75300,0.0,0.0
1996-03-25 00:00:00-05:00,14.517283247363183,14.555995411979717,14.362432816767743,14.401144981384277,37800,0.0,0.0
1996-03-26 00:00:00-05:00,14.362432063488058,14.633420745849609,14.362432063488058,14.517282485961914,68100,0.0,0.0
1996-03-27 00:00:00-05:00,14.555989271367897,14.594703191781822,14.3624267578125,14.3624267578125,64650,0.0,0.0
1996-03-28 00:00:00-05:00,14.362431727267108,14.478569984436035,14.362431727267108,14.478569984436035,58650,0.0,0.0
1996-03-29 00:00:00-05:00,14.517282146115955,14.517282146115955,14.2850056317781,14.478569984436035,132000,0.0,0.0
1996-04-01 00:00:00-05:00,14.439846992492676,14.47856090201648,14.401134855096927,14.439846992492676,59850,0.0,0.0
1996-04-02 00:00:00-05:00,14.517282146115955,14.517282146115955,14.439856050626947,14.478569984436035,48600,0.0,0.0
1996-04-03 00:00:00-05:00,14.478570323375752,14.555994648548076,14.439856388660381,14.517282485961914,48900,0.0,0.0
1996-04-04 00:00:00-05:00,14.439857146000811,14.47857108274665,14.362432816767743,14.401144981384277,59700,0.0,0.0
1996-04-08 00:00:00-04:00,14.401135173270374,14.401135173270374,14.246284848138123,14.28499698638916,43650,0.0,0.0
1996-04-09 00:00:00-04:00,14.207577138318497,14.207577138318497,13.975300663184521,14.052726745605469,162300,0.0,0.0
1996-04-10 00:00:00-04:00,14.014008614713141,14.091432891990552,13.936582565307617,13.936582565307617,67200,0.0,0.0
1996-04-11 00:00:00-04:00,13.936587443455215,14.130151748657227,13.936587443455215,14.130151748657227,106800,0.0,0.0
1996-04-12 00:00:00-04:00,14.130146661256909,14.439847311521413,14.130146661256909,14.28499698638916,87150,0.0,0.0
1996-04-15 00:00:00-04:00,14.40114422607422,14.517282485961914,14.40114422607422,14.517282485961914,85800,0.0,0.0
