Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-03:00,7433.667812291389,7611.838279163885,7374.277656667223,7413.87109375,1136,0.0,0.0
2025-03-28 00:00:00-03:00,7374.278018887483,7374.278018887483,7047.632146909917,7087.2255859375,1633,0.0,0.0
2025-03-31 00:00:00-03:00,7047.631739234658,7166.412049446479,6869.461273916928,7097.12353515625,722,0.0,0.0
2025-04-01 00:00:00-03:00,6730.884849330358,6928.85205078125,6701.189769112723,6928.85205078125,2927,0.0,0.0
2025-04-03 00:00:00-03:00,6928.851776123047,7027.835372924805,6305.255116271973,6334.9501953125,12234,0.0,0.0
2025-04-04 00:00:00-03:00,6028.101634694207,6245.865568952454,5790.540979139755,6226.06884765625,5753,0.0,0.0
2025-04-07 00:00:00-03:00,6136.98294641094,6344.848497821633,6067.694429274043,6265.66162109375,4151,0.0,0.0
2025-04-08 00:00:00-03:00,6374.54380444692,6552.714283453201,6037.999566323946,6107.2880859375,248,0.0,0.0
2025-04-09 00:00:00-03:00,6532.917099208048,7582.143178777826,6404.238429072132,7225.80224609375,3458,0.0,0.0
2025-04-10 00:00:00-03:00,6790.274710960786,6889.258307330477,6532.9173603995905,6641.79931640625,1258,0.0,0.0
2025-04-11 00:00:00-03:00,6661.596576701926,6720.986739347114,6523.019530529821,6711.08837890625,143,0.0,0.0
2025-04-14 00:00:00-03:00,6037.9995825381675,6483.42578125,5948.9143427958015,6483.42578125,742,0.0,0.0
2025-04-15 00:00:00-03:00,6483.426700141486,6483.426700141486,6245.866027159203,6285.45947265625,1897,0.0,0.0
2025-04-16 00:00:00-03:00,6186.474711955094,6255.763228728992,5859.828847163865,5889.52392578125,1770,0.0,0.0
2025-04-21 00:00:00-03:00,5840.032802257572,5840.032802257572,5256.029522031815,5473.79345703125,637,0.0,0.0
2025-04-22 00:00:00-03:00,5503.488334944158,5810.337504698238,5503.488334944158,5760.845703125,241,0.0,0.0
2025-04-23 00:00:00-03:00,6047.898333660968,6186.475382222758,6028.101612437856,6097.39013671875,4572,0.0,0.0
2025-04-24 00:00:00-03:00,6295.357112836235,6295.357112836235,6196.373510433149,6255.763671875,133,0.0,0.0
2025-04-25 00:00:00-03:00,6156.77978515625,6216.169943855506,6097.389626456994,6156.77978515625,349,0.0,0.0
2025-04-28 00:00:00-03:00,6136.983065589831,6325.05190147081,6037.999467757737,6156.77978515625,1163,0.0,0.0
2025-04-29 00:00:00-03:00,6245.8654142680925,6245.8654142680925,6156.7801706414475,6206.27197265625,694,0.0,0.0
2025-04-30 00:00:00-03:00,6057.79595681038,6146.881191469356,6057.79595681038,6127.08447265625,33,0.0,0.0
2025-05-05 00:00:00-03:00,6720.986187112743,6928.851739291487,6691.291108230065,6889.25830078125,127613,0.0,0.0
2025-05-06 00:00:00-03:00,6928.852044328194,6928.852044328194,6394.34060090859,6740.783203125,3008,0.0,0.0
2025-05-07 00:00:00-03:00,6671.494574002062,6701.189653708302,6483.425735862538,6602.2060546875,1439,0.0,0.0
2025-05-08 00:00:00-03:00,6651.697946175637,6988.2421875,6651.697946175637,6988.2421875,2256,0.0,0.0
2025-05-09 00:00:00-03:00,7047.632316468254,7047.632316468254,6770.478236607143,6859.5634765625,3747,0.0,0.0
2025-05-12 00:00:00-03:00,7314.888106183308,7394.074986899772,7196.107785108613,7304.98974609375,14667,0.0,0.0
2025-05-13 00:00:00-03:00,7493.058470408122,7621.7371495564785,7403.973230997722,7601.9404296875,1536,0.0,0.0
2025-05-14 00:00:00-03:00,7493.059117384947,7532.652560541538,7166.413211343067,7245.60009765625,27547,0.0,0.0
2025-05-15 00:00:00-03:00,7146.615701193338,7245.599298162775,7116.920622102507,7206.005859375,1726,0.0,0.0
2025-05-16 00:00:00-03:00,7295.090955982592,7423.7696295616615,7255.497517958263,7374.27783203125,237,0.0,0.0
2025-05-19 00:00:00-03:00,7354.481624370983,7354.481624370983,7245.599662233592,7314.88818359375,816,0.0,0.0
2025-05-20 00:00:00-03:00,7324.786254715364,7354.481334126372,7186.209217463991,7215.904296875,463,0.0,0.0
2025-05-21 00:00:00-03:00,7097.123751783167,7116.920470756063,6938.75,6938.75,170,0.0,0.0
2025-05-22 00:00:00-03:00,6998.140313833571,7037.733752667141,6909.055076458038,6958.546875,907,0.0,0.0
2025-05-23 00:00:00-03:00,6938.750356522818,6948.648716517857,6810.071676587302,6859.5634765625,7111,0.0,0.0
2025-05-26 00:00:00-03:00,6681.392291525136,6839.766034731658,6453.730035665761,6829.86767578125,173,0.0,0.0
2025-05-27 00:00:00-03:00,6998.140554283405,7196.107755253232,6998.140554283405,7176.31103515625,398,0.0,0.0
2025-05-28 00:00:00-03:00,7087.226255266854,7087.226255266854,7047.6328125,7047.6328125,52,0.0,0.0
2025-05-29 00:00:00-03:00,7146.615978681328,7196.107779087708,7097.124178274948,7116.9208984375,450,0.0,0.0
2025-05-30 00:00:00-03:00,7146.615701193338,7235.700938465831,7146.615701193338,7206.005859375,585,0.0,0.0
2025-06-02 00:00:00-03:00,7126.819080653527,7196.107599493214,7107.0223609850445,7156.51416015625,249,0.0,0.0
2025-06-03 00:00:00-03:00,7176.311011777531,7275.294611939979,7176.311011777531,7235.701171875,385,0.0,0.0
2025-06-04 00:00:00-03:00,7225.802788702086,7314.888028562797,7176.310988779469,7295.09130859375,518,0.0,0.0
2025-06-05 00:00:00-03:00,7295.091512771879,7354.481674341257,7156.514469109998,7196.10791015625,166,0.0,0.0
2025-06-06 00:00:00-03:00,7483.160210005734,7562.347090534895,7433.668409675009,7552.44873046875,661,0.0,0.0
2025-06-09 00:00:00-03:00,7621.737406811683,7681.127568423202,7463.363642514298,7572.24560546875,761,0.0,0.0
2025-06-10 00:00:00-03:00,7611.8388671875,7621.737227222855,7512.855266833957,7611.8388671875,496,0.0,0.0
2025-06-11 00:00:00-03:00,7532.651729374142,7542.5500890710855,7156.514060890282,7206.005859375,1335,0.0,0.0
2025-06-12 00:00:00-03:00,7146.615955010776,7206.006115301724,7126.819234913793,7176.31103515625,89,0.0,0.0
2025-06-13 00:00:00-03:00,6928.85205078125,7077.32745186942,6899.156970563617,6928.85205078125,117,0.0,0.0
2025-06-17 00:00:00-03:00,7146.615651097792,7196.107449235587,6869.461581526132,6889.25830078125,501,0.0,0.0
2025-06-18 00:00:00-03:00,6968.4454910714285,6968.4454910714285,6879.360250418526,6928.85205078125,540,0.0,0.0
2025-06-19 00:00:00-03:00,6879.35986328125,6879.35986328125,6879.35986328125,6879.35986328125,15,0.0,0.0
2025-06-23 00:00:00-03:00,6730.884855267733,7116.9208984375,6641.799614536248,7116.9208984375,1055,0.0,0.0
2025-06-24 00:00:00-03:00,7087.226325029884,7344.583705547729,7087.226325029884,7245.60009765625,1323,0.0,0.0
2025-06-25 00:00:00-03:00,7097.124078065651,7166.41259765625,7077.327358182622,7166.41259765625,343,0.0,0.0
2025-06-26 00:00:00-03:00,7245.5998405612245,7304.9900031887755,7206.0063988095235,7275.294921875,182,0.0,0.0
2025-06-27 00:00:00-03:00,7314.887674994757,7374.27783203125,7255.497517958263,7374.27783203125,356,0.0,0.0
2025-06-30 00:00:00-03:00,7344.582675728746,7423.7695509387595,7235.700722314978,7364.37939453125,2123,0.0,0.0
2025-07-01 00:00:00-03:00,7275.294293342753,7483.159844581118,7265.395933759974,7443.56640625,573,0.0,0.0
2025-07-02 00:00:00-03:00,7532.651887642321,7720.720725835756,7532.651887642321,7661.33056640625,602,0.0,0.0
2025-07-03 00:00:00-03:00,7879.095088435914,7888.9934490997775,7730.61967847795,7799.908203125,467,0.0,0.0
2025-07-04 00:00:00-03:00,7918.688059462916,8067.163460577845,7730.619218050671,7740.517578125,318,0.0,0.0
2025-07-07 00:00:00-03:00,7888.992931606187,7978.078171737248,7770.21261143144,7859.2978515625,1128,0.0,0.0
2025-07-08 00:00:00-03:00,8067.163388061524,8136.4519079589845,7859.297828369141,7918.68798828125,400,0.0,0.0
2025-07-10 00:00:00-03:00,8265.130510140729,9116.38946088576,8265.130510140729,8967.9140625,9621,0.0,0.0
2025-07-11 00:00:00-03:00,8967.915252685547,9096.593948364258,8621.472610473633,8868.931640625,1962,0.0,0.0
2025-07-14 00:00:00-03:00,8928.320567255434,9334.1533203125,8859.032048440813,9334.1533203125,1301,0.0,0.0
2025-07-15 00:00:00-03:00,9205.474504156145,9215.372863838033,8799.641757198724,8819.4384765625,1240,0.0,0.0
2025-07-16 00:00:00-03:00,8760.047929819766,8839.23480376164,8670.962696635157,8769.9462890625,362,0.0,0.0
2025-07-17 00:00:00-03:00,8908.523825966851,9017.405783839778,8789.743508287293,8958.015625,242,0.0,0.0
2025-07-18 00:00:00-03:00,8868.93173076923,9027.305511675824,8779.846479009271,9007.5087890625,796,0.0,0.0
2025-07-21 00:00:00-03:00,8967.914576822917,9076.796541883681,8878.829332682291,8908.5244140625,2064,0.0,0.0
2025-07-22 00:00:00-03:00,8898.625477183949,8898.625477183949,8641.268121892756,8710.556640625,706,0.0,0.0
2025-07-23 00:00:00-03:00,8819.438320576139,8898.625196630694,8799.6416015625,8799.6416015625,484,0.0,0.0
2025-07-24 00:00:00-03:00,8859.031720444493,8878.828439372859,8552.182577054795,8670.962890625,463,0.0,0.0
2025-07-25 00:00:00-03:00,8631.370805547673,8760.049498749646,8591.777361485527,8720.4560546875,2136,0.0,0.0
2025-07-28 00:00:00-03:00,8809.540885561182,8938.219572653648,8789.744164470034,8918.4228515625,1283,0.0,0.0
2025-07-29 00:00:00-03:00,8918.423274998226,8948.118358044836,8680.862610625354,8720.4560546875,370,0.0,0.0
2025-07-30 00:00:00-03:00,8661.065453881616,8809.540861662445,8611.573651288007,8789.744140625,727,0.0,0.0
2025-07-31 00:00:00-03:00,8789.743278824833,9056.99898662694,8740.251481083704,8928.3203125,766,0.0,0.0
2025-08-01 00:00:00-03:00,8948.117483836208,8948.117483836208,8562.081441945043,8611.5732421875,335,0.0,0.0
2025-08-04 00:00:00-03:00,8641.268732844172,8789.744140625,8611.573651288007,8789.744140625,511,0.0,0.0
2025-08-05 00:00:00-03:00,8839.23669557733,8839.23669557733,8661.066191075211,8760.0498046875,239,0.0,0.0
2025-08-06 00:00:00-03:00,8819.438357469513,8948.117031596452,8789.743278824833,8928.3203125,94,0.0,0.0
2025-08-07 00:00:00-03:00,9027.303870219348,9027.303870219348,8779.844882548861,8799.6416015625,129,0.0,0.0
2025-08-08 00:00:00-03:00,8888.727616188125,8967.91449918312,8809.540733193131,8898.6259765625,64,0.0,0.0
2025-08-11 00:00:00-03:00,8779.845780106278,8997.609711518158,8779.845780106278,8789.744140625,318,0.0,0.0
2025-08-12 00:00:00-03:00,8948.117972797927,9581.613050518134,8948.117972797927,9551.91796875,3214,0.0,0.0
2025-08-13 00:00:00-03:00,9472.73030333227,9720.189297672194,9472.73030333227,9700.392578125,1146,0.0,0.0
2025-08-14 00:00:00-03:00,9581.612662760417,9581.612662760417,9452.93398030599,9502.42578125,2223,0.0,0.0
2025-08-18 00:00:00-03:00,9611.307524929334,9898.35996388191,9611.307524929334,9848.8681640625,1245,0.0,0.0
2025-08-19 00:00:00-03:00,9829.071646970177,9947.851968987943,9720.189685120558,9749.884765625,856,0.0,0.0
2025-08-20 00:00:00-03:00,9561.81640625,9581.613127587992,9462.832799560041,9561.81640625,182,0.0,0.0
2025-08-21 00:00:00-03:00,9522.222346359604,9522.222346359604,9363.84858592119,9482.62890625,873,0.0,0.0
2025-08-22 00:00:00-03:00,9631.104781592154,10170.5654296875,9621.206421076642,10170.5654296875,1540,0.0,0.0
2025-08-25 00:00:00-03:00,10096.326949332524,10244.802345646238,10046.835150561286,10195.310546875,375,0.0,0.0
2025-08-26 00:00:00-03:00,10145.81797158747,10294.29335653753,10145.81797158747,10220.0556640625,363,0.0,0.0
2025-08-27 00:00:00-03:00,10442.769338754508,10442.769338754508,10220.056248591496,10294.2939453125,775,0.0,0.0
2025-08-28 00:00:00-03:00,10170.564642816997,10393.277737185252,10145.818743442745,10319.0400390625,721,0.0,0.0
2025-08-29 00:00:00-03:00,10244.802147498498,10368.531642033504,10195.310349684494,10294.2939453125,929,0.0,0.0
2025-09-01 00:00:00-03:00,10294.294717261904,10640.737327938989,9858.766863839286,10393.2783203125,220,0.0,0.0
2025-09-02 00:00:00-03:00,10393.27695125598,10393.27695125598,10145.817976226077,10343.78515625,349,0.0,0.0
2025-09-03 00:00:00-03:00,10541.753128702607,10789.212122334122,10393.277732523697,10442.76953125,880,0.0,0.0
2025-09-04 00:00:00-03:00,10517.00861892154,10591.24632681981,10220.05778732846,10368.533203125,343,0.0,0.0
2025-09-05 00:00:00-03:00,10566.49882858348,10714.97422195936,10418.0234352076,10541.7529296875,663,0.0,0.0
2025-09-08 00:00:00-03:00,10907.992420814478,11096.061255656108,10789.212104072398,10937.6875,634,0.0,0.0
2025-09-09 00:00:00-03:00,10957.484498852362,10977.281218814154,10710.02549932995,10848.6025390625,405,0.0,0.0
2025-09-10 00:00:00-03:00,10858.500821382706,10927.789340753425,10769.415582191781,10838.7041015625,560,0.0,0.0
2025-09-11 00:00:00-03:00,10967.382780393835,10967.382780393835,10046.83530875428,10838.7041015625,1053,0.0,0.0
2025-09-12 00:00:00-03:00,10838.703707434137,11036.6708984375,10799.110269233464,11036.6708984375,291,0.0,0.0
2025-09-15 00:00:00-03:00,10799.110661922088,10838.7041015625,10581.346743899829,10838.7041015625,1616,0.0,0.0
2025-09-16 00:00:00-03:00,10888.196123231131,11036.671524911557,9947.851912588443,10492.26171875,1926,0.0,0.0
2025-09-17 00:00:00-03:00,10710.025804332387,11016.874972478692,10710.025804332387,10888.1962890625,872,0.0,0.0
2025-09-18 00:00:00-03:00,11046.569364709705,11432.605390895797,11006.975926126515,11422.70703125,3442,0.0,0.0
2025-09-19 00:00:00-03:00,11422.707572943582,11581.08133478682,11175.248570063522,11491.99609375,758,0.0,0.0
2025-09-22 00:00:00-03:00,10432.87109375,10749.618603237666,10294.294058349147,10432.87109375,654,0.0,0.0
2025-09-23 00:00:00-03:00,10155.71618078859,10363.581716652685,10046.834233431207,10323.98828125,738,0.0,0.0
2025-09-24 00:00:00-03:00,9957.750232284441,10066.632193074827,9957.750232284441,9987.4453125,603,0.0,0.0
2025-09-25 00:00:00-03:00,9725.139477317787,9878.564069580816,9705.34275573546,9829.072265625,477,0.0,0.0
2025-09-26 00:00:00-03:00,9967.64882719494,10472.465202752976,9834.020963076637,10393.2783203125,190,0.0,0.0
2025-09-29 00:00:00-03:00,10422.972954092538,10710.025390625,10304.19263552738,10710.025390625,274,0.0,0.0
2025-09-30 00:00:00-03:00,10571.449088420992,10690.229415257181,10432.872040445434,10680.3310546875,559,0.0,0.0
2025-10-01 00:00:00-03:00,11026.773332741477,11224.740537997159,10888.1962890625,10888.1962890625,707,0.0,0.0
2025-10-02 00:00:00-03:00,11006.976252256318,11125.75657152527,10898.094292926444,10967.3828125,1023,0.0,0.0
2025-10-03 00:00:00-03:00,11056.46781674208,11165.349773755655,10888.195701357467,10937.6875,1978,0.0,0.0
2025-10-06 00:00:00-03:00,10937.68765526197,11036.671253952123,10710.025378274617,10957.484375,5729,0.0,0.0
2025-10-07 00:00:00-03:00,11016.875283946163,11026.77364448879,10769.416270380436,10927.7900390625,542,0.0,0.0
2025-10-08 00:00:00-03:00,10957.484607263514,11125.756728603603,10848.602646396395,10987.1796875,1971,0.0,0.0
2025-10-09 00:00:00-03:00,11531.589344197253,11779.04834299977,10660.533668412396,10719.923828125,4242,0.0,0.0
2025-10-13 00:00:00-03:00,10185.412904920688,10472.465358023408,10165.616184017052,10413.0751953125,1721,0.0,0.0
2025-10-14 00:00:00-03:00,10234.904206275089,11204.943483078723,10076.530446796944,11096.0615234375,1046,0.0,0.0
2025-10-15 00:00:00-03:00,11155.45124979222,11254.434845620013,10888.19554105718,11165.349609375,1619,0.0,0.0
2025-10-16 00:00:00-03:00,11237.25877597185,11237.25877597185,10800.474865951743,11108.208984375,589,32.43819,0.0
2025-10-17 00:00:00-03:00,11237.258588329358,11475.504353452949,11187.62405392861,11445.7236328125,506,0.0,0.0
2025-10-20 00:00:00-03:00,11346.455762525828,12100.900765108472,11346.455762525828,12011.55859375,875,0.0,0.0
2025-10-21 00:00:00-03:00,11882.508154296875,12507.9033203125,11872.581246899801,12507.9033203125,1480,0.0,0.0
2025-10-22 00:00:00-03:00,12488.049003922379,12488.049003922379,12021.484375,12021.484375,613,0.0,0.0
2025-10-23 00:00:00-03:00,12011.55786923119,12011.55786923119,11306.747448805227,11346.455078125,4537,0.0,0.0
2025-10-24 00:00:00-03:00,11594.627506265664,11981.776883615288,11495.358435150376,11882.5078125,634,0.0,0.0
2025-10-27 00:00:00-03:00,11803.092448196083,11803.092448196083,10284.275673953862,11564.8466796875,385,0.0,0.0
2025-10-28 00:00:00-03:00,10879.889931197964,11088.354975500115,10701.205607510406,10730.986328125,1557,0.0,0.0
2025-10-29 00:00:00-03:00,10721.05979982719,10919.597944268433,10621.790727606567,10770.6943359375,566,0.0,0.0
2025-10-30 00:00:00-03:00,10750.840429137841,10810.40187195855,10582.0830078125,10582.0830078125,535,0.0,0.0
2025-10-31 00:00:00-03:00,10522.521283822849,10730.986328125,10502.667470079787,10730.986328125,486,0.0,0.0
2025-11-03 00:00:00-03:00,10601.936504151705,11078.428032428186,10601.936504151705,11058.57421875,676,0.0,0.0
2025-11-04 00:00:00-03:00,11118.136700236966,11118.136700236966,10323.984078791469,10472.8876953125,406,0.0,0.0
2025-11-05 00:00:00-03:00,10423.251882295444,10989.085555905769,10393.471162631744,10949.3779296875,873,0.0,0.0
2025-11-06 00:00:00-03:00,10939.451538197622,10939.451538197622,10661.498141582799,10850.109375,828,0.0,0.0
2025-11-07 00:00:00-03:00,10721.059517045454,10939.451470170456,10522.521377840909,10919.59765625,514,0.0,0.0
2025-11-10 00:00:00-03:00,11008.940190693744,11028.794005284715,10631.717713465285,10830.255859375,148,0.0,0.0
2025-11-11 00:00:00-03:00,10820.328640407986,10820.328640407986,10552.302151150174,10721.0595703125,752,0.0,0.0
2025-11-12 00:00:00-03:00,10601.937584231806,11048.6484375,10592.010676381402,11048.6484375,640,0.0,0.0
2025-11-13 00:00:00-03:00,11048.64754209953,11147.916612558647,10929.524657548593,11108.208984375,222,0.0,0.0
2025-11-14 00:00:00-03:00,10740.913465412063,10919.597792932782,10740.913465412063,10780.62109375,117,0.0,0.0
2025-11-17 00:00:00-03:00,10701.204856520433,10701.204856520433,10284.274797175482,10323.982421875,158,0.0,0.0
2025-11-18 00:00:00-03:00,10333.910543921314,10502.66796875,10224.714563149812,10502.66796875,65,0.0,0.0
2025-11-19 00:00:00-03:00,10522.521236954175,10592.009584745381,10343.8369140625,10343.8369140625,183,0.0,0.0
2025-11-20 00:00:00-03:00,10661.49793253659,10661.49793253659,10274.348566271294,10343.8369140625,42,0.0,0.0
2025-11-21 00:00:00-03:00,10989.0859375,11048.647378895663,10979.159030600722,10989.0859375,31,0.0,0.0
2025-11-25 00:00:00-03:00,11217.405670320406,11862.65466905565,11217.405670320406,11773.3125,1750,0.0,0.0
2025-11-26 00:00:00-03:00,11842.800728441536,12309.365384130348,11813.020005737995,12299.4384765625,830,0.0,0.0
2025-11-27 00:00:00-03:00,11912.288569478156,12339.145576551124,11912.288569478156,12269.6572265625,55,0.0,0.0
2025-11-28 00:00:00-03:00,12150.535079279558,12210.096525746614,12051.266001834463,12090.9736328125,66,0.0,0.0
2025-12-01 00:00:00-03:00,11991.704555367407,12140.608171535048,11862.654754688783,12090.9736328125,370,0.0,0.0
2025-12-02 00:00:00-03:00,12229.949462499999,12408.6337890625,12081.04585703125,12408.6337890625,572,0.0,0.0
2025-12-03 00:00:00-03:00,12627.025688976377,12676.660223917323,12448.341363188976,12607.171875,246,0.0,0.0
2025-12-04 00:00:00-03:00,12795.783715318918,12795.783715318918,12497.976491533373,12567.46484375,200,0.0,0.0
2025-12-05 00:00:00-03:00,12468.195620807024,12577.3916015625,12468.195620807024,12577.3916015625,64,0.0,0.0
2025-12-09 00:00:00-03:00,12210.095806817057,12676.660443337709,12210.095806817057,12527.7568359375,1400,0.0,0.0
2025-12-10 00:00:00-03:00,12527.757743122587,12855.345703125,12488.050111607143,12855.345703125,118,0.0,0.0
2025-12-11 00:00:00-03:00,12964.539910333808,13143.224227627841,12944.686097301137,13103.5166015625,720,0.0,0.0
2025-12-12 00:00:00-03:00,13153.151153999437,13321.908565031883,13153.151153999437,13232.56640625,520,0.0,0.0
2025-12-15 00:00:00-03:00,13302.05529848499,13470.812716450842,13222.640042971645,13391.3974609375,298,0.0,0.0
2025-12-16 00:00:00-03:00,13391.397393960868,13857.962017768252,13182.932349280973,13460.8857421875,82,0.0,0.0
2025-12-17 00:00:00-03:00,13649.496689232312,13818.25410284464,13589.935249133843,13609.7890625,252,0.0,0.0
2025-12-18 00:00:00-03:00,13619.71586654031,13659.423492973372,13421.177734375,13421.177734375,162,0.0,0.0
2025-12-19 00:00:00-03:00,13619.717096259124,13649.49781877281,13500.59420620438,13599.86328125,291,0.0,0.0
2025-12-22 00:00:00-03:00,13768.6201171875,13778.547024265501,13609.789603939484,13768.6201171875,27,0.0,0.0
2025-12-23 00:00:00-03:00,13798.399945480698,13798.399945480698,13371.54296875,13371.54296875,89,0.0,0.0
2025-12-24 00:00:00-03:00,13441.0322265625,13441.0322265625,13441.0322265625,13441.0322265625,4,0.0,0.0
2025-12-29 00:00:00-03:00,13272.273624501331,13321.9081556326,13063.80859375,13063.80859375,332,0.0,0.0
2025-12-30 00:00:00-03:00,13103.516833726415,13331.835687647406,13103.516833726415,13153.1513671875,310,0.0,0.0
2026-01-02 00:00:00-03:00,13212.713188957863,13391.397514578632,13103.517212189618,13192.859375,204,0.0,0.0
2026-01-05 00:00:00-03:00,13311.982247388329,13887.742851675072,13262.347712536022,13778.546875,3568,0.0,0.0
2026-01-06 00:00:00-03:00,13838.108628093727,13996.939143193798,13609.789762637374,13887.7431640625,590,0.0,0.0
2026-01-07 00:00:00-03:00,13738.840071544277,13867.889869904157,13679.278626147408,13788.474609375,937,0.0,0.0
2026-01-08 00:00:00-03:00,13560.15512413131,13659.424195318215,13550.228217012618,13570.08203125,210,0.0,0.0
2026-01-09 00:00:00-03:00,13609.789375537039,13838.108234499367,13570.081747891416,13718.9853515625,297,0.0,0.0
2026-01-12 00:00:00-03:00,13580.009531250002,13580.009531250002,13202.787044270834,13401.3251953125,1117,0.0,0.0
2026-01-13 00:00:00-03:00,12934.7588128087,13460.884842800153,12855.34356299867,13063.80859375,1046,0.0,0.0
2026-01-14 00:00:00-03:00,13024.103137065638,13232.56820252172,12785.857347972973,12855.345703125,348,0.0,0.0
2026-01-15 00:00:00-03:00,13063.809305826822,13351.689602079845,13063.809305826822,13341.7626953125,136,0.0,0.0
2026-01-16 00:00:00-03:00,13341.762313432835,13341.762313432835,13272.273968050373,13302.0546875,189,0.0,0.0
2026-01-19 00:00:00-03:00,13292.12890625,13292.12890625,13292.12890625,13292.12890625,2,0.0,0.0
2026-01-20 00:00:00-03:00,12964.540844859972,12994.321566555669,12636.952906207309,12716.3681640625,810,0.0,0.0
2026-01-21 00:00:00-03:00,12795.783808774317,13103.51794226695,12795.783808774317,12885.1259765625,652,0.0,0.0
2026-01-22 00:00:00-03:00,12954.613958941038,13202.786640146805,12954.613958941038,12974.4677734375,372,0.0,0.0
2026-01-23 00:00:00-03:00,12855.346004486084,12855.346004486084,12627.027117919923,12706.4423828125,588,0.0,0.0
2026-01-26 00:00:00-03:00,12557.537874070518,12766.0029296875,12557.537874070518,12766.0029296875,864,0.0,0.0
2026-01-27 00:00:00-03:00,12924.8329546875,12924.8329546875,12408.6337890625,12408.6337890625,658,0.0,0.0
2026-01-28 00:00:00-03:00,12349.07279345429,12577.391663429731,12349.07279345429,12378.853515625,879,0.0,0.0
2026-01-29 00:00:00-03:00,12339.146633759661,12378.854265726708,12100.900841957384,12200.169921875,1131,0.0,0.0
2026-01-30 00:00:00-03:00,12319.291530482078,12349.072251345451,12220.0224609375,12220.0224609375,104,0.0,0.0
2026-02-02 00:00:00-03:00,12339.146564744275,12904.98031710986,12269.658209190606,12785.857421875,1824,0.0,0.0
2026-02-03 00:00:00-03:00,12775.9295604131,13232.567291399115,12775.9295604131,13043.9560546875,5012,0.0,0.0
2026-02-04 00:00:00-03:00,13173.005561042137,13311.982258747179,12716.367840011288,13192.859375,324,0.0,0.0
2026-02-05 00:00:00-03:00,13163.078941031677,13163.078941031677,12785.856467608448,13043.9560546875,483,0.0,0.0
2026-02-06 00:00:00-03:00,13232.567289274704,13977.08532880629,13232.567289274704,13887.7431640625,101379,0.0,0.0
2026-02-09 00:00:00-03:00,14016.792188061647,14016.792188061647,13748.765708544888,13808.3271484375,570,0.0,0.0
2026-02-10 00:00:00-03:00,13679.277575357013,13728.912109375,13510.52015969586,13728.912109375,648,0.0,0.0
2026-02-11 00:00:00-03:00,13619.716672017694,13699.131929580479,13043.9560546875,13043.9560546875,1202,0.0,0.0
2026-02-12 00:00:00-03:00,13173.00589672985,13401.324763063525,12368.926410946038,12716.3681640625,2538,0.0,0.0
2026-02-13 00:00:00-03:00,12557.538686899039,12835.492112379809,12517.8310546875,12517.8310546875,326,0.0,0.0
2026-02-18 00:00:00-03:00,12676.661137354651,12994.32218386628,12646.880414244186,12805.7109375,232,0.0,0.0
2026-02-19 00:00:00-03:00,12617.100135216346,12617.100135216346,12071.120192307691,12130.681640625,354,0.0,0.0
2026-02-20 00:00:00-03:00,12220.022839701416,12259.73046875,12051.26541624494,12259.73046875,72,0.0,0.0
2026-02-23 00:00:00-03:00,12249.804073381463,12249.804073381463,11842.800858625678,11902.3623046875,1935,0.0,0.0
2026-02-24 00:00:00-03:00,12279.584673758645,12557.5380859375,12279.584673758645,12557.5380859375,150,0.0,0.0
2026-02-25 00:00:00-03:00,12557.53853783701,12706.442156862746,12408.634918811274,12656.8076171875,300,0.0,0.0
2026-02-26 00:00:00-03:00,12888.229377079373,13087.275390625,12808.610971661123,13087.275390625,363,32.531944,0.0
2026-02-27 00:00:00-03:00,12808.610477570564,12808.610477570564,11942.760352047148,12032.3310546875,712,0.0,0.0
2026-03-02 00:00:00-03:00,11425.241010638298,11723.810026595746,11275.956502659576,11693.953125,398,0.0,0.0
2026-03-03 00:00:00-03:00,11266.004216937656,12042.283659447494,11266.004216937656,12012.4267578125,151,0.0,0.0
2026-03-04 00:00:00-03:00,11942.760416666668,11962.665017361112,11624.286805555555,11644.19140625,350,0.0,0.0
2026-03-05 00:00:00-03:00,11475.00317711843,11594.43079041021,10887.817411767184,11076.9111328125,298,0.0,0.0
2026-03-06 00:00:00-03:00,10907.72109303128,10997.291795437557,10718.627387951357,10818.150390625,13123,0.0,0.0
2026-03-09 00:00:00-03:00,10668.86658111462,11086.863219553812,10221.013039929772,11027.1494140625,9584,0.0,0.0
2026-03-10 00:00:00-03:00,10857.959439445945,11156.52844328039,10688.770337273094,10828.1025390625,2944,0.0,0.0
2026-03-11 00:00:00-03:00,10728.57986151561,10758.436762799976,10499.676951668802,10678.818359375,7005,0.0,0.0
2026-03-12 00:00:00-03:00,10569.34301248221,10609.152214035816,10430.010807044591,10489.724609375,6501,0.0,0.0
2026-03-13 00:00:00-03:00,10539.486604665595,10668.866515771027,10539.486604665595,10648.9619140625,146,0.0,0.0
2026-03-16 00:00:00-03:00,10828.103367528991,11156.529296875,10828.103367528991,11156.529296875,11949,0.0,0.0
2026-03-17 00:00:00-03:00,11534.716799334854,12042.284147709383,11524.764498386334,11853.1904296875,2350,0.0,0.0
2026-03-18 00:00:00-03:00,11863.141465836865,11902.950665386652,11743.7138671875,11743.7138671875,2685,0.0,0.0
