Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,80.23545473931509,80.65133171217963,79.27610807688008,79.77232360839844,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,79.82901275085186,80.036951188492,79.38478194517897,79.87627410888672,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,79.43204956099098,79.43204956099098,78.24964297740047,78.39236450195312,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,78.85549738152967,79.46985904321546,78.31675101597446,79.15795135498047,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,79.32877660786579,80.32051048945765,78.67395609463827,80.19239044189453,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,80.89465641830864,80.89465641830864,79.64194730919142,80.24932098388672,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,80.0215560378697,80.4865749142452,79.3477511074784,79.79379272460938,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,79.04407620411934,79.33827082982748,77.75340516677231,78.04759979248047,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,77.80085011634692,77.9232719058677,76.80437382083079,76.96570587158203,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,77.22194586759544,77.39277016836049,76.58609543446333,77.27888488769531,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,77.23143417565804,77.75339935041676,76.785399765051,77.62053680419922,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,77.77237075083625,77.84829426880124,76.77590172929017,77.08908081054688,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,76.7759279119014,76.94675226534564,75.04870711172863,75.456787109375,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,75.66555402274044,77.57308370465384,75.00123404336932,77.35481262207031,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,78.90171131075546,81.56846158474808,78.90171131075546,81.2363052368164,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,81.1698857544555,81.1698857544555,79.79380615299506,80.22086334228516,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,80.19237801867149,81.33120179257315,80.14492401123185,81.1603775024414,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,80.96110293456603,83.01099490305386,80.7713013406542,82.74526977539062,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,82.76423974979768,83.03471459979215,81.61307805152643,81.70133209228516,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,81.50203750377433,81.58745328104222,80.5340378843564,81.29325866699219,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,81.32173300408516,82.25177091550394,80.8472217969015,82.09043884277344,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,82.33718816654014,83.24824883172796,82.2233028682167,82.75475311279297,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,83.21976686761458,83.56141547100782,82.37513760935505,83.04894256591797,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,82.94454347115781,84.2067447613943,82.71678016570155,84.02642822265625,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,84.33961917483657,84.74769907652178,83.6183601587373,84.10236358642578,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,83.25773512491358,83.57565674778913,82.32769002299858,82.640869140625,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,82.30870856700102,83.191299609583,81.91960594242161,82.56494140625,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,82.57441802407934,82.57441802407934,81.4261021091623,81.68233489990234,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,80.92313351462016,82.14737322883258,80.47709908706312,81.9670639038086,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,81.9955205976362,82.92841105426886,81.9955205976362,82.67881774902344,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,83.03944859667048,83.44752846224988,82.51748345216244,83.2672119140625,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,83.41906067951639,83.41906067951639,82.71678621274827,83.04894256591797,962000,0.0,0.0
2023-06-29 00:00:00-04:00,82.61240004228834,84.12134213219836,82.28023642106844,84.0928726196289,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,84.78564498666788,85.51639617940552,84.47247314453125,84.47247314453125,2777000,0.0,0.0
2023-07-03 00:00:00-04:00,83.92204830374607,84.13083438321021,83.39534059981283,84.0928726196289,689400,0.0,0.0
2023-07-05 00:00:00-04:00,83.43804134439972,83.89357524766842,82.90659115764105,83.0774154663086,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,82.5364728950957,82.81169023863964,81.65388184182227,81.98603820800781,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,81.72980860773738,82.88760981001701,81.6349005789489,82.43208312988281,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,82.53647859319379,83.12012533696078,82.1473759370383,82.83067321777344,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,83.27670931640432,83.59937343263407,82.83066766358553,82.9730224609375,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,83.70377121593854,84.87107193187873,82.80220284901255,84.18777465820312,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,84.30164167379797,84.86156128249397,84.01503512294423,84.51991271972656,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,84.23522738856582,84.42502896592882,83.419067573066,84.197265625,930300,0.0,0.0
2023-07-17 00:00:00-04:00,83.95050470734918,84.63380186418291,83.62784062799155,84.02642822265625,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,84.14032242083144,84.80463514907315,83.68478852113306,84.0169448852539,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,83.08690126066497,83.95999999691473,82.5174821157093,83.58988189697266,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,82.08094224857709,83.04894911467782,81.43560675133193,82.43208312988281,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,82.8306774615222,83.37161996307447,82.41310527068656,82.80220794677734,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,83.06791307377004,83.4237964033381,82.56493245978825,82.78321075439453,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,82.09043472389511,83.33365170738878,81.74878609262775,83.10588836669922,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,81.54948737956181,86.3894997119727,80.88517465881614,86.10479736328125,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,86.67421950141359,86.67421950141359,84.48197278402635,85.09883880615234,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,85.9054994468232,86.1902090463877,84.57212421114349,85.45946502685547,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,85.58283804696917,86.58879944728317,85.50691451927517,86.32307434082031,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,85.57334090765956,86.29459989861957,85.27914630523335,85.63028717041016,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,84.9564772931356,85.43573821213057,84.21624102116363,84.8331069946289,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,84.67177359140085,85.53538014819189,84.36808673488032,85.05138397216797,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,85.31711107389602,85.31711107389602,83.82714626771364,83.99797058105469,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,84.40606635108593,85.67775306911498,84.40606635108593,85.6018295288086,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,84.95647142668649,85.09882621695868,83.88407885550477,84.40604400634766,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,84.30165973432304,84.63381611915578,83.44753814442018,83.51396942138672,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,83.6373397957615,84.44401461164492,83.02996605141442,83.30518341064453,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,82.86862475755777,83.39058990495722,82.57443016927735,82.95404052734375,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,82.76422840368824,82.83065967064661,82.05246172607778,82.61238861083984,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,82.02400654671894,82.4510637317044,80.97059110059072,81.36917877197266,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,81.24578989949809,81.8009670092938,80.62892403068129,80.9231185913086,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,81.34238832017905,81.98077709233287,79.94173930672498,79.9607925415039,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,79.25569985829995,80.51342406174078,79.25569985829995,79.77975463867188,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,79.75115139901403,79.89407606850774,79.06512607045543,79.57964324951172,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,80.03699488485638,80.25614699798011,78.85549842438311,79.03652954101562,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,79.29381376134018,80.0560666705004,78.7983424644068,79.89408874511719,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,79.5320143950101,80.34191124287031,78.89362571359274,78.93173217773438,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,79.60824436378236,80.31333028378106,78.9269731672577,79.91314697265625,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,80.18946976883707,80.99459791874955,80.13229552930783,80.64682006835938,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,80.5705917949037,81.70445181985279,80.29427265985511,81.47577667236328,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,81.87594908868975,82.54292120893847,81.30425766141217,81.61869049072266,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,81.73303038093269,82.48576026841953,81.49482499639072,81.51388549804688,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,81.90453786758412,82.41430087560222,81.63774900222757,82.10462951660156,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,82.00936071960521,82.1903991628507,80.19899809550759,80.3705062866211,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,80.25615981984063,80.97077595976657,80.03700767170477,80.40860748291016,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,79.81785588504604,80.72304069472239,79.01748929404094,79.05560302734375,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,79.09371832823031,79.46531814848345,78.56013332086695,78.80786895751953,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,79.22710855362165,79.61776158542398,78.6268263609104,79.07465362548828,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,78.54107955593219,79.06513430886422,78.4743823391455,78.69352722167969,883300,0.0,0.0
2023-09-13 00:00:00-04:00,78.73164964197464,78.76976337997948,76.95940080673702,77.45487213134766,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,78.04560628856186,78.43625929208427,77.11183809496954,77.82645416259766,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,77.47390832615767,77.92173556240492,76.90221692072632,77.29287719726562,3555100,0.0,0.0
2023-09-18 00:00:00-04:00,77.2642986277522,78.0551422858154,77.1213812059531,77.5501480102539,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,77.130905567615,78.55061498479937,77.10232208274384,78.3028793334961,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,78.52202204137261,78.83644760653246,77.72164821413138,77.84551239013672,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,77.68354607545317,77.96939547129448,76.96892985530201,77.11185455322266,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,77.12137550018942,77.6835367028795,76.90222335389166,77.00703430175781,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,76.58778955771723,77.32146618365509,76.36864468359637,77.13089752197266,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,76.67355462213195,76.9069912595729,75.47299738153612,75.54922485351562,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,75.65402062573683,76.15901480470384,75.39675477680433,75.60637664794922,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,75.77789131789068,77.15948682878113,75.40629152138074,76.67354583740234,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,77.20712024752888,77.32146143751986,76.19713184568597,76.52108764648438,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,76.2828834140439,76.73071066131698,75.42534991950909,75.74930572509766,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,75.52063541546889,76.30194876803702,75.32054376938511,75.6540298461914,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,75.80647196711809,76.35911015082772,75.06899345959187,76.28288269042969,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,76.24476839680267,76.51156450622423,75.13949930700177,75.40628814697266,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,75.29195851404363,76.30195433825489,74.71074403458054,75.78742980957031,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,75.37770356019774,76.17807006835938,74.98704328636845,76.17807006835938,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,76.37816412314395,77.10230312668594,76.16854225968963,76.51155853271484,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,76.55919521907641,77.24522776494557,76.55919521907641,77.21664428710938,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,77.52156018757434,77.54061341959736,76.29241954272588,76.64496612548828,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,76.78788448635605,76.97845315619342,75.96369588898233,76.22572326660156,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,76.84506436583244,77.21952110712355,76.31147932055069,76.711669921875,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,76.34959225621732,77.44533855104372,76.21143632265814,77.24524688720703,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,76.65450289080079,76.70214688360272,75.09187588367242,75.12998962402344,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,75.07279992713627,76.1590157553083,74.3810535592842,74.48204803466797,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,74.54874044586577,74.73930907768228,73.75313549033812,73.87223815917969,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,73.66263220645105,74.41536210841677,73.1100012284668,73.28150939941406,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,73.92942195907405,74.32961254234851,73.03377462853514,73.62451934814453,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,71.55689251825133,73.26720534988127,69.86087142742991,71.90943908691406,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,72.17624447684648,72.86227727062993,71.70936387475324,71.95709228515625,1687000,0.0,0.0
2023-10-27 00:00:00-04:00,71.68077242470336,72.995663620436,71.61407520324124,72.54783630371094,2331100,0.0,0.0
2023-10-30 00:00:00-04:00,73.0814180215798,73.34344543056248,72.20482384375798,72.92897033691406,1942500,0.0,0.0
2023-10-31 00:00:00-04:00,72.9670773248843,73.74839071882519,72.86226637098783,73.56735229492188,2165100,0.0,0.0
2023-11-01 00:00:00-04:00,73.73886417224911,74.02471356440957,72.62406462783693,73.18622589111328,2392200,0.0,0.0
2023-11-02 00:00:00-04:00,74.20573077247722,75.0537412684332,73.85319149382514,74.93940734863281,1974400,0.0,0.0
2023-11-03 00:00:00-04:00,75.88270744539693,76.78788500755111,75.8055276787978,76.04468536376953,2600600,0.0,0.0
2023-11-06 00:00:00-05:00,75.89223571429825,76.76882977025235,75.69214406692512,76.53062438964844,2205100,0.0,0.0
2023-11-07 00:00:00-05:00,76.14950439653056,76.55921799612642,75.78743478713629,76.10186767578125,1841700,0.0,0.0
2023-11-08 00:00:00-05:00,76.1590200102862,77.36910007262829,75.96845862501135,77.03561401367188,2355500,0.0,0.0
2023-11-09 00:00:00-05:00,77.369102084322,77.67400467036012,76.69259969872024,76.84505462646484,1762100,0.0,0.0
2023-11-10 00:00:00-05:00,77.05467352158081,78.41720849015712,76.83552138883113,78.15994262695312,2053400,0.0,0.0
2023-11-13 00:00:00-05:00,77.97891226714508,78.27429189126788,77.37863730684333,77.92174530029297,1250800,0.0,0.0
2023-11-14 00:00:00-05:00,79.08417346955841,80.2275562023021,78.54106558108764,79.97982788085938,2133500,0.0,0.0
2023-11-15 00:00:00-05:00,80.17992321426523,80.64680367035307,79.6272850510467,79.65586853027344,1852100,0.0,0.0
2023-11-16 00:00:00-05:00,79.6367429757252,80.48821647958066,79.60804276984148,80.28730773925781,1426900,0.34,0.0
2023-11-17 00:00:00-05:00,80.77523894337662,80.99528603619834,80.41169081082046,80.88047790527344,1775300,0.0,0.0
2023-11-20 00:00:00-05:00,80.88047177326612,81.39709737455382,80.03856744105845,81.12921905517578,1667500,0.0,0.0
2023-11-21 00:00:00-05:00,80.94744416527833,81.58843978022108,80.70348510861304,81.22489166259766,1346200,0.0,0.0
2023-11-22 00:00:00-05:00,81.45448498794498,81.69366306397234,80.93785946782963,81.26314544677734,1003300,0.0,0.0
2023-11-24 00:00:00-05:00,80.72739197806699,81.55973441740592,80.63172219517594,81.35882568359375,788800,0.0,0.0
2023-11-27 00:00:00-05:00,80.78479805151402,81.7319412914914,80.57432015393317,81.51189422607422,1423100,0.0,0.0
2023-11-28 00:00:00-05:00,81.46406778216067,81.47363695056049,80.59345593619891,80.65086364746094,1637800,0.0,0.0
2023-11-29 00:00:00-05:00,81.20575291576729,81.52146978689736,80.60302667926743,80.6795654296875,1714500,0.0,0.0
2023-11-30 00:00:00-05:00,80.89005624448916,82.15291663127917,80.35429220523953,82.07637786865234,2903000,0.0,0.0
2023-12-01 00:00:00-05:00,82.08593048165372,83.1957131193418,81.83240226833605,82.99480438232422,1662500,0.0,0.0
2023-12-04 00:00:00-05:00,82.40164865265221,83.49230036710262,82.38729854844661,83.4636001586914,1516500,0.0,0.0
2023-12-05 00:00:00-05:00,83.14788831341095,83.45403602672843,81.98069787540761,82.12419891357422,1803700,0.0,0.0
2023-12-06 00:00:00-05:00,82.58341657198879,83.17658090560535,82.24856868169582,82.7077865600586,2032700,0.0,0.0
2023-12-07 00:00:00-05:00,83.06178450911209,83.4157707854586,82.49732759997485,82.9087142944336,1678700,0.0,0.0
2023-12-08 00:00:00-05:00,82.94697597090021,83.9706581173764,82.94697597090021,83.71234893798828,3062900,0.0,0.0
2023-12-11 00:00:00-05:00,83.85584610946349,84.68818125370555,83.71233778486211,84.67861938476562,1447900,0.0,0.0
2023-12-12 00:00:00-05:00,84.85083627977727,85.46313171258092,84.45858064047074,85.18568420410156,1616400,0.0,0.0
2023-12-13 00:00:00-05:00,85.20480241970743,85.96060607751251,84.64034561781669,85.53965759277344,3047400,0.0,0.0
2023-12-14 00:00:00-05:00,86.25719908720366,87.08953425778967,85.912782016914,86.7451171875,3603800,0.0,0.0
2023-12-15 00:00:00-05:00,86.36243538440189,86.61118268167715,85.84102881632296,86.28590393066406,5291100,0.0,0.0
2023-12-18 00:00:00-05:00,86.25720625835247,86.32417584430216,85.01347703455822,85.61620330810547,3078700,0.0,0.0
2023-12-19 00:00:00-05:00,85.99889250066244,86.48681795607013,85.59707497227382,85.93192291259766,2702800,0.0,0.0
2023-12-20 00:00:00-05:00,85.45355612359324,85.98931276226169,84.4011738837216,84.44900512695312,1995800,0.0,0.0
2023-12-21 00:00:00-05:00,85.09956696892085,85.34831424225783,84.27679370253715,84.57337951660156,2394000,0.0,0.0
2023-12-22 00:00:00-05:00,84.83170676766596,85.59707978786892,84.48728963848845,85.2526626586914,1628300,0.0,0.0
2023-12-26 00:00:00-05:00,85.31005046227655,85.965403477351,84.69775505633419,85.75013732910156,1788800,0.0,0.0
2023-12-27 00:00:00-05:00,85.7596953811658,86.29545196713408,85.56356759553954,85.73099517822266,1421600,0.0,0.0
2023-12-28 00:00:00-05:00,85.6736055458614,86.10412324241872,85.54922825195248,85.78840637207031,908900,0.0,0.0
2023-12-29 00:00:00-05:00,85.68316940828048,86.02758649319226,85.47269148981914,85.5970687866211,1091700,0.0,0.0
2024-01-02 00:00:00-05:00,84.55424275720871,85.29091542298244,84.24809506859975,84.60208129882812,1660600,0.0,0.0
2024-01-03 00:00:00-05:00,84.33420645908708,84.54468437226762,83.6836416815913,83.85585021972656,2146300,0.0,0.0
2024-01-04 00:00:00-05:00,84.17156867061568,84.5925172057471,83.7888822121113,83.88455200195312,2128300,0.0,0.0
2024-01-05 00:00:00-05:00,83.7027702328134,84.25766520577906,83.49229232588597,83.72190856933594,1930600,0.0,0.0
2024-01-08 00:00:00-05:00,83.74103703888535,84.13329263506503,83.44445852411101,83.76973724365234,3187600,0.0,0.0
2024-01-09 00:00:00-05:00,83.24354460774558,83.42531499299595,82.67908051897851,83.1383056640625,2953900,0.0,0.0
2024-01-10 00:00:00-05:00,82.91826142969637,83.4683754356851,82.7364910382633,83.23397827148438,5041500,0.0,0.0
2024-01-11 00:00:00-05:00,83.23397116262596,83.36312936853285,82.00938057085364,82.3920669555664,3190300,0.0,0.0
2024-01-12 00:00:00-05:00,82.77475845718975,82.92592357985471,82.0093928720966,82.47817993164062,2387800,0.0,0.0
2024-01-16 00:00:00-05:00,82.09550277577641,83.05221533971418,81.93286339170001,82.9087142944336,1929100,0.0,0.0
2024-01-17 00:00:00-05:00,82.1624700569343,82.58342590897446,81.72238316577295,81.75108337402344,1864200,0.0,0.0
2024-01-18 00:00:00-05:00,81.90416209444759,83.31053071261282,81.90416209444759,83.20529174804688,2168600,0.0,0.0
2024-01-19 00:00:00-05:00,83.367921601111,84.20026405323199,82.6599564378813,83.98021697998047,2025200,0.0,0.0
2024-01-22 00:00:00-05:00,84.20983987132787,84.77430410108701,84.05676965082331,84.13330841064453,1599700,0.0,0.0
2024-01-23 00:00:00-05:00,84.54469108946049,84.86996985448376,83.86542605149643,84.51598358154297,1760900,0.0,0.0
2024-01-24 00:00:00-05:00,85.05175287871204,85.05653381409428,84.16200985536786,84.20027923583984,2174100,0.0,0.0
2024-01-25 00:00:00-05:00,84.96564158369246,85.4535670414686,84.55425488382976,85.12828826904297,1747300,0.0,0.0
2024-01-26 00:00:00-05:00,85.24309022779921,85.52053775453089,84.66428319891891,84.7934341430664,1640100,0.0,0.0
2024-01-29 00:00:00-05:00,84.49684737921136,85.54922966528855,84.44900883474268,85.45355987548828,1485400,0.0,0.0
2024-01-30 00:00:00-05:00,85.30048341284662,86.10411834716797,84.95606635552701,86.10411834716797,2581000,0.0,0.0
2024-01-31 00:00:00-05:00,87.20911140650847,88.13712353588782,84.075877061145,84.61164093017578,4270400,0.0,0.0
2024-02-01 00:00:00-05:00,85.28135281339797,85.70230865478516,83.77931446015585,85.70230865478516,3526400,0.0,0.0
2024-02-02 00:00:00-05:00,85.92234503529271,87.30479426956171,85.42485775996352,87.03213500976562,2051500,0.0,0.0
2024-02-05 00:00:00-05:00,86.10412339859519,87.27131379474919,85.99888444162151,86.95559692382812,1580000,0.0,0.0
2024-02-06 00:00:00-05:00,87.28087908666868,87.99841341645369,86.92689285628553,87.96014404296875,1546500,0.0,0.0
2024-02-07 00:00:00-05:00,87.92187790353675,88.448065385252,87.52006041586979,87.79750061035156,2226200,0.0,0.0
2024-02-08 00:00:00-05:00,87.68270463558488,87.83577484448651,86.55378356077821,86.93647003173828,1441200,0.0,0.0
2024-02-09 00:00:00-05:00,86.9364661319938,87.1469367474002,86.3720019703422,87.13737487792969,2087200,0.0,0.0
2024-02-12 00:00:00-05:00,86.99386010421586,87.68747514459622,86.99386010421586,87.3861083984375,1942000,0.0,0.0
2024-02-13 00:00:00-05:00,86.87905015593563,87.00342743859215,85.50138927210693,86.19021606445312,1871800,0.0,0.0
2024-02-14 00:00:00-05:00,86.85993161161268,86.98430161301943,86.31460576061795,86.89820098876953,1668500,0.0,0.0
2024-02-15 00:00:00-05:00,87.74326494246341,88.5979377004488,87.33033258426897,88.55952453613281,2604600,0.34,0.0
2024-02-16 00:00:00-05:00,88.60753866711646,89.10690249453035,87.54160445709533,87.61842346191406,1967600,0.0,0.0
2024-02-20 00:00:00-05:00,87.20548665385756,87.73365849703706,86.90779379309923,87.40715026855469,2790000,0.0,0.0
2024-02-21 00:00:00-05:00,87.77207738211511,88.0985783053183,87.20549233826645,88.04096221923828,2771000,0.0,0.0
2024-02-22 00:00:00-05:00,89.06849005693687,89.24134564067589,88.01695253307132,88.74198913574219,1785100,0.0,0.0
2024-02-23 00:00:00-05:00,89.0300683450071,90.11041380803394,88.97245226481203,89.80791473388672,1671400,0.0,0.0
2024-02-26 00:00:00-05:00,89.40459361445184,90.19204517923475,89.2893614462059,90.09601593017578,1613400,0.0,0.0
2024-02-27 00:00:00-05:00,90.39370935356169,90.54736201424627,89.51983365724499,90.12482452392578,1356200,0.0,0.0
2024-02-28 00:00:00-05:00,90.1248230393195,91.30600403754804,90.01918866847947,91.15235137939453,1501700,0.0,0.0
2024-02-29 00:00:00-05:00,91.60370471126846,91.77656030314144,90.82585821112139,91.51728057861328,2401600,0.0,0.0
2024-03-01 00:00:00-05:00,91.41164603566935,92.02624206644053,90.89307926097568,91.88219451904297,1698900,0.0,0.0
2024-03-04 00:00:00-05:00,91.80535470720304,92.03582635327002,91.39242237277884,91.60369110107422,1292300,0.0,0.0
2024-03-05 00:00:00-05:00,91.44043889967804,91.69971858070018,90.25925799898266,90.78742980957031,1491400,0.0,0.0
2024-03-06 00:00:00-05:00,91.22917565672583,91.89178990862709,90.99870400124088,91.41163635253906,1086800,0.0,0.0
2024-03-07 00:00:00-05:00,91.83417098428284,93.2554288033935,91.62290956359972,93.09217834472656,1659500,0.0,0.0
2024-03-08 00:00:00-05:00,93.2746300593994,93.80280191809308,92.94812914788842,93.7547836303711,2389600,0.0,0.0
2024-03-11 00:00:00-04:00,93.54351866511053,93.99485685039137,92.05024082296991,92.48717498779297,1880400,0.0,0.0
2024-03-12 00:00:00-04:00,92.60241441520137,93.76918403086279,92.31431935311714,93.58192443847656,1450700,0.0,0.0
2024-03-13 00:00:00-04:00,93.60113668690184,94.4654145650919,92.96733046737516,94.398193359375,2716500,0.0,0.0
2024-03-14 00:00:00-04:00,94.5230189948786,95.05119077936868,93.91802821801261,94.58063507080078,3307100,0.0,0.0
2024-03-15 00:00:00-04:00,93.78359367125219,94.89754608281248,93.78359367125219,94.59024810791016,4137700,0.0,0.0
2024-03-18 00:00:00-04:00,94.92635254792894,95.2480545376787,94.08128496261146,94.14850616455078,1438100,0.0,0.0
2024-03-19 00:00:00-04:00,94.39819625998346,94.91675567626953,94.24454359844525,94.91675567626953,1596300,0.0,0.0
2024-03-20 00:00:00-04:00,94.77271783437496,95.49294821858214,94.37418947592619,95.38731384277344,1709600,0.0,0.0
2024-03-21 00:00:00-04:00,95.45454508867054,96.34282492665226,95.03104776124123,96.24199676513672,1816400,0.0,0.0
2024-03-22 00:00:00-04:00,96.36682392307704,96.36682392307704,95.20485311596704,95.39691162109375,1231000,0.0,0.0
2024-03-25 00:00:00-04:00,95.51213762451923,95.88665678519148,94.93595486398969,95.10881042480469,1658000,0.0,0.0
2024-03-26 00:00:00-04:00,95.10881732359243,95.62738404365201,94.715087890625,94.715087890625,1808600,0.0,0.0
2024-03-27 00:00:00-04:00,95.21445356767433,95.9154736708987,95.05120311366997,95.89627075195312,1501600,0.0,0.0
2024-03-28 00:00:00-04:00,96.0307087943704,96.07392085495307,95.15682582759204,95.32968139648438,1587500,0.0,0.0
2024-04-01 00:00:00-04:00,95.16643229467729,95.61777780463852,94.64786558067259,94.657470703125,1226800,0.0,0.0
2024-04-02 00:00:00-04:00,94.40778763103002,94.61425746509941,93.82199972026798,93.8700180053711,1411900,0.0,0.0
2024-04-03 00:00:00-04:00,93.87002039319687,94.64786681103456,93.65875165586765,94.35017395019531,1374000,0.0,0.0
2024-04-04 00:00:00-04:00,94.974384293381,95.15683768075559,93.26503863616728,93.3226547241211,1879900,0.0,0.0
2024-04-05 00:00:00-04:00,93.6395542316363,94.00446831880443,93.11138235732244,93.88922882080078,1595500,0.0,0.0
2024-04-08 00:00:00-04:00,94.2253398392159,94.43660125710477,93.52431239867975,94.13890838623047,1449500,0.0,0.0
2024-04-09 00:00:00-04:00,94.37898425223558,95.2240592217964,93.40907199242693,95.1856460571289,1718800,0.0,0.0
2024-04-10 00:00:00-04:00,93.8796371766357,94.44141602891544,93.38987843622665,93.43789672851562,1238000,0.0,0.0
