Date,Close
2024-05-01,72.9046859741211
2024-05-02,73.92998504638672
2024-05-03,74.42431640625
2024-05-06,74.4883804321289
2024-05-07,75.19326782226562
2024-05-08,74.56160736083984
2024-05-09,76.09037780761719
2024-05-10,75.87984466552734
2024-05-13,76.12701416015625
2024-05-14,76.71288299560547
2024-05-15,77.77476501464844
2024-05-16,77.71985626220703
2024-05-17,77.71070098876953
2024-05-20,77.25298309326172
2024-05-21,77.22551727294922
2024-05-22,76.52979278564453
2024-05-23,74.88201904296875
2024-05-24,74.93694305419922
2024-05-28,74.44261932373047
2024-05-29,73.71942138671875
2024-05-30,74.79962921142578
2024-05-31,76.20024108886719
2024-06-03,76.02631378173828
2024-06-04,76.6121826171875
2024-06-05,76.52064514160156
2024-06-06,76.66710662841797
2024-06-07,75.94391632080078
2024-06-10,76.20024108886719
2024-06-11,75.92560577392578
2024-06-12,76.60301971435547
2024-06-13,76.9142837524414
2024-06-14,76.89596557617188
2024-06-17,76.5938720703125
2024-06-18,76.89596557617188
2024-06-20,76.67626190185547
2024-06-21,76.86849975585938
2024-06-24,77.4635238647461
2024-06-25,76.51148223876953
2024-06-26,76.2734603881836
2024-06-27,77.01498413085938
2024-06-28,77.62944793701172
2024-07-01,76.89727020263672
2024-07-02,77.25872802734375
2024-07-03,77.18457794189453
2024-07-05,77.39775085449219
2024-07-08,77.64798736572266
2024-07-09,77.62944793701172
2024-07-10,78.20405578613281
2024-07-11,80.44694519042969
2024-07-12,81.05862426757812
2024-07-15,81.60545349121094
2024-07-16,82.60639953613281
2024-07-17,83.1717529296875
2024-07-18,82.4395751953125
2024-07-19,82.29129028320312
2024-07-22,83.1439437866211
2024-07-23,83.07908630371094
2024-07-24,81.8556900024414
2024-07-25,81.58690643310547
2024-07-26,83.01419830322266
2024-07-29,83.4405288696289
2024-07-30,84.08930206298828
2024-07-31,83.792724609375
2024-08-01,84.63611602783203
2024-08-02,84.58976745605469
2024-08-05,82.1707992553711
2024-08-06,83.792724609375
2024-08-07,83.21808624267578
2024-08-08,84.03368377685547
2024-08-09,84.42294311523438
2024-08-12,83.80199432373047
2024-08-13,84.53416442871094
2024-08-14,84.75658416748047
2024-08-15,84.69171905517578
2024-08-16,84.64537811279297
2024-08-19,85.3497543334961
2024-08-20,85.247802734375
2024-08-21,85.70194244384766
2024-08-22,85.95218658447266
2024-08-23,87.84286499023438
2024-08-26,87.80579376220703
2024-08-27,87.935546875
2024-08-28,87.59262084960938
2024-08-29,87.32386016845703
2024-08-30,88.16725158691406
2024-09-03,88.12091827392578
2024-09-04,88.37113952636719
2024-09-05,88.0838394165039
2024-09-06,88.00041961669922
2024-09-09,88.98284912109375
2024-09-10,90.27111053466797
2024-09-11,90.09502410888672
2024-09-12,90.47500610351562
2024-09-13,91.42035675048828
2024-09-16,91.72618865966797
2024-09-17,91.08670043945312
2024-09-18,90.97547912597656
2024-09-19,90.99401092529297
2024-09-20,90.63257598876953
2024-09-23,91.53157043457031
2024-09-24,91.66132354736328
2024-09-25,91.04961395263672
2024-09-26,90.22476196289062
2024-09-27,90.3397216796875
2024-09-30,91.0500259399414
2024-10-01,90.46121978759766
2024-10-02,90.14344787597656
2024-10-03,89.32099151611328
2024-10-04,88.89108276367188
2024-10-07,88.10600280761719
2024-10-08,88.28357696533203
2024-10-09,88.37702941894531
2024-10-10,87.59195709228516
2024-10-11,88.58264923095703
2024-10-14,89.1153793334961
2024-10-15,90.190185546875
2024-10-16,91.1808853149414
2024-10-17,90.46121978759766
2024-10-18,91.13414001464844
2024-10-21,89.34904479980469
2024-10-22,89.4798812866211
2024-10-23,90.13411712646484
2024-10-24,90.33037567138672
2024-10-25,89.4798812866211
2024-10-28,89.76026916503906
2024-10-29,89.1153793334961
2024-10-30,89.50791931152344
2024-10-31,87.99384307861328
2024-11-01,87.0218505859375
2024-11-04,87.97515106201172
2024-11-05,89.14341735839844
2024-11-06,87.24614715576172
2024-11-07,88.29292297363281
2024-11-08,89.61072540283203
2024-11-11,89.16211700439453
2024-11-12,87.92842102050781
2024-11-13,88.41441345214844
2024-11-14,87.62000274658203
2024-11-15,87.66674041748047
2024-11-18,88.3022689819336
2024-11-19,88.73218536376953
2024-11-20,88.62003326416016
2024-11-21,89.27425384521484
2024-11-22,89.94718170166016
2024-11-25,91.19956970214844
2024-11-26,91.56407928466797
2024-11-27,92.15287780761719
2024-11-29,91.74164581298828
2024-12-02,90.4051513671875
2024-12-03,89.94718170166016
2024-12-04,89.70419311523438
2024-12-05,89.48921966552734
2024-12-06,89.3583755493164
2024-12-09,89.61072540283203
2024-12-10,88.31160736083984
2024-12-11,88.10600280761719
2024-12-12,87.96580505371094
2024-12-13,87.71346282958984
2024-12-16,87.40504455566406
2024-12-17,86.98445892333984
2024-12-18,83.39553833007812
2024-12-19,82.10577392578125
2024-12-20,83.48902130126953
2024-12-23,83.81551361083984
2024-12-24,84.37226867675781
2024-12-26,84.59873962402344
2024-12-27,83.74945831298828
2024-12-30,83.3342514038086
2024-12-31,84.06086730957031
2025-01-02,83.31538391113281
2025-01-03,84.4100112915039
2025-01-06,83.32482147216797
2025-01-07,82.53213500976562
2025-01-08,82.74918365478516
2025-01-10,80.7297592163086
2025-01-13,81.72059631347656
2025-01-14,82.4660873413086
2025-01-15,82.93790435791016
2025-01-16,84.6553726196289
2025-01-17,84.59873962402344
2025-01-21,86.18408966064453
2025-01-22,84.68367767333984
2025-01-23,85.30648803710938
2025-01-24,85.5990219116211
2025-01-27,86.7408447265625
2025-01-28,85.6933822631836
2025-01-29,84.56100463867188
2025-01-30,85.63676452636719
2025-01-31,85.44804382324219
2025-02-03,85.26873779296875
2025-02-04,85.33480072021484
2025-02-05,86.53324127197266
2025-02-06,86.75028228759766
2025-02-07,86.4671859741211
2025-02-10,86.429443359375
2025-02-11,86.8069076538086
2025-02-12,86.00479888916016
2025-02-13,86.86353302001953
2025-02-14,86.4671859741211
2025-02-18,86.85408020019531
2025-02-19,86.9201431274414
2025-02-20,87.33535766601562
2025-02-21,86.47661590576172
2025-02-24,86.81632995605469
2025-02-25,87.88267517089844
2025-02-26,87.51465606689453
2025-02-27,87.86380004882812
2025-02-28,88.60928344726562
2025-03-03,89.02449798583984
2025-03-04,87.99591827392578
2025-03-05,88.97731018066406
2025-03-06,86.69367218017578
2025-03-07,87.2126693725586
2025-03-10,86.37281799316406
2025-03-11,85.36311340332031
2025-03-12,85.098876953125
2025-03-13,83.41918182373047
2025-03-14,85.08944702148438
2025-03-17,86.54267883300781
2025-03-18,86.08972930908203
2025-03-19,86.19352722167969
2025-03-20,86.13690948486328
2025-03-21,85.1838150024414
2025-03-24,86.4955062866211
2025-03-25,85.52498626708984
2025-03-26,85.85865783691406
2025-03-27,85.63938903808594
2025-03-28,85.52498626708984
2025-03-31,86.31626892089844
2025-04-01,86.35440063476562
2025-04-02,86.87873840332031
2025-04-03,83.91383361816406
2025-04-04,80.27202606201172
2025-04-07,78.16512298583984
2025-04-08,76.0677719116211
2025-04-09,80.605712890625
2025-04-10,78.76573944091797
2025-04-11,79.72862243652344
2025-04-14,81.37791442871094
2025-04-15,81.62578582763672
2025-04-16,81.56857299804688
2025-04-17,82.78887176513672
2025-04-21,81.06331634521484
2025-04-22,82.63633728027344
2025-04-23,82.78887176513672
2025-04-24,83.09394836425781
2025-04-25,82.9509506225586
2025-04-28,83.46575927734375
2025-04-29,83.91383361816406
2025-04-30,84.20936584472656
2025-05-01,84.48583221435547
2025-05-02,85.52498626708984
2025-05-05,85.33432006835938
2025-05-06,84.67649841308594
2025-05-07,84.77183532714844
2025-05-08,84.43816375732422
2025-05-09,85.00064849853516
2025-05-12,85.42012786865234
2025-05-13,84.33330535888672
2025-05-14,83.5038833618164
2025-05-15,85.02925109863281
2025-05-16,86.08747100830078
2025-05-19,86.10652160644531
2025-05-20,85.60125732421875
2025-05-21,83.32274627685547
2025-05-22,82.94141387939453
2025-05-23,83.02721405029297
2025-05-27,84.47630310058594
2025-05-28,84.39049530029297
2025-05-29,85.1531753540039
2025-05-30,85.1531753540039
2025-06-02,85.26758575439453
2025-06-03,85.09598541259766
2025-06-04,85.33432006835938
2025-06-05,85.26758575439453
2025-06-06,85.67752075195312
2025-06-09,85.79193115234375
2025-06-10,86.52600860595703
2025-06-11,86.0588607788086
2025-06-12,86.47834014892578
2025-06-13,85.63938903808594
2025-06-16,85.70612335205078
2025-06-17,85.40106201171875
2025-06-18,85.69659423828125
2025-06-20,85.63938903808594
2025-06-23,86.9264144897461
2025-06-24,87.15521240234375
2025-06-25,85.05784606933594
2025-06-26,84.9789047241211
2025-06-27,85.19070434570312
2025-06-30,85.73944854736328
2025-07-01,86.36521911621094
2025-07-02,86.5673828125
2025-07-03,86.66365814208984
2025-07-07,85.92237091064453
2025-07-08,85.79721069335938
2025-07-09,85.86460876464844
2025-07-10,86.40372467041016
2025-07-11,86.4133529663086
2025-07-14,86.97172546386719
2025-07-15,85.69131469726562
2025-07-16,86.49999237060547
2025-07-17,86.40372467041016
2025-07-18,86.58663940429688
2025-07-21,86.9428482055664
2025-07-22,88.43506622314453
2025-07-23,88.60833740234375
2025-07-24,88.30027770996094
2025-07-25,88.30989837646484
2025-07-28,86.89472198486328
2025-07-29,88.29064178466797
2025-07-30,87.03911590576172
2025-07-31,85.81646728515625
2025-08-01,85.60466003417969
2025-08-04,86.48074340820312
2025-08-05,86.87545776367188
2025-08-06,86.20155334472656
2025-08-07,86.45186614990234
2025-08-08,85.73944854736328
2025-08-11,85.17145538330078
2025-08-12,85.6528091430664
2025-08-13,86.45186614990234
2025-08-14,85.83572387695312
2025-08-15,86.32669830322266
2025-08-18,85.59505462646484
2025-08-19,87.06800079345703
2025-08-20,87.31830596923828
2025-08-21,87.0583724975586
2025-08-22,88.74312591552734
2025-08-25,88.23287963867188
2025-08-26,88.00183868408203
2025-08-27,88.55058288574219
2025-08-28,88.31953430175781
2025-08-29,88.80088806152344
2025-09-02,87.32792663574219
2025-09-03,87.37606811523438
2025-09-04,88.03071594238281
2025-09-05,89.0223159790039
2025-09-08,88.50244903564453
2025-09-09,88.30027770996094
2025-09-10,88.15586853027344
2025-09-11,89.76359558105469
2025-09-12,89.3496322631836
2025-09-15,89.2052230834961
2025-09-16,88.73350524902344
2025-09-17,88.61798095703125
2025-09-18,88.81051635742188
2025-09-19,88.23287963867188
2025-09-22,88.25213623046875
2025-09-23,88.73350524902344
2025-09-24,87.8607177734375
2025-09-25,87.59830474853516
2025-09-26,88.46330261230469
2025-09-29,88.49246978759766
2025-09-30,88.85206604003906
2025-10-01,88.9881362915039
2025-10-02,88.5216293334961
2025-10-03,88.85206604003906
2025-10-06,88.01622009277344
2025-10-07,87.69550323486328
2025-10-08,87.23870086669922
2025-10-09,86.76246643066406
2025-10-10,85.65448760986328
2025-10-13,86.19876098632812
2025-10-14,87.08319854736328
2025-10-15,88.3466796875
2025-10-16,88.0356674194336
2025-10-17,88.60909271240234
2025-10-20,89.50325012207031
2025-10-21,89.25055694580078
2025-10-22,89.62960052490234
2025-10-23,89.57129669189453
2025-10-24,89.83370971679688
2025-10-27,90.0864028930664
2025-10-28,88.31752014160156
2025-10-29,86.04325103759766
2025-10-30,86.45145416259766
2025-10-31,86.67499542236328
2025-11-03,86.54864501953125
2025-11-04,86.69442749023438
2025-11-05,86.77217864990234
2025-11-06,86.35425567626953
2025-11-07,87.69550323486328
2025-11-10,87.64690399169922
2025-11-11,88.6285400390625
2025-11-12,87.96763610839844
2025-11-13,86.8888168334961
2025-11-14,87.07347106933594
2025-11-17,86.35425567626953
2025-11-18,86.70415496826172
2025-11-19,86.02381134033203
2025-11-20,85.6642074584961
2025-11-21,87.05403900146484
2025-11-24,87.28729248046875
2025-11-25,88.09397888183594
2025-11-26,88.48274993896484
2025-11-28,88.7743148803711
2025-12-01,87.7538070678711
2025-12-02,87.44280242919922
2025-12-03,87.66634368896484
2025-12-04,87.45252227783203
2025-12-05,87.35533142089844
2025-12-08,86.6847152709961
2025-12-09,86.35425567626953
2025-12-10,86.66526794433594
2025-12-11,87.04431915283203
2025-12-12,86.93740844726562
2025-12-15,87.20954895019531
2025-12-16,86.56808471679688
2025-12-17,86.8888168334961
2025-12-18,86.43201446533203
2025-12-19,86.1015625
2025-12-22,86.54389953613281
2025-12-23,86.48505401611328
2025-12-24,87.05390930175781
2025-12-26,87.1519775390625
2025-12-29,87.32852172851562
2025-12-30,87.50506591796875
2025-12-31,86.78909301757812
2026-01-02,86.81851196289062
2026-01-05,87.0146713256836
2026-01-06,87.65218353271484
2026-01-07,86.79889678955078
2026-01-08,87.57372283935547
2026-01-09,87.75025177001953
2026-01-12,87.8679428100586
2026-01-13,88.35832977294922
2026-01-14,89.12334442138672
2026-01-15,89.74124145507812
2026-01-16,90.83970642089844
2026-01-20,89.15277099609375
2026-01-21,89.50585174560547
2026-01-22,88.6231460571289
2026-01-23,88.79969024658203
2026-01-26,88.68199920654297
2026-01-27,88.65257263183594
2026-01-28,87.74044799804688
2026-01-29,88.96641540527344
2026-01-30,89.05469512939453
2026-02-02,88.13275909423828
2026-02-03,87.93660736083984
2026-02-04,89.2018051147461
2026-02-05,89.07430267333984
2026-02-06,90.47682189941406
2026-02-09,90.85932159423828
2026-02-10,92.07548522949219
2026-02-11,91.56548309326172
2026-02-12,91.45760345458984
2026-02-13,92.77183532714844
2026-02-17,93.654541015625
2026-02-18,92.55607604980469
2026-02-19,92.35990905761719
2026-02-20,93.05626678466797
2026-02-23,93.06607818603516
2026-02-24,93.30146026611328
2026-02-25,93.04646301269531
2026-02-26,93.6839599609375
2026-02-27,93.8507080078125
2026-03-02,94.08609008789062
2026-03-03,93.58589172363281
2026-03-04,93.70358276367188
2026-03-05,92.76203918457031
2026-03-06,91.7518310546875
2026-03-09,91.95780181884766
2026-03-10,91.82048797607422
2026-03-11,90.86913299560547
2026-03-12,90.24143981933594
2026-03-13,90.38855743408203
2026-03-16,91.14374542236328
2026-03-17,91.54586791992188
2026-03-18,90.19239044189453
2026-03-19,89.82950592041016
2026-03-20,87.04409790039062
2026-03-23,87.72083282470703
2026-03-24,87.14193725585938
2026-03-25,87.07254028320312
2026-03-26,86.95359802246094
2026-03-27,86.23988342285156
2026-03-30,86.56700134277344
2026-03-31,87.9250259399414
2026-04-01,88.24223327636719
2026-04-02,89.44166564941406
2026-04-06,89.57052612304688
2026-04-07,89.69938659667969
2026-04-08,91.31515502929688
2026-04-09,91.9693832397461
2026-04-10,92.16764068603516
2026-04-13,92.51457977294922
2026-04-14,93.39680480957031
2026-04-15,93.46619415283203
2026-04-16,94.3285903930664
2026-04-17,95.83531188964844
2026-04-20,96.1822509765625
2026-04-21,94.47727966308594
2026-04-22,93.69417572021484
2026-04-23,94.65570831298828
2026-04-24,94.46736907958984
2026-04-27,93.95191192626953
2026-04-28,94.8143081665039
2026-04-29,94.07086181640625
2026-04-30,95.48837280273438
2026-05-01,95.2207260131836
2026-05-04,94.62596893310547
2026-05-05,94.92334747314453
2026-05-06,96.2417221069336
2026-05-07,95.54784393310547
2026-05-08,95.77583312988281
2026-05-11,95.84522247314453
2026-05-12,95.84522247314453
2026-05-13,95.05220794677734
2026-05-14,94.48719024658203
2026-05-15,93.08951568603516
2026-05-18,94.17990112304688
2026-05-19,94.44754028320312
2026-05-20,95.64696502685547
2026-05-21,95.82539367675781
2026-05-22,95.92452239990234
2026-05-26,96.37059020996094
2026-05-27,96.07321166992188
2026-05-28,95.70645141601562
2026-05-29,94.8638687133789
2026-06-01,93.26793670654297
2026-06-02,93.69417572021484
2026-06-03,93.58514404296875
2026-06-04,95.2603759765625
2026-06-05,95.94435119628906
2026-06-08,94.63587951660156
2026-06-09,96.81665802001953
2026-06-10,96.82657623291016
2026-06-11,96.75718688964844
2026-06-12,97.64932250976562
2026-06-15,96.96534729003906
2026-06-16,97.2032470703125
2026-06-17,94.774658203125
2026-06-18,94.72509002685547
2026-06-22,95.74609375
2026-06-23,97.00499725341797
2026-06-24,97.01000213623047
2026-06-25,97.19000244140625
2026-06-26,98.66999816894531
2026-06-29,98.1500015258789
2026-06-30,96.43000030517578
2026-07-01,96.81999969482422
2026-07-02,98.0199966430664
2026-07-06,97.23999786376953
2026-07-07,98.4000015258789
2026-07-08,96.80000305175781
2026-07-09,97.08999633789062
2026-07-10,97.31999969482422
2026-07-13,97.83000183105469
2026-07-14,97.56999969482422
2026-07-15,97.86000061035156
2026-07-16,100.06999969482422
2026-07-17,100.0199966430664
2026-07-20,99.4800033569336
2026-07-21,99.5199966430664
2026-07-22,99.0199966430664
2026-07-23,98.69000244140625
2026-07-24,100.80999755859375
2026-07-27,100.54000091552734
2026-07-28,100.94999694824219
2026-07-29,100.66000366210938
2026-07-30,99.48999786376953
2026-07-31,98.94999694824219
2026-08-03,99.06999969482422
2026-08-04,98.91999816894531
2026-08-05,98.91999816894531
2026-08-06,98.04000091552734
2026-08-07,98.43000030517578
2026-08-10,97.11000061035156
2026-08-11,96.37999725341797
2026-08-12,97.30999755859375
