Date,Close
2024-04-30,43.549407958984375
2024-05-01,42.85556411743164
2024-05-02,43.10237121582031
2024-05-03,43.10702133178711
2024-05-06,43.44697189331055
2024-05-07,43.40504837036133
2024-05-08,43.353824615478516
2024-05-09,43.9359130859375
2024-05-10,43.69377136230469
2024-05-13,43.577354431152344
2024-05-14,43.63322830200195
2024-05-15,43.731021881103516
2024-05-16,43.60995101928711
2024-05-17,44.219970703125
2024-05-20,43.93125915527344
2024-05-21,43.71704864501953
2024-05-22,42.878841400146484
2024-05-23,42.48768615722656
2024-05-24,42.548221588134766
2024-05-28,42.9859504699707
2024-05-29,42.22691345214844
2024-05-30,42.347984313964844
2024-05-31,43.400394439697266
2024-06-03,42.264163970947266
2024-06-04,41.85902786254883
2024-06-05,41.8543701171875
2024-06-06,42.07323455810547
2024-06-07,41.90559387207031
2024-06-10,42.22224807739258
2024-06-11,42.138431549072266
2024-06-12,41.68672180175781
2024-06-13,41.30488204956055
2024-06-14,40.99753952026367
2024-06-17,41.104644775390625
2024-06-18,41.276939392089844
2024-06-20,42.035987854003906
2024-06-21,41.7938346862793
2024-06-24,42.847660064697266
2024-06-25,42.94623565673828
2024-06-26,42.52376937866211
2024-06-27,42.622344970703125
2024-06-28,42.78664016723633
2024-07-01,42.81010055541992
2024-07-02,42.77724838256836
2024-07-03,42.96500778198242
2024-07-05,42.29375457763672
2024-07-08,42.035579681396484
2024-07-09,41.66474533081055
2024-07-10,41.94639587402344
2024-07-11,42.38294219970703
2024-07-12,42.490909576416016
2024-07-15,43.134002685546875
2024-07-16,43.32645797729492
2024-07-17,43.75830841064453
2024-07-18,43.83811569213867
2024-07-19,43.35931396484375
2024-07-22,43.08706283569336
2024-07-23,42.4017219543457
2024-07-24,42.40641403198242
2024-07-25,43.13869094848633
2024-07-26,43.274818420410156
2024-07-29,42.90398406982422
2024-07-30,43.5705451965332
2024-07-31,43.75361633300781
2024-08-01,42.594181060791016
2024-08-02,41.495758056640625
2024-08-05,40.580413818359375
2024-08-06,40.82919692993164
2024-08-07,40.993499755859375
2024-08-08,41.875980377197266
2024-08-09,41.9698600769043
2024-08-12,42.1764030456543
2024-08-13,41.76801681518555
2024-08-14,42.01211166381836
2024-08-15,42.51437759399414
2024-08-16,42.46744155883789
2024-08-19,42.753780364990234
2024-08-20,41.627193450927734
2024-08-21,41.69761276245117
2024-08-22,41.805572509765625
2024-08-23,42.42988586425781
2024-08-26,42.81010055541992
2024-08-27,42.41110610961914
2024-08-28,42.13884735107422
2024-08-29,42.68806076049805
2024-08-30,42.847660064697266
2024-09-03,41.782100677490234
2024-09-04,41.20472717285156
2024-09-05,40.885528564453125
2024-09-06,40.37387466430664
2024-09-09,40.6649055480957
2024-09-10,39.96548843383789
2024-09-11,39.59465408325195
2024-09-12,39.95140838623047
2024-09-13,40.176719665527344
2024-09-16,40.63674545288086
2024-09-17,41.185951232910156
2024-09-18,41.265750885009766
2024-09-19,41.758628845214844
2024-09-20,41.66474533081055
2024-09-23,42.1792106628418
2024-09-24,42.0750846862793
2024-09-25,41.2515754699707
2024-09-26,40.44224548339844
2024-09-27,41.265769958496094
2024-09-30,41.55447006225586
2024-10-01,42.50104522705078
2024-10-02,42.93647003173828
2024-10-03,43.693721771240234
2024-10-04,44.10074996948242
2024-10-07,44.256935119628906
2024-10-08,43.10211181640625
2024-10-09,43.362422943115234
2024-10-10,43.655860900878906
2024-10-11,43.925636291503906
2024-10-14,43.90669631958008
2024-10-15,42.49156951904297
2024-10-16,42.695091247558594
2024-10-17,42.89860534667969
2024-10-18,42.756622314453125
2024-10-21,42.62882995605469
2024-10-22,42.72822189331055
2024-10-23,42.50577163696289
2024-10-24,42.50104522705078
2024-10-25,42.48684310913086
2024-10-28,42.217071533203125
2024-10-29,41.57340621948242
2024-10-30,41.668060302734375
2024-10-31,41.928367614746094
2024-11-01,41.663326263427734
2024-11-04,42.39218521118164
2024-11-05,42.67615509033203
2024-11-06,44.28059768676758
2024-11-07,44.077083587646484
2024-11-08,44.370521545410156
2024-11-11,44.62136459350586
2024-11-12,44.38471984863281
2024-11-13,44.730220794677734
2024-11-14,44.900596618652344
2024-11-15,44.8343391418457
2024-11-18,45.43068313598633
2024-11-19,45.14197540283203
2024-11-20,45.59632873535156
2024-11-21,45.96549606323242
2024-11-22,46.0364875793457
2024-11-25,45.127777099609375
2024-11-26,45.066253662109375
2024-11-27,45.0189208984375
2024-11-29,45.21296691894531
2024-12-02,44.73495101928711
2024-12-03,44.730220794677734
2024-12-04,43.651126861572266
2024-12-05,43.82150650024414
2024-12-06,43.078453063964844
2024-12-09,43.00746154785156
2024-12-10,42.71402359008789
2024-12-11,42.7850227355957
2024-12-12,42.43951416015625
2024-12-13,42.22653579711914
2024-12-16,41.29889678955078
2024-12-17,40.99126434326172
2024-12-18,39.77964782714844
2024-12-19,39.43415069580078
2024-12-20,39.82224655151367
2024-12-23,40.05610275268555
2024-12-24,40.394962310791016
2024-12-26,40.36154556274414
2024-12-27,40.356773376464844
2024-12-30,40.35200119018555
2024-12-31,40.88175964355469
2025-01-02,41.35901641845703
2025-01-03,41.7455940246582
2025-01-06,41.554683685302734
2025-01-07,41.96990203857422
2025-01-08,42.01285171508789
2025-01-10,42.18466567993164
2025-01-13,43.072364807128906
2025-01-14,43.53530502319336
2025-01-15,44.17959213256836
2025-01-16,44.499359130859375
2025-01-17,44.842987060546875
2025-01-21,44.6139030456543
2025-01-22,43.80256652832031
2025-01-23,44.00300979614258
2025-01-24,43.5782470703125
2025-01-27,43.12486267089844
2025-01-28,42.714420318603516
2025-01-29,42.80986785888672
2025-01-30,43.02941131591797
2025-01-31,41.826725006103516
2025-02-03,42.08921813964844
2025-02-04,42.97214126586914
2025-02-05,43.06282043457031
2025-02-06,42.270572662353516
2025-02-07,42.26580047607422
2025-02-10,43.19645309448242
2025-02-11,43.54484558105469
2025-02-12,42.494876861572266
2025-02-13,42.81464385986328
2025-02-14,42.986454010009766
2025-02-18,43.573482513427734
2025-02-19,43.91710662841797
2025-02-20,44.3180046081543
2025-02-21,43.39689636230469
2025-02-24,43.40644073486328
2025-02-25,42.78123092651367
2025-02-26,42.53783416748047
2025-02-27,42.76691818237305
2025-02-28,43.4303092956543
2025-03-03,41.91263198852539
2025-03-04,41.506961822509766
2025-03-05,40.90084457397461
2025-03-06,41.024932861328125
2025-03-07,41.72650146484375
2025-03-10,42.036720275878906
2025-03-11,41.70263671875
2025-03-12,41.89353942871094
2025-03-13,41.60718536376953
2025-03-14,42.83850860595703
2025-03-17,43.52098083496094
2025-03-18,43.59257125854492
2025-03-19,44.303680419921875
2025-03-20,44.465946197509766
2025-03-21,44.155731201171875
2025-03-24,44.658836364746094
2025-03-25,44.84160614013672
2025-03-26,45.10614776611328
2025-03-27,44.668453216552734
2025-03-28,44.45682907104492
2025-03-31,44.947425842285156
2025-04-01,45.21196365356445
2025-04-02,45.27448654174805
2025-04-03,41.72005844116211
2025-04-04,37.88185501098633
2025-04-07,37.63655471801758
2025-04-08,36.76598358154297
2025-04-09,39.61337661743164
2025-04-10,37.02571105957031
2025-04-11,37.94438171386719
2025-04-14,38.07905197143555
2025-04-15,38.021339416503906
2025-04-16,38.3339729309082
2025-04-17,39.199729919433594
2025-04-21,38.17525100708008
2025-04-22,39.14682388305664
2025-04-23,39.074684143066406
2025-04-24,39.699951171875
2025-04-25,39.627803802490234
2025-04-28,39.906776428222656
2025-04-29,39.79133987426758
2025-04-30,38.718753814697266
2025-05-01,38.8630485534668
2025-05-02,39.430606842041016
2025-05-05,38.718753814697266
2025-05-06,38.72837448120117
2025-05-07,38.74280548095703
2025-05-08,39.25264358520508
2025-05-09,39.64704513549805
2025-05-12,40.681148529052734
2025-05-13,41.25351333618164
2025-05-14,41.0034065246582
2025-05-15,41.17655563354492
2025-05-16,41.11402893066406
2025-05-19,40.58014678955078
2025-05-20,40.20497512817383
2025-05-21,39.464271545410156
2025-05-22,39.310359954833984
2025-05-23,39.4354133605957
2025-05-27,39.77690887451172
2025-05-28,39.27188491821289
2025-05-29,39.56528091430664
2025-05-30,39.21416473388672
2025-06-02,39.72880935668945
2025-06-03,40.20016860961914
2025-06-04,39.416175842285156
2025-06-05,39.37770080566406
2025-06-06,40.11840057373047
2025-06-09,40.19535827636719
2025-06-10,40.91201400756836
2025-06-11,41.50362014770508
2025-06-12,41.647911071777344
2025-06-13,42.37419128417969
2025-06-16,42.24913787841797
2025-06-17,42.64353942871094
2025-06-18,42.36457061767578
2025-06-20,42.79745101928711
2025-06-23,41.71517562866211
2025-06-24,41.17210006713867
2025-06-25,40.9926872253418
2025-06-26,41.579402923583984
2025-06-27,41.361209869384766
2025-06-30,41.12360763549805
2025-07-01,41.438785552978516
2025-07-02,42.15157699584961
2025-07-03,42.20006561279297
2025-07-07,41.79275894165039
2025-07-08,42.91770553588867
2025-07-09,42.69950485229492
2025-07-10,43.024383544921875
2025-07-11,43.21833419799805
2025-07-14,42.74314498901367
2025-07-15,42.12732696533203
2025-07-16,41.7636604309082
2025-07-17,42.02065658569336
2025-07-18,41.68123245239258
2025-07-21,41.24967956542969
2025-07-22,41.443634033203125
2025-07-23,42.09339141845703
2025-07-24,42.39402389526367
2025-07-25,42.234004974365234
2025-07-28,42.71405029296875
2025-07-29,43.13105392456055
2025-07-30,42.5152473449707
2025-07-31,42.287349700927734
2025-08-01,41.5018196105957
2025-08-04,41.40969467163086
2025-08-05,41.46303176879883
2025-08-06,41.0799674987793
2025-08-07,40.91995620727539
2025-08-08,41.18179702758789
2025-08-11,40.85206985473633
2025-08-12,41.05087661743164
2025-08-13,41.526065826416016
2025-08-14,41.487274169921875
2025-08-15,41.487274169921875
2025-08-18,41.239986419677734
2025-08-19,41.2545280456543
2025-08-20,41.59880447387695
2025-08-21,41.884883880615234
2025-08-22,42.7382926940918
2025-08-25,42.849822998046875
2025-08-26,42.78194046020508
2025-08-27,43.26197814941406
2025-08-28,43.59170150756836
2025-08-29,43.82930374145508
2025-09-02,43.892337799072266
2025-09-03,42.90800857543945
2025-09-04,43.194095611572266
2025-09-05,42.36008071899414
2025-09-08,42.26310729980469
2025-09-09,42.466758728027344
2025-09-10,43.208641052246094
2025-09-11,43.21833419799805
2025-09-12,42.96134567260742
2025-09-15,42.815879821777344
2025-09-16,43.533512115478516
2025-09-17,43.63534164428711
2025-09-18,43.49957275390625
2025-09-19,42.922550201416016
2025-09-22,42.8731575012207
2025-09-23,43.61159133911133
2025-09-24,44.17886734008789
2025-09-25,44.57498550415039
2025-09-26,44.98576354980469
2025-09-29,44.15930938720703
2025-09-30,43.68983840942383
2025-10-01,43.68983840942383
2025-10-02,43.249717712402344
2025-10-03,43.479557037353516
2025-10-06,43.69472885131836
2025-10-07,43.7631950378418
2025-10-08,43.50890350341797
2025-10-09,42.917171478271484
2025-10-10,41.6750373840332
2025-10-13,42.242313385009766
2025-10-14,42.237422943115234
2025-10-15,42.21297073364258
2025-10-16,41.704383850097656
2025-10-17,42.04670333862305
2025-10-20,42.49171829223633
2025-10-21,42.39391326904297
2025-10-22,42.936737060546875
2025-10-23,43.50890350341797
2025-10-24,43.06877517700195
2025-10-27,43.17146682739258
2025-10-28,42.721561431884766
2025-10-29,43.039432525634766
2025-10-30,42.785133361816406
2025-10-31,43.09811019897461
2025-11-03,43.103004455566406
2025-11-04,42.638427734375
2025-11-05,42.75090408325195
2025-11-06,43.16657638549805
2025-11-07,43.78764724731445
2025-11-10,44.18375778198242
2025-11-11,44.76081466674805
2025-11-12,44.134857177734375
2025-11-13,44.24733352661133
2025-11-14,45.00043869018555
2025-11-17,44.17886734008789
2025-11-18,44.53096389770508
2025-11-19,43.953914642333984
2025-11-20,43.45510482788086
2025-11-21,43.72895812988281
2025-11-24,43.60670471191406
2025-11-25,43.332847595214844
2025-11-26,43.66049575805664
2025-11-28,44.23265838623047
2025-12-01,44.65811538696289
2025-12-02,44.0810661315918
2025-12-03,44.90752029418945
2025-12-04,45.098243713378906
2025-12-05,44.91240692138672
2025-12-08,44.42338180541992
2025-12-09,44.697242736816406
2025-12-10,45.16670608520508
2025-12-11,44.951534271240234
2025-12-12,44.51140594482422
2025-12-15,44.198429107666016
2025-12-16,42.84871292114258
2025-12-17,43.79742431640625
2025-12-18,43.16168975830078
2025-12-19,43.16168975830078
2025-12-22,43.608524322509766
2025-12-23,43.89457702636719
2025-12-24,43.76634979248047
2025-12-26,43.598663330078125
2025-12-29,44.01294708251953
2025-12-30,44.348323822021484
2025-12-31,44.101722717285156
2026-01-02,45.028934478759766
2026-01-05,46.2520637512207
2026-01-06,45.01906967163086
2026-01-07,44.51601028442383
2026-01-08,45.916690826416016
2026-01-09,46.035057067871094
2026-01-12,45.70954513549805
2026-01-13,46.360565185546875
2026-01-14,47.40614700317383
2026-01-15,46.9622688293457
2026-01-16,47.04117965698242
2026-01-20,46.9524040222168
2026-01-21,48.08675765991211
2026-01-22,48.24458312988281
2026-01-23,48.52077102661133
2026-01-26,48.55036544799805
2026-01-27,48.994239807128906
2026-01-28,49.36907196044922
2026-01-29,49.822811126708984
2026-01-30,50.355464935302734
2026-02-02,49.36907196044922
2026-02-03,50.9670295715332
2026-02-04,52.11125183105469
2026-02-05,51.49968719482422
2026-02-06,52.525535583496094
2026-02-09,52.91022872924805
2026-02-10,52.85104751586914
2026-02-11,54.231998443603516
2026-02-12,53.24560546875
2026-02-13,53.61056900024414
2026-02-17,53.018733978271484
2026-02-18,54.03471755981445
2026-02-19,54.42927932739258
2026-02-20,54.13336181640625
2026-02-23,54.399688720703125
2026-02-24,54.35036849975586
2026-02-25,54.12349319458008
2026-02-26,54.301048278808594
2026-02-27,55.15920639038086
2026-03-02,56.26397705078125
2026-03-03,55.75104522705078
2026-03-04,55.425537109375
2026-03-05,55.71158981323242
2026-03-06,55.80036544799805
2026-03-09,55.553768157958984
2026-03-10,54.843563079833984
2026-03-11,56.20479202270508
2026-03-12,56.727577209472656
2026-03-13,56.91499328613281
2026-03-16,57.112274169921875
2026-03-17,57.71397399902344
2026-03-18,57.63506317138672
2026-03-19,58.55241012573242
2026-03-20,58.50309371948242
2026-03-23,59.203041076660156
2026-03-24,60.40437698364258
2026-03-25,60.13631057739258
2026-03-26,61.07950973510742
2026-03-27,62.112064361572266
2026-03-30,61.516357421875
2026-03-31,60.82136917114258
2026-04-01,58.547767639160156
2026-04-02,58.82576370239258
2026-04-06,59.252685546875
2026-04-07,59.729248046875
2026-04-08,57.63435363769531
2026-04-09,56.91950988769531
2026-04-10,56.53230285644531
2026-04-13,56.70108413696289
2026-04-14,55.54939270019531
2026-04-15,55.360748291015625
2026-04-16,56.17488098144531
2026-04-17,54.62604904174805
2026-04-20,54.675689697265625
2026-04-21,55.46996307373047
2026-04-22,56.13516616821289
2026-04-23,56.57201385498047
2026-04-24,56.46280288696289
2026-04-27,56.363521575927734
2026-04-28,57.29678726196289
2026-04-29,58.607337951660156
2026-04-30,59.222900390625
2026-05-01,58.42862319946289
2026-05-04,58.964759826660156
2026-05-05,59.024330139160156
2026-05-06,56.59187316894531
2026-05-07,55.54939270019531
2026-05-08,55.30118179321289
2026-05-11,56.76065444946289
2026-05-12,57.15779113769531
2026-05-13,57.21736145019531
2026-05-14,57.654212951660156
2026-05-15,59.014400482177734
2026-05-18,60.146240234375
2026-05-19,60.851158142089844
2026-05-20,59.371822357177734
2026-05-21,58.70662307739258
2026-05-22,59.06404495239258
2026-05-26,57.43578338623047
2026-05-27,56.581947326660156
2026-05-28,56.542232513427734
2026-05-29,55.886959075927734
2026-06-01,56.88972473144531
2026-06-02,57.54499816894531
2026-06-03,58.28962707519531
2026-06-04,58.329341888427734
2026-06-05,57.25707244873047
2026-06-08,57.912349700927734
2026-06-09,56.97908020019531
2026-06-10,57.832923889160156
2026-06-11,56.71101379394531
2026-06-12,57.137935638427734
2026-06-15,55.15225601196289
2026-06-16,54.96361541748047
2026-06-17,54.2785530090332
2026-06-18,53.38500213623047
2026-06-22,54.060001373291016
2026-06-23,54.459999084472656
2026-06-24,53.56999969482422
2026-06-25,54.09000015258789
2026-06-26,53.84000015258789
2026-06-29,53.58000183105469
2026-06-30,53.11000061035156
2026-07-01,52.810001373291016
2026-07-02,53.220001220703125
2026-07-06,53.130001068115234
2026-07-07,54.63999938964844
2026-07-08,55.599998474121094
2026-07-09,54.81999969482422
2026-07-10,55.08000183105469
2026-07-13,56.7400016784668
2026-07-14,56.95000076293945
2026-07-15,56.5
2026-07-16,57.02000045776367
2026-07-17,57.68000030517578
2026-07-20,57.939998626708984
2026-07-21,58.5
2026-07-22,59.20000076293945
2026-07-23,59.380001068115234
2026-07-24,59.619998931884766
2026-07-27,58.36000061035156
2026-07-28,57.56999969482422
2026-07-29,58.650001525878906
2026-07-30,58.959999084472656
2026-07-31,59.54999923706055
2026-08-03,58.790000915527344
2026-08-04,58.52000045776367
2026-08-05,57.310001373291016
2026-08-06,58.15999984741211
2026-08-07,57.5
2026-08-10,60.18000030517578
2026-08-11,60.93000030517578
2026-08-12,61.029998779296875
