Date,Close
2026-05-05,59.024330139160156
2026-05-06,56.59187316894531
2026-05-07,55.54939270019531
2026-05-08,55.30118179321289
2026-05-11,56.76065444946289
2026-05-12,57.15779113769531
2026-05-13,57.21736145019531
2026-05-14,57.654212951660156
2026-05-15,59.014400482177734
2026-05-18,60.146240234375
2026-05-19,60.851158142089844
2026-05-20,59.371822357177734
2026-05-21,58.70662307739258
2026-05-22,59.06404495239258
2026-05-26,57.43578338623047
2026-05-27,56.581947326660156
2026-05-28,56.542232513427734
2026-05-29,55.886959075927734
2026-06-01,56.88972473144531
2026-06-02,57.54499816894531
2026-06-03,58.28962707519531
2026-06-04,58.329341888427734
2026-06-05,57.25707244873047
2026-06-08,57.912349700927734
2026-06-09,56.97908020019531
2026-06-10,57.832923889160156
2026-06-11,56.71101379394531
2026-06-12,57.137935638427734
2026-06-15,55.15225601196289
2026-06-16,54.96361541748047
2026-06-17,54.2785530090332
2026-06-18,53.38500213623047
2026-06-22,54.060001373291016
2026-06-23,54.459999084472656
2026-06-24,53.56999969482422
2026-06-25,54.09000015258789
2026-06-26,53.84000015258789
2026-06-29,53.58000183105469
2026-06-30,53.11000061035156
2026-07-01,52.810001373291016
2026-07-02,53.220001220703125
2026-07-06,53.130001068115234
2026-07-07,54.63999938964844
2026-07-08,55.599998474121094
2026-07-09,54.81999969482422
2026-07-10,55.08000183105469
2026-07-13,56.7400016784668
2026-07-14,56.95000076293945
2026-07-15,56.5
2026-07-16,57.02000045776367
2026-07-17,57.68000030517578
2026-07-20,57.939998626708984
2026-07-21,58.5
2026-07-22,59.20000076293945
2026-07-23,59.380001068115234
2026-07-24,59.619998931884766
2026-07-27,58.36000061035156
2026-07-28,57.56999969482422
2026-07-29,58.650001525878906
2026-07-30,58.959999084472656
2026-07-31,59.54999923706055
2026-08-03,58.790000915527344
2026-08-04,58.52000045776367
2026-08-05,57.310001373291016
2026-08-06,58.15999984741211
2026-08-07,57.5
2026-08-10,60.18000030517578
2026-08-11,60.93000030517578
2026-08-12,61.029998779296875
