Date,Close
2024-04-30,62.52913284301758
2024-05-01,62.38042068481445
2024-05-02,63.64456558227539
2024-05-03,64.37889862060547
2024-05-06,64.76000213623047
2024-05-07,64.0535659790039
2024-05-08,63.244869232177734
2024-05-09,63.52373504638672
2024-05-10,63.16120910644531
2024-05-13,62.910240173339844
2024-05-14,63.40288543701172
2024-05-15,64.10933685302734
2024-05-16,63.45866394042969
2024-05-17,63.88624954223633
2024-05-20,64.34171295166016
2024-05-21,63.96989822387695
2024-05-22,63.226280212402344
2024-05-23,62.94742965698242
2024-05-24,63.63527297973633
2024-05-28,63.99778747558594
2024-05-29,62.71504211425781
2024-05-30,63.26346206665039
2024-05-31,64.10933685302734
2024-06-03,64.50902557373047
2024-06-04,64.58338928222656
2024-06-05,64.3974838256836
2024-06-06,64.36029815673828
2024-06-07,63.88624954223633
2024-06-10,64.45325469970703
2024-06-11,63.731292724609375
2024-06-12,64.0403060913086
2024-06-13,62.87916946411133
2024-06-14,62.86044692993164
2024-06-17,62.373512268066406
2024-06-18,62.42033767700195
2024-06-20,62.25178527832031
2024-06-21,61.811676025390625
2024-06-24,62.27988052368164
2024-06-25,63.26309585571289
2024-06-26,63.028995513916016
2024-06-27,63.347373962402344
2024-06-28,63.89984130859375
2024-07-01,63.47846603393555
2024-07-02,64.48040771484375
2024-07-03,65.07034301757812
2024-07-05,65.51045227050781
2024-07-08,65.19207763671875
2024-07-09,65.54791259765625
2024-07-10,66.74649810791016
2024-07-11,66.49366760253906
2024-07-12,66.8588638305664
2024-07-15,66.54048156738281
2024-07-16,67.32707214355469
2024-07-17,66.93377685546875
2024-07-18,65.92247009277344
2024-07-19,65.51045227050781
2024-07-22,65.82882690429688
2024-07-23,65.77263641357422
2024-07-24,64.48040771484375
2024-07-25,63.4691047668457
2024-07-26,64.32122802734375
2024-07-29,64.4710464477539
2024-07-30,64.5553207397461
2024-07-31,66.45621490478516
2024-08-01,63.253726959228516
2024-08-02,60.53817367553711
2024-08-05,59.39576721191406
2024-08-06,59.1054801940918
2024-08-07,60.08869934082031
2024-08-08,61.36220932006836
2024-08-09,61.212379455566406
2024-08-12,61.54949188232422
2024-08-13,63.30991744995117
2024-08-14,63.40355682373047
2024-08-15,64.62088012695312
2024-08-16,64.95797729492188
2024-08-19,65.885009765625
2024-08-20,65.56663513183594
2024-08-21,66.32511901855469
2024-08-22,65.83818817138672
2024-08-23,67.35515594482422
2024-08-26,66.51239013671875
2024-08-27,67.16788482666016
2024-08-28,66.8775863647461
2024-08-29,66.9899673461914
2024-08-30,67.39260864257812
2024-09-03,66.38129425048828
2024-09-04,65.6977310180664
2024-09-05,66.09102630615234
2024-09-06,63.7593879699707
2024-09-09,64.92051696777344
2024-09-10,64.74259948730469
2024-09-11,65.1358871459961
2024-09-12,65.7820053100586
2024-09-13,65.42618560791016
2024-09-16,66.05355834960938
2024-09-17,65.2763442993164
2024-09-18,64.97669982910156
2024-09-19,66.69967651367188
2024-09-20,66.73712921142578
2024-09-23,67.13977813720703
2024-09-24,66.55921936035156
2024-09-25,66.43748474121094
2024-09-26,68.34774017333984
2024-09-27,66.55921936035156
2024-09-30,66.9899673461914
2024-10-01,67.0835952758789
2024-10-02,66.69967651367188
2024-10-03,66.43748474121094
2024-10-04,67.30833435058594
2024-10-07,66.52176666259766
2024-10-08,66.72777557373047
2024-10-09,66.38129425048828
2024-10-10,66.39067077636719
2024-10-11,66.5311279296875
2024-10-14,66.64348602294922
2024-10-15,65.2763442993164
2024-10-16,65.66963958740234
2024-10-17,65.32318115234375
2024-10-18,65.66963958740234
2024-10-21,64.58341217041016
2024-10-22,63.731292724609375
2024-10-23,62.42969512939453
2024-10-24,62.944725036621094
2024-10-25,62.96344757080078
2024-10-28,63.394187927246094
2024-10-29,64.01220703125
2024-10-30,64.06840515136719
2024-10-31,63.740657806396484
2024-11-01,63.65637969970703
2024-11-04,63.712562561035156
2024-11-05,64.67704772949219
2024-11-06,64.96733856201172
2024-11-07,65.52919006347656
2024-11-08,65.01415252685547
2024-11-11,65.17333984375
2024-11-12,64.14330291748047
2024-11-13,63.431636810302734
2024-11-14,63.506561279296875
2024-11-15,63.19754409790039
2024-11-18,63.56273651123047
2024-11-19,63.4691047668457
2024-11-20,63.00089645385742
2024-11-21,63.17881774902344
2024-11-22,63.628292083740234
2024-11-25,64.06840515136719
2024-11-26,63.740657806396484
2024-11-27,63.56273651123047
2024-11-29,65.25762176513672
2024-12-02,66.05355834960938
2024-12-03,66.99932861328125
2024-12-04,66.62477111816406
2024-12-05,66.5030288696289
2024-12-06,66.55921936035156
2024-12-09,65.97865295410156
2024-12-10,65.62281799316406
2024-12-11,66.54985809326172
2024-12-12,65.89437866210938
2024-12-13,65.11715698242188
2024-12-16,64.78005981445312
2024-12-17,64.55561065673828
2024-12-18,62.938865661621094
2024-12-19,63.13859176635742
2024-12-20,62.96739959716797
2024-12-23,63.23369216918945
2024-12-24,63.195648193359375
2024-12-26,63.92794418334961
2024-12-27,64.41297149658203
2024-12-30,63.87088394165039
2024-12-31,63.813812255859375
2025-01-02,63.728233337402344
2025-01-03,63.9849967956543
2025-01-06,64.12765502929688
2025-01-07,63.97548294067383
2025-01-08,63.813812255859375
2025-01-10,62.04490280151367
2025-01-13,62.216094970703125
2025-01-14,62.09246063232422
2025-01-15,63.02446365356445
2025-01-16,62.62503433227539
2025-01-17,62.938865661621094
2025-01-21,64.03255462646484
2025-01-22,63.95647048950195
2025-01-23,64.4985580444336
2025-01-24,65.12623596191406
2025-01-27,64.4224624633789
2025-01-28,64.96456146240234
2025-01-29,64.76483917236328
2025-01-30,65.73489379882812
2025-01-31,64.96456146240234
2025-02-03,64.34638977050781
2025-02-04,64.926513671875
2025-02-05,65.73489379882812
2025-02-06,66.00118255615234
2025-02-07,65.12623596191406
2025-02-10,65.38300323486328
2025-02-11,65.37349700927734
2025-02-12,64.68875122070312
2025-02-13,65.86803436279297
2025-02-14,65.97264862060547
2025-02-18,66.6668930053711
2025-02-19,66.21040344238281
2025-02-20,66.29598999023438
2025-02-21,65.70635223388672
2025-02-24,65.41154479980469
2025-02-25,66.06774139404297
2025-02-26,66.10579681396484
2025-02-27,65.62075805664062
2025-02-28,65.11671447753906
2025-03-03,65.82048034667969
2025-03-04,65.27839660644531
2025-03-05,66.71444702148438
2025-03-06,66.20088958740234
2025-03-07,66.73346710205078
2025-03-10,65.31643676757812
2025-03-11,64.91700744628906
2025-03-12,66.11529541015625
2025-03-13,65.86803436279297
2025-03-14,66.90464782714844
2025-03-17,67.60841369628906
2025-03-18,67.41819763183594
2025-03-19,68.18852996826172
2025-03-20,67.8271484375
2025-03-21,67.83665466308594
2025-03-24,67.68448638916016
2025-03-25,68.16951751708984
2025-03-26,67.2850570678711
2025-03-27,67.18995666503906
2025-03-28,65.82998657226562
2025-03-31,65.20231628417969
2025-04-01,64.85994720458984
2025-04-02,64.87895965576172
2025-04-03,62.20659255981445
2025-04-04,58.497581481933594
2025-04-07,58.316890716552734
2025-04-08,58.63072967529297
2025-04-09,63.091033935546875
2025-04-10,61.074859619140625
2025-04-11,62.59649658203125
2025-04-14,63.62361145019531
2025-04-15,64.13716125488281
2025-04-16,63.50947952270508
2025-04-17,64.73631286621094
2025-04-21,64.59365844726562
2025-04-22,65.8775405883789
2025-04-23,66.07726287841797
2025-04-24,66.83807373046875
2025-04-25,67.3040771484375
2025-04-28,68.22657012939453
2025-04-29,68.49285888671875
2025-04-30,67.9317626953125
2025-05-01,67.68448638916016
2025-05-02,68.36922454833984
2025-05-05,68.84474182128906
2025-05-06,68.88278198242188
2025-05-07,68.45482635498047
2025-05-08,68.31216430664062
2025-05-09,68.48336029052734
2025-05-12,69.23466491699219
2025-05-13,68.71159362792969
2025-05-14,67.95077514648438
2025-05-15,68.7591552734375
2025-05-16,68.9398422241211
2025-05-19,69.01592254638672
2025-05-20,69.41535949707031
2025-05-21,68.7686538696289
2025-05-22,68.82572937011719
2025-05-23,69.45339965820312
2025-05-27,71.27936553955078
2025-05-28,70.00499725341797
2025-05-29,70.4044189453125
2025-05-30,70.4900131225586
2025-06-02,71.36495971679688
2025-06-03,70.49951934814453
2025-06-04,70.45198059082031
2025-06-05,69.79576873779297
2025-06-06,70.2047119140625
2025-06-09,70.309326171875
2025-06-10,70.26176452636719
2025-06-11,70.06204986572266
2025-06-12,70.57561492919922
2025-06-13,69.9954833984375
2025-06-16,70.13066864013672
2025-06-17,69.29656982421875
2025-06-18,70.0347900390625
2025-06-20,68.79803466796875
2025-06-23,69.04730224609375
2025-06-24,69.73758697509766
2025-06-25,69.44996643066406
2025-06-26,70.91681671142578
2025-06-27,72.17274475097656
2025-06-30,71.87554168701172
2025-07-01,71.3482437133789
2025-07-02,71.38658905029297
2025-07-03,71.52080535888672
2025-07-07,69.81427764892578
2025-07-08,70.16901397705078
2025-07-09,70.27447509765625
2025-07-10,69.92932891845703
2025-07-11,69.3732681274414
2025-07-14,69.42121124267578
2025-07-15,68.73092651367188
2025-07-16,69.04730224609375
2025-07-17,69.40203094482422
2025-07-18,68.8459701538086
2025-07-21,69.61295318603516
2025-07-22,69.96768188476562
2025-07-23,73.33280181884766
2025-07-24,73.39032745361328
2025-07-25,72.55623626708984
2025-07-28,71.20442962646484
2025-07-29,70.83052825927734
2025-07-30,70.92640686035156
2025-07-31,70.58126831054688
2025-08-01,71.01268768310547
2025-08-04,72.18233489990234
2025-08-05,71.93305969238281
2025-08-06,72.89179229736328
2025-08-07,73.45743560791016
2025-08-08,74.71336364746094
2025-08-11,74.57913970947266
2025-08-12,75.95970916748047
2025-08-13,75.99805450439453
2025-08-14,75.54745483398438
2025-08-15,76.84172821044922
2025-08-18,76.98554229736328
2025-08-19,76.71708679199219
2025-08-20,76.352783203125
2025-08-21,75.45157623291016
2025-08-22,76.71708679199219
2025-08-25,75.78713989257812
2025-08-26,75.6624984741211
2025-08-27,75.38446807861328
2025-08-28,76.0172348022461
2025-08-29,75.04891204833984
2025-09-02,74.92428588867188
2025-09-03,74.71336364746094
2025-09-04,75.4803466796875
2025-09-05,75.9117660522461
2025-09-08,77.61830139160156
2025-09-09,76.75543975830078
2025-09-10,77.0430679321289
2025-09-11,77.96343994140625
2025-09-12,77.42655181884766
2025-09-15,77.99219512939453
2025-09-16,77.99219512939453
2025-09-17,77.81962585449219
2025-09-18,78.12641906738281
2025-09-19,77.45531463623047
2025-09-22,77.89632415771484
2025-09-23,77.74292755126953
2025-09-24,77.5128402709961
2025-09-25,77.13893127441406
2025-09-26,77.11976623535156
2025-09-29,77.1868667602539
2025-09-30,76.89925384521484
2025-10-01,76.89925384521484
2025-10-02,76.84172821044922
2025-10-03,78.40444946289062
2025-10-06,79.83293914794922
2025-10-07,78.57701873779297
2025-10-08,78.37568664550781
2025-10-09,78.18394470214844
2025-10-10,75.1256103515625
2025-10-13,76.0172348022461
2025-10-14,76.73626708984375
2025-10-15,77.93467712402344
2025-10-16,78.18394470214844
2025-10-17,78.61537170410156
2025-10-20,80.09180450439453
2025-10-21,79.1618423461914
2025-10-22,78.7879409790039
2025-10-23,78.82628631591797
2025-10-24,79.09473419189453
2025-10-27,80.08221435546875
2025-10-28,80.46570587158203
2025-10-29,79.79460144042969
2025-10-30,79.77542114257812
2025-10-31,80.0055160522461
2025-11-03,80.18767547607422
2025-11-04,79.4111099243164
2025-11-05,79.3823471069336
2025-11-06,79.5357437133789
2025-11-07,79.85211944580078
2025-11-10,80.22602844238281
2025-11-11,80.29313659667969
2025-11-12,80.85877990722656
2025-11-13,79.58368682861328
2025-11-14,80.5136489868164
2025-11-17,79.06597137451172
2025-11-18,77.44572448730469
2025-11-19,77.349853515625
2025-11-20,76.20896911621094
2025-11-21,77.83880615234375
2025-11-24,78.36609649658203
2025-11-25,78.5386734008789
2025-11-26,79.8233642578125
2025-11-28,79.58368682861328
2025-12-01,79.12349700927734
2025-12-02,79.06597137451172
2025-12-03,79.2001953125
2025-12-04,80.16851043701172
2025-12-05,80.24520111083984
2025-12-08,79.75625610351562
2025-12-09,79.87129211425781
2025-12-10,80.446533203125
2025-12-11,80.74374389648438
2025-12-12,80.5328140258789
2025-12-15,81.36690521240234
2025-12-16,80.41309356689453
2025-12-17,79.30908966064453
2025-12-18,79.53784942626953
2025-12-19,80.1445541381836
2025-12-22,80.02519989013672
2025-12-23,80.70152282714844
2025-12-24,80.5622787475586
2025-12-26,80.5324478149414
2025-12-29,80.65179443359375
2025-12-30,80.54238891601562
2025-12-31,80.30368041992188
2026-01-02,80.8905029296875
2026-01-05,82.68077087402344
2026-01-06,82.62109375
2026-01-07,82.4719009399414
2026-01-08,82.4122314453125
2026-01-09,84.15277099609375
2026-01-12,84.8291015625
2026-01-13,83.99363708496094
2026-01-14,84.58045196533203
2026-01-15,84.9583969116211
2026-01-16,85.01807403564453
2026-01-20,83.26758575439453
2026-01-21,84.32185363769531
2026-01-22,84.40142059326172
2026-01-23,84.10304260253906
2026-01-26,84.17266082763672
2026-01-27,85.3761215209961
2026-01-28,84.74952697753906
2026-01-29,85.62477111816406
2026-01-30,85.25677490234375
2026-02-02,85.42585754394531
2026-02-03,86.21158599853516
2026-02-04,87.01720428466797
2026-02-05,85.63471984863281
2026-02-06,88.9168930053711
2026-02-09,90.79667663574219
2026-02-10,92.59689331054688
2026-02-11,93.46219635009766
2026-02-12,92.86544036865234
2026-02-13,93.34284210205078
2026-02-17,91.37354278564453
2026-02-18,90.88618469238281
2026-02-19,90.70716094970703
2026-02-20,90.97570037841797
2026-02-23,90.89613342285156
2026-02-24,90.73699951171875
2026-02-25,91.94046020507812
2026-02-26,91.9802474975586
2026-02-27,91.87084197998047
2026-03-02,89.71256256103516
2026-03-03,86.36077880859375
2026-03-04,88.11125946044922
2026-03-05,85.42585754394531
2026-03-06,84.31190490722656
2026-03-09,85.17720794677734
2026-03-10,85.9927749633789
2026-03-11,85.2667236328125
2026-03-12,83.73504638671875
2026-03-13,82.90953063964844
2026-03-16,84.61029052734375
2026-03-17,84.62023162841797
2026-03-18,83.69525909423828
2026-03-19,83.62564086914062
2026-03-20,80.76119995117188
2026-03-23,83.09850311279297
2026-03-24,82.8299560546875
2026-03-25,84.2920150756836
2026-03-26,82.2630386352539
2026-03-27,80.98995971679688
2026-03-30,81.0794677734375
2026-03-31,83.98369598388672
2026-04-01,86.0126724243164
2026-04-02,84.8291015625
2026-04-06,85.10758209228516
2026-04-07,85.04791259765625
2026-04-08,88.92683410644531
2026-04-09,87.7432632446289
2026-04-10,87.65374755859375
2026-04-13,87.87255859375
2026-04-14,88.92683410644531
2026-04-15,88.58866882324219
2026-04-16,88.92683410644531
2026-04-17,89.70262145996094
2026-04-20,88.8472671508789
2026-04-21,86.66909790039062
2026-04-22,87.28575134277344
2026-04-23,86.59947967529297
2026-04-24,86.84812927246094
2026-04-27,87.20618438720703
2026-04-28,87.08683013916016
2026-04-29,86.34088134765625
2026-04-30,88.6185073852539
2026-05-01,87.82283782958984
2026-05-04,87.64380645751953
2026-05-05,88.77764892578125
2026-05-06,91.1845703125
2026-05-07,90.498291015625
2026-05-08,91.72164916992188
2026-05-11,91.76143646240234
2026-05-12,91.56250762939453
2026-05-13,92.58694458007812
2026-05-14,91.56250762939453
2026-05-15,90.57786560058594
2026-05-18,90.42867279052734
2026-05-19,89.80207824707031
2026-05-20,90.71710968017578
2026-05-21,90.8762435913086
2026-05-22,91.11494445800781
2026-05-26,92.3979721069336
2026-05-27,91.79127502441406
2026-05-28,92.19905090332031
2026-05-29,92.45764923095703
2026-06-01,92.42781066894531
2026-06-02,93.07430267333984
2026-06-03,93.43235778808594
2026-06-04,93.62132263183594
2026-06-05,90.2297592163086
2026-06-08,91.4531021118164
2026-06-09,90.45851135253906
2026-06-10,88.80747985839844
2026-06-11,91.6818618774414
2026-06-12,92.20899963378906
2026-06-15,94.05999755859375
2026-06-16,94.12000274658203
2026-06-17,94.44999694824219
2026-06-18,96.26000213623047
2026-06-22,96.97000122070312
2026-06-23,92.75
2026-06-24,92.61000061035156
2026-06-25,93.38999938964844
2026-06-26,92.80000305175781
2026-06-29,93.20999908447266
2026-06-30,93.2699966430664
2026-07-01,93.05000305175781
2026-07-02,93.13999938964844
2026-07-06,95.2699966430664
2026-07-07,93.06999969482422
2026-07-08,92.54000091552734
2026-07-09,93.5199966430664
2026-07-10,94.55000305175781
2026-07-13,92.72000122070312
2026-07-14,93.88999938964844
2026-07-15,93.5
2026-07-16,91.91000366210938
2026-07-17,90.48999786376953
2026-07-20,90.43000030517578
2026-07-21,92.73999786376953
2026-07-22,92.19000244140625
2026-07-23,91.0999984741211
2026-07-24,91.20999908447266
2026-07-27,91.51000213623047
2026-07-28,89.83000183105469
2026-07-29,89.3499984741211
2026-07-30,93.29000091552734
2026-07-31,92.38999938964844
2026-08-03,92.91000366210938
2026-08-04,94.61000061035156
2026-08-05,95.16000366210938
2026-08-06,95.1500015258789
2026-08-07,96.9000015258789
2026-08-10,96.05000305175781
2026-08-11,96.27999877929688
2026-08-12,97.79000091552734
