Date,Close
2024-04-30,62.763648986816406
2024-05-01,62.7441291809082
2024-05-02,63.85673141479492
2024-05-03,64.25686645507812
2024-05-06,64.84243774414062
2024-05-07,64.75459289550781
2024-05-08,64.42277526855469
2024-05-09,64.90098571777344
2024-05-10,64.98883056640625
2024-05-13,65.03762817382812
2024-05-14,64.7350845336914
2024-05-15,65.02786254882812
2024-05-16,64.84243774414062
2024-05-17,64.56917572021484
2024-05-20,64.1104736328125
2024-05-21,62.871002197265625
2024-05-22,63.04668045043945
2024-05-23,62.04144287109375
2024-05-24,62.3635139465332
2024-05-28,61.77793884277344
2024-05-29,61.163089752197266
2024-05-30,61.63154983520508
2024-05-31,62.63677978515625
2024-06-03,62.00240707397461
2024-06-04,61.846248626708984
2024-06-05,62.666053771972656
2024-06-06,63.075950622558594
2024-06-07,62.968597412109375
2024-06-10,63.3004264831543
2024-06-11,62.90700912475586
2024-06-12,63.71928405761719
2024-06-13,62.70149612426758
2024-06-14,62.09474563598633
2024-06-17,62.4959831237793
2024-06-18,62.38833236694336
2024-06-20,62.848297119140625
2024-06-21,62.88744354248047
2024-06-24,63.308258056640625
2024-06-25,62.89722442626953
2024-06-26,63.396331787109375
2024-06-27,63.16145706176758
2024-06-28,64.03244018554688
2024-07-01,63.44526672363281
2024-07-02,63.45504379272461
2024-07-03,63.66057586669922
2024-07-05,63.21038055419922
2024-07-08,63.004878997802734
2024-07-09,62.476409912109375
2024-07-10,62.564491271972656
2024-07-11,64.1009521484375
2024-07-12,64.29668426513672
2024-07-15,65.25574493408203
2024-07-16,67.41853332519531
2024-07-17,65.91143035888672
2024-07-18,64.65878295898438
2024-07-19,64.92301177978516
2024-07-22,65.12853240966797
2024-07-23,63.856300354003906
2024-07-24,63.08317565917969
2024-07-25,63.69969940185547
2024-07-26,63.8171501159668
2024-07-29,63.543121337890625
2024-07-30,64.07160186767578
2024-07-31,64.5707015991211
2024-08-01,63.151668548583984
2024-08-02,61.29225540161133
2024-08-05,60.03960037231445
2024-08-06,61.654354095458984
2024-08-07,61.135677337646484
2024-08-08,62.8287239074707
2024-08-09,62.280677795410156
2024-08-12,62.016456604003906
2024-08-13,62.74064254760742
2024-08-14,62.99509048461914
2024-08-15,64.07160186767578
2024-08-16,64.09115600585938
2024-08-19,64.89363861083984
2024-08-20,64.41411590576172
2024-08-21,64.75664520263672
2024-08-22,64.4532699584961
2024-08-23,65.4906234741211
2024-08-26,65.08938598632812
2024-08-27,64.90342712402344
2024-08-28,64.83494567871094
2024-08-29,65.04045104980469
2024-08-30,65.83313751220703
2024-09-03,65.34382629394531
2024-09-04,65.66677856445312
2024-09-05,64.61962890625
2024-09-06,63.944366455078125
2024-09-09,64.73706817626953
2024-09-10,64.61962890625
2024-09-11,64.4532699584961
2024-09-12,64.47284698486328
2024-09-13,65.38296508789062
2024-09-16,65.62763977050781
2024-09-17,66.43011474609375
2024-09-18,66.6160659790039
2024-09-19,67.40874481201172
2024-09-20,65.84292602539062
2024-09-23,66.08759307861328
2024-09-24,67.40874481201172
2024-09-25,66.98178100585938
2024-09-26,67.39403533935547
2024-09-27,67.45292663574219
2024-09-30,67.63943481445312
2024-10-01,66.82473754882812
2024-10-02,66.17689514160156
2024-10-03,65.55850982666016
2024-10-04,66.15727233886719
2024-10-07,65.97077178955078
2024-10-08,66.54989624023438
2024-10-09,67.11918640136719
2024-10-10,67.20752716064453
2024-10-11,69.70071411132812
2024-10-14,69.95591735839844
2024-10-15,69.56329345703125
2024-10-16,70.61356353759766
2024-10-17,69.3375244140625
2024-10-18,69.5730972290039
2024-10-21,68.95471954345703
2024-10-22,69.20011138916016
2024-10-23,68.6700668334961
2024-10-24,68.14002227783203
2024-10-25,68.2578125
2024-10-28,68.89583587646484
2024-10-29,69.24919128417969
2024-10-30,69.78904724121094
2024-10-31,68.00260925292969
2024-11-01,68.41485595703125
2024-11-04,68.0713119506836
2024-11-05,69.25900268554688
2024-11-06,72.65520477294922
2024-11-07,71.60494232177734
2024-11-08,71.83069610595703
2024-11-11,72.52760314941406
2024-11-12,71.7816162109375
2024-11-13,72.08590698242188
2024-11-14,71.74234771728516
2024-11-15,71.63438415527344
2024-11-18,70.81968688964844
2024-11-19,70.64299774169922
2024-11-20,70.67245483398438
2024-11-21,71.27120208740234
2024-11-22,72.22331237792969
2024-11-25,74.009765625
2024-11-26,73.2637710571289
2024-11-27,73.096923828125
2024-11-29,73.34231567382812
2024-12-02,73.13617706298828
2024-12-03,71.77180480957031
2024-12-04,71.86994934082031
2024-12-05,70.55465698242188
2024-12-06,70.27981567382812
2024-12-09,70.06388092041016
2024-12-10,70.51539611816406
2024-12-11,69.68107604980469
2024-12-12,69.38661193847656
2024-12-13,68.80747985839844
2024-12-16,68.53264617919922
2024-12-17,68.19222259521484
2024-12-18,66.48028564453125
2024-12-19,66.19496154785156
2024-12-20,66.45077514648438
2024-12-23,66.79512786865234
2024-12-24,67.31658172607422
2024-12-26,67.43464660644531
2024-12-27,67.12964630126953
2024-12-30,66.54914855957031
2024-12-31,66.48028564453125
2025-01-02,66.57867431640625
2025-01-03,67.48382568359375
2025-01-06,68.0446548461914
2025-01-07,68.07416534423828
2025-01-08,68.07416534423828
2025-01-10,67.66092681884766
2025-01-13,67.8675537109375
2025-01-14,68.41851806640625
2025-01-15,69.15642547607422
2025-01-16,70.14029693603516
2025-01-17,69.53028869628906
2025-01-21,70.70109558105469
2025-01-22,70.25836181640625
2025-01-23,70.9569091796875
2025-01-24,70.9273910522461
2025-01-27,72.0391616821289
2025-01-28,71.1241683959961
2025-01-29,70.84868621826172
2025-01-30,69.59915924072266
2025-01-31,69.02852630615234
2025-02-03,67.84786224365234
2025-02-04,68.92030334472656
2025-02-05,68.22174835205078
2025-02-06,69.43190002441406
2025-02-07,69.94351959228516
2025-02-10,70.8585205078125
2025-02-11,70.61254119873047
2025-02-12,70.81916046142578
2025-02-13,71.0257797241211
2025-02-14,71.38980865478516
2025-02-18,72.20643615722656
2025-02-19,71.29143524169922
2025-02-20,71.0356216430664
2025-02-21,69.0481948852539
2025-02-24,68.46770477294922
2025-02-25,68.36932373046875
2025-02-26,68.39884185791016
2025-02-27,67.71997833251953
2025-02-28,68.73336029052734
2025-03-03,67.6707763671875
2025-03-04,66.45077514648438
2025-03-05,67.34609985351562
2025-03-06,66.83448028564453
2025-03-07,67.2968978881836
2025-03-10,65.54560852050781
2025-03-11,63.56802749633789
2025-03-12,63.31221008300781
2025-03-13,62.348026275634766
2025-03-14,63.57787322998047
2025-03-17,64.33544921875
2025-03-18,63.72640609741211
2025-03-19,64.17060852050781
2025-03-20,64.15086364746094
2025-03-21,64.21009063720703
2025-03-24,65.40446472167969
2025-03-25,64.80233764648438
2025-03-26,64.7135009765625
2025-03-27,64.45685577392578
2025-03-28,62.838035583496094
2025-03-31,63.20325469970703
2025-04-01,63.124290466308594
2025-04-02,64.13111877441406
2025-04-03,58.63304138183594
2025-04-04,56.027122497558594
2025-04-07,55.75074005126953
2025-04-08,54.50701141357422
2025-04-09,60.626953125
2025-04-10,58.02104187011719
2025-04-11,58.386268615722656
2025-04-14,59.04761505126953
2025-04-15,58.761356353759766
2025-04-16,57.64595413208008
2025-04-17,58.86994171142578
2025-04-21,57.6163330078125
2025-04-22,58.45536422729492
2025-04-23,58.968650817871094
2025-04-24,60.30121994018555
2025-04-25,59.03774642944336
2025-04-28,59.23515701293945
2025-04-29,59.5510368347168
2025-04-30,60.04457092285156
2025-05-01,59.95573806762695
2025-05-02,62.19642639160156
2025-05-05,62.23591232299805
2025-05-06,61.436370849609375
2025-05-07,61.48572540283203
2025-05-08,62.62087631225586
2025-05-09,62.50242233276367
2025-05-12,66.57909393310547
2025-05-13,67.2404556274414
2025-05-14,66.84561157226562
2025-05-15,66.76663970947266
2025-05-16,67.52670288085938
2025-05-19,67.34902954101562
2025-05-20,66.7370376586914
2025-05-21,64.76285552978516
2025-05-22,64.80233764648438
2025-05-23,64.37789154052734
2025-05-27,65.74007415771484
2025-05-28,65.24652862548828
2025-05-29,64.83194732666016
2025-05-30,64.54570007324219
2025-06-02,64.28905487060547
2025-06-03,64.62467193603516
2025-06-04,64.6345443725586
2025-06-05,64.56544494628906
2025-06-06,65.63148498535156
2025-06-09,66.17438507080078
2025-06-10,66.89496612548828
2025-06-11,65.91775512695312
2025-06-12,65.58214569091797
2025-06-13,64.4173812866211
2025-06-16,65.48722076416016
2025-06-17,64.36888122558594
2025-06-18,64.27980041503906
2025-06-20,64.39856719970703
2025-06-23,65.63567352294922
2025-06-24,67.3280258178711
2025-06-25,66.49669647216797
2025-06-26,67.30824279785156
2025-06-27,67.73379516601562
2025-06-30,67.832763671875
2025-07-01,68.96100616455078
2025-07-02,69.5548095703125
2025-07-03,69.9209976196289
2025-07-07,69.59439849853516
2025-07-08,70.31687927246094
2025-07-09,70.04965209960938
2025-07-10,71.79149627685547
2025-07-11,70.96015930175781
2025-07-14,70.55438995361328
2025-07-15,69.41625213623047
2025-07-16,69.35688781738281
2025-07-17,69.77255249023438
2025-07-18,69.46573638916016
2025-07-21,69.53501892089844
2025-07-22,70.41583251953125
2025-07-23,70.63356018066406
2025-07-24,69.74285125732422
2025-07-25,70.50489807128906
2025-07-28,70.39603424072266
2025-07-29,68.41667175292969
2025-07-30,67.49626922607422
2025-07-31,67.29833221435547
2025-08-01,65.93257904052734
2025-08-04,67.11029052734375
2025-08-05,67.71399688720703
2025-08-06,68.16925811767578
2025-08-07,68.05049896240234
2025-08-08,67.37751770019531
2025-08-11,67.11029052734375
2025-08-12,69.14904022216797
2025-08-13,69.89131164550781
2025-08-14,69.56471252441406
2025-08-15,69.79232788085938
2025-08-18,70.01006317138672
2025-08-19,70.87108612060547
2025-08-20,69.81212615966797
2025-08-21,69.64389038085938
2025-08-22,71.94983673095703
2025-08-25,70.5840835571289
2025-08-26,71.02943420410156
2025-08-27,70.68303680419922
2025-08-28,70.80181121826172
2025-08-29,70.5840835571289
2025-09-02,69.84181213378906
2025-09-03,69.84181213378906
2025-09-04,69.79232788085938
2025-09-05,69.62409210205078
2025-09-08,70.079345703125
2025-09-09,69.78244018554688
2025-09-10,69.51522827148438
2025-09-11,70.28717041015625
2025-09-12,70.01006317138672
2025-09-15,70.44552612304688
2025-09-16,70.44949340820312
2025-09-17,69.50646209716797
2025-09-18,70.28074645996094
2025-09-19,70.82670593261719
2025-09-22,71.05502319335938
2025-09-23,71.2138442993164
2025-09-24,71.00538635253906
2025-09-25,70.69766235351562
2025-09-26,71.14435577392578
2025-09-29,71.78959655761719
2025-09-30,71.18406677246094
2025-10-01,70.69766235351562
2025-10-02,71.19400024414062
2025-10-03,71.70025634765625
2025-10-06,72.76240539550781
2025-10-07,71.5215835571289
2025-10-08,72.18666076660156
2025-10-09,71.19400024414062
2025-10-10,68.93072509765625
2025-10-13,69.52631378173828
2025-10-14,70.51898193359375
2025-10-15,70.628173828125
2025-10-16,70.32044982910156
2025-10-17,70.42963409423828
2025-10-20,71.45208740234375
2025-10-21,71.4620132446289
2025-10-22,70.47927856445312
2025-10-23,69.86381530761719
2025-10-24,70.05242156982422
2025-10-27,70.8465576171875
2025-10-28,70.39985656738281
2025-10-29,70.57854461669922
2025-10-30,70.9656753540039
2025-10-31,71.81936645507812
2025-11-03,71.9285659790039
2025-11-04,70.9458236694336
2025-11-05,70.99545288085938
2025-11-06,70.53882598876953
2025-11-07,71.51164245605469
2025-11-10,71.67047119140625
2025-11-11,71.84915161132812
2025-11-12,72.45467376708984
2025-11-13,71.2138442993164
2025-11-14,70.87633514404297
2025-11-17,69.88367462158203
2025-11-18,69.70500183105469
2025-11-19,69.21858978271484
2025-11-20,67.64024353027344
2025-11-21,69.51638793945312
2025-11-24,69.665283203125
2025-11-25,70.92597198486328
2025-11-26,71.9087142944336
2025-11-28,72.44475555419922
2025-12-01,72.30577850341797
2025-12-02,72.8716049194336
2025-12-03,74.71795654296875
2025-12-04,74.83707427978516
2025-12-05,75.23414611816406
2025-12-08,75.32347869873047
2025-12-09,74.50949096679688
2025-12-10,75.27385711669922
2025-12-11,75.88929748535156
2025-12-12,75.81980895996094
2025-12-15,75.16465759277344
2025-12-16,74.91500854492188
2025-12-17,74.20882415771484
2025-12-18,74.61662292480469
2025-12-19,74.6265640258789
2025-12-22,75.3924331665039
2025-12-23,74.90505981445312
2025-12-24,75.16365814208984
2025-12-26,74.98462677001953
2025-12-29,74.65640258789062
2025-12-30,74.51715850830078
2025-12-31,74.10936737060547
2026-01-02,74.91500854492188
2026-01-05,75.521728515625
2026-01-06,77.431396484375
2026-01-07,76.55613708496094
2026-01-08,77.46123504638672
2026-01-09,77.57064819335938
2026-01-12,77.36177825927734
2026-01-13,77.05345153808594
2026-01-14,76.88436889648438
2026-01-15,77.88892364501953
2026-01-16,77.38167572021484
2026-01-20,75.60130310058594
2026-01-21,77.44135284423828
2026-01-22,77.26232147216797
2026-01-23,76.45667266845703
2026-01-26,76.3472671508789
2026-01-27,76.0986099243164
2026-01-28,75.36258697509766
2026-01-29,76.8445816040039
2026-01-30,76.15828704833984
2026-02-02,78.40613555908203
2026-02-03,79.3211898803711
2026-02-04,80.5246810913086
2026-02-05,80.22630310058594
2026-02-06,81.83758544921875
2026-02-09,81.48946380615234
2026-02-10,81.6784439086914
2026-02-11,81.01203918457031
2026-02-12,78.90345001220703
2026-02-13,79.48033142089844
2026-02-17,80.36554718017578
2026-02-18,81.37010192871094
2026-02-19,80.604248046875
2026-02-20,81.95693969726562
2026-02-23,79.57978820800781
2026-02-24,80.34564971923828
2026-02-25,80.00747680664062
2026-02-26,81.77790832519531
2026-02-27,81.34027099609375
2026-03-02,81.50935363769531
2026-03-03,81.17118835449219
2026-03-04,81.1612319946289
2026-03-05,78.53543090820312
2026-03-06,76.03892517089844
2026-03-09,76.33731842041016
2026-03-10,75.43220520019531
2026-03-11,75.37252807617188
2026-03-12,72.81635284423828
2026-03-13,72.86608123779297
2026-03-16,73.7015609741211
2026-03-17,74.96630859375
2026-03-18,73.92816162109375
2026-03-19,73.728515625
2026-03-20,72.94990539550781
2026-03-23,74.00801849365234
2026-03-24,73.92816162109375
2026-03-25,74.58699035644531
2026-03-26,73.56880187988281
2026-03-27,72.36095428466797
2026-03-30,72.05150604248047
2026-03-31,74.46720123291016
2026-04-01,75.13600158691406
2026-04-02,75.14598846435547
2026-04-06,75.55525970458984
2026-04-07,75.31568145751953
2026-04-08,77.64154052734375
2026-04-09,77.78128814697266
2026-04-10,77.23226928710938
2026-04-13,77.69145202636719
2026-04-14,78.80945587158203
2026-04-15,78.85936737060547
2026-04-16,80.19697570800781
2026-04-17,81.72425842285156
2026-04-20,82.26329803466797
2026-04-21,81.98379516601562
2026-04-22,80.07719421386719
2026-04-23,81.4547348022461
2026-04-24,81.20518493652344
2026-04-27,81.4547348022461
2026-04-28,80.74600219726562
2026-04-29,79.84760284423828
2026-04-30,81.12532043457031
2026-05-01,80.65616607666016
2026-05-04,77.47183990478516
2026-05-05,78.6697006225586
2026-05-06,81.4647216796875
2026-05-07,80.62621307373047
2026-05-08,80.63619995117188
2026-05-11,79.91748046875
2026-05-12,79.35847473144531
2026-05-13,78.84938049316406
2026-05-14,80.04724884033203
2026-05-15,79.92745971679688
2026-05-18,80.19697570800781
2026-05-19,79.5281753540039
2026-05-20,81.31498718261719
2026-05-21,81.22515106201172
2026-05-22,81.30500030517578
2026-05-26,82.85224914550781
2026-05-27,84.45938110351562
2026-05-28,83.83050537109375
2026-05-29,83.65082550048828
2026-06-01,84.67899322509766
2026-06-02,83.83050537109375
2026-06-03,83.41124725341797
2026-06-04,84.2397689819336
2026-06-05,84.45938110351562
2026-06-08,84.6390609741211
2026-06-09,85.77703094482422
2026-06-10,83.08184051513672
2026-06-11,85.9666976928711
2026-06-12,86.35600280761719
2026-06-15,86.51000213623047
2026-06-16,86.0999984741211
2026-06-17,83.31999969482422
2026-06-18,83.94000244140625
2026-06-22,84.5999984741211
2026-06-23,83.94000244140625
2026-06-24,85.30000305175781
2026-06-25,86.63999938964844
2026-06-26,87.18000030517578
2026-06-29,87.62999725341797
2026-06-30,86.75
2026-07-01,87.52999877929688
2026-07-02,87.98999786376953
2026-07-06,87.4000015258789
2026-07-07,87.16999816894531
2026-07-08,86.58999633789062
2026-07-09,88.18000030517578
2026-07-10,88.12000274658203
2026-07-13,88.04000091552734
2026-07-14,87.62000274658203
2026-07-15,87.55000305175781
2026-07-16,90.01000213623047
2026-07-17,89.20999908447266
2026-07-20,88.26000213623047
2026-07-21,88.55000305175781
2026-07-22,87.94999694824219
2026-07-23,88.19000244140625
2026-07-24,88.0199966430664
2026-07-27,87.18000030517578
2026-07-28,86.97000122070312
2026-07-29,85.76000213623047
2026-07-30,84.87999725341797
2026-07-31,84.88999938964844
2026-08-03,85.87999725341797
2026-08-04,87.8499984741211
2026-08-05,86.7699966430664
2026-08-06,86.25
2026-08-07,87.2300033569336
2026-08-10,86.91000366210938
2026-08-11,86.9800033569336
2026-08-12,86.94999694824219
