Date,Close
2024-05-02,71.25467681884766
2024-05-03,71.4713134765625
2024-05-06,71.50897979736328
2024-05-07,72.290771484375
2024-05-08,72.0741195678711
2024-05-09,72.69578552246094
2024-05-10,73.11021423339844
2024-05-13,72.90300750732422
2024-05-14,72.76171875
2024-05-15,72.8088150024414
2024-05-16,73.84489440917969
2024-05-17,73.66593933105469
2024-05-20,73.15730285644531
2024-05-21,73.59059143066406
2024-05-22,73.29859161376953
2024-05-23,72.43204498291016
2024-05-24,72.62042999267578
2024-05-28,72.05529022216797
2024-05-29,71.53724670410156
2024-05-30,71.72562408447266
2024-05-31,72.84648132324219
2024-06-03,72.81820678710938
2024-06-04,73.44929504394531
2024-06-05,73.28916931152344
2024-06-06,73.51522827148438
2024-06-07,73.14789581298828
2024-06-10,73.09137725830078
2024-06-11,73.05369567871094
2024-06-12,72.25308227539062
2024-06-13,72.34727478027344
2024-06-14,72.4791488647461
2024-06-17,73.16674041748047
2024-06-18,73.26093292236328
2024-06-20,73.10079956054688
2024-06-21,73.15730285644531
2024-06-24,73.9374008178711
2024-06-25,73.46290588378906
2024-06-26,73.31105041503906
2024-06-27,72.99787902832031
2024-06-28,72.67521667480469
2024-07-01,72.1627426147461
2024-07-02,72.66572570800781
2024-07-03,72.54235076904297
2024-07-05,73.4344253540039
2024-07-08,73.320556640625
2024-07-09,73.13072967529297
2024-07-10,73.45340728759766
2024-07-11,73.1781997680664
2024-07-12,73.50084686279297
2024-07-15,73.07379150390625
2024-07-16,73.77606201171875
2024-07-17,74.72506713867188
2024-07-18,74.35496520996094
2024-07-19,74.10821533203125
2024-07-22,74.15567016601562
2024-07-23,73.88994598388672
2024-07-24,73.82352447509766
2024-07-25,73.73810577392578
2024-07-26,74.48783111572266
2024-07-29,74.51628875732422
2024-07-30,74.01331329345703
2024-07-31,73.88045501708984
2024-08-01,74.5637435913086
2024-08-02,75.21856689453125
2024-08-05,73.73810577392578
2024-08-06,74.25056457519531
2024-08-07,74.32648468017578
2024-08-08,75.00029754638672
2024-08-09,75.11417388916016
2024-08-12,74.73455810546875
2024-08-13,75.07621765136719
2024-08-14,75.41786193847656
2024-08-15,76.19603729248047
2024-08-16,76.40482330322266
2024-08-19,76.66104888916016
2024-08-20,77.0406723022461
2024-08-21,77.5626220703125
2024-08-22,77.44873809814453
2024-08-23,77.66699981689453
2024-08-26,78.2174301147461
2024-08-27,78.4072494506836
2024-08-28,78.07508087158203
2024-08-29,77.68599700927734
2024-08-30,78.30284881591797
2024-09-03,78.853271484375
2024-09-04,79.223388671875
2024-09-05,78.91970825195312
2024-09-06,78.75836181640625
2024-09-09,79.36573028564453
2024-09-10,79.34675598144531
2024-09-11,78.60652923583984
2024-09-12,79.09052276611328
2024-09-13,79.65045166015625
2024-09-16,79.96361541748047
2024-09-17,79.20439910888672
2024-09-18,78.90071105957031
2024-09-19,78.43569946289062
2024-09-20,78.81532287597656
2024-09-23,79.27228546142578
2024-09-24,79.08148956298828
2024-09-25,78.88114166259766
2024-09-26,79.06241607666016
2024-09-27,79.20552062988281
2024-09-30,79.18644714355469
2024-10-01,78.91930389404297
2024-10-02,78.25146484375
2024-10-03,77.4691390991211
2024-10-04,77.72673034667969
2024-10-07,76.95396423339844
2024-10-08,77.3355712890625
2024-10-09,77.80307006835938
2024-10-10,77.45960998535156
2024-10-11,77.88893127441406
2024-10-14,78.2037582397461
2024-10-15,78.69986724853516
2024-10-16,78.64263153076172
2024-10-17,78.28962707519531
2024-10-18,78.46134948730469
2024-10-21,77.80307006835938
2024-10-22,78.24193572998047
2024-10-23,78.08927917480469
2024-10-24,77.98432922363281
2024-10-25,77.3355712890625
2024-10-28,77.47869110107422
2024-10-29,76.71543884277344
2024-10-30,76.59141540527344
2024-10-31,76.43875122070312
2024-11-01,76.46739196777344
2024-11-04,76.67729187011719
2024-11-05,77.1638412475586
2024-11-06,75.90447998046875
2024-11-07,76.18116760253906
2024-11-08,77.10660552978516
2024-11-11,76.83946990966797
2024-11-12,76.92533111572266
2024-11-13,77.1543197631836
2024-11-14,76.96349334716797
2024-11-15,76.2861099243164
2024-11-18,76.82038116455078
2024-11-19,76.92533111572266
2024-11-20,76.53416442871094
2024-11-21,77.36421203613281
2024-11-22,78.0797348022461
2024-11-25,78.50906372070312
2024-11-26,78.83343505859375
2024-11-27,78.99564361572266
2024-11-29,79.39633178710938
2024-12-02,79.3009262084961
2024-12-03,78.89069366455078
2024-12-04,78.6712417602539
2024-12-05,78.98609161376953
2024-12-06,78.59493255615234
2024-12-09,78.47090148925781
2024-12-10,78.84297943115234
2024-12-11,78.24193572998047
2024-12-12,78.47090148925781
2024-12-13,78.27053833007812
2024-12-16,77.86029815673828
2024-12-17,77.72673034667969
2024-12-18,76.54370880126953
2024-12-19,75.9999008178711
2024-12-20,76.26704406738281
2024-12-23,75.8652114868164
2024-12-24,76.3650894165039
2024-12-26,76.60541534423828
2024-12-27,76.23050689697266
2024-12-30,75.33650207519531
2024-12-31,75.56721496582031
2025-01-02,75.33650207519531
2025-01-03,75.29804992675781
2025-01-06,74.50979614257812
2025-01-07,74.250244140625
2025-01-08,74.38481903076172
2025-01-10,73.38507843017578
2025-01-13,73.51004791259766
2025-01-14,73.52926635742188
2025-01-15,73.27934265136719
2025-01-16,73.8272705078125
2025-01-17,74.250244140625
2025-01-21,74.59630584716797
2025-01-22,74.23101043701172
2025-01-23,74.50017547607422
2025-01-24,74.88469696044922
2025-01-27,76.91302490234375
2025-01-28,75.71141052246094
2025-01-29,75.89405059814453
2025-01-30,76.64386749267578
2025-01-31,75.92289733886719
2025-02-03,76.22090148925781
2025-02-04,75.57682037353516
2025-02-05,76.04785919189453
2025-02-06,76.3939208984375
2025-02-07,76.27855682373047
2025-02-10,76.74960327148438
2025-02-11,77.48980712890625
2025-02-12,77.43212890625
2025-02-13,78.26844787597656
2025-02-14,77.48980712890625
2025-02-18,77.76856994628906
2025-02-19,78.39341735839844
2025-02-20,78.08580017089844
2025-02-21,78.9990234375
2025-02-24,79.2393569946289
2025-02-25,80.36407470703125
2025-02-26,78.82598114013672
2025-02-27,78.8163833618164
2025-02-28,79.86418151855469
2025-03-03,80.28715515136719
2025-03-04,78.922119140625
2025-03-05,79.24896240234375
2025-03-06,79.3931655883789
2025-03-07,79.6527099609375
2025-03-10,79.47966766357422
2025-03-11,78.3165054321289
2025-03-12,76.61502075195312
2025-03-13,76.25935363769531
2025-03-14,76.43238067626953
2025-03-17,77.54747772216797
2025-03-18,76.66307830810547
2025-03-19,76.66307830810547
2025-03-20,76.28817749023438
2025-03-21,76.25935363769531
2025-03-24,76.73094177246094
2025-03-25,76.03514862060547
2025-03-26,77.21412658691406
2025-03-27,78.09353637695312
2025-03-28,77.70698547363281
2025-03-31,78.92463684082031
2025-04-01,79.04060363769531
2025-04-02,78.80867004394531
2025-04-03,79.26287078857422
2025-04-04,75.8225326538086
2025-04-07,74.9431381225586
2025-04-08,73.78346252441406
2025-04-09,76.64396667480469
2025-04-10,76.68262481689453
2025-04-11,77.64900207519531
2025-04-14,78.97295379638672
2025-04-15,78.30614471435547
2025-04-16,77.46539306640625
2025-04-17,79.11791229248047
2025-04-21,78.36412048339844
2025-04-22,79.4754638671875
2025-04-23,79.0212631225586
2025-04-24,78.32547760009766
2025-04-25,78.12252044677734
2025-04-28,77.86160278320312
2025-04-29,78.50908660888672
2025-04-30,79.07925415039062
2025-05-01,78.39311981201172
2025-05-02,78.81832122802734
2025-05-05,78.75068664550781
2025-05-06,78.61538696289062
2025-05-07,78.74102783203125
2025-05-08,78.64437866210938
2025-05-09,78.190185546875
2025-05-12,78.30614471435547
2025-05-13,77.25279235839844
2025-05-14,76.83724975585938
2025-05-15,78.41244506835938
2025-05-16,79.3111801147461
2025-05-19,79.5431137084961
2025-05-20,79.8233642578125
2025-05-21,78.89563751220703
2025-05-22,78.56707000732422
2025-05-23,78.85697937011719
2025-05-27,79.57211303710938
2025-05-28,79.03093719482422
2025-05-29,79.34984588623047
2025-05-30,80.04563903808594
2025-06-02,80.09395599365234
2025-06-03,80.01665496826172
2025-06-04,79.45613861083984
2025-06-05,78.69270324707031
2025-06-06,78.94396209716797
2025-06-09,78.8376693725586
2025-06-10,79.01161193847656
2025-06-11,78.74102783203125
2025-06-12,79.20487976074219
2025-06-13,78.23849487304688
2025-06-16,78.4897689819336
2025-06-17,77.82295227050781
2025-06-18,77.72631072998047
2025-06-20,78.29647827148438
2025-06-23,79.20333099365234
2025-06-24,79.13521575927734
2025-06-25,78.07463073730469
2025-06-26,78.00652313232422
2025-06-27,78.37626647949219
2025-06-30,78.7849349975586
2025-07-01,79.7676773071289
2025-07-02,80.0011978149414
2025-07-03,79.9622802734375
2025-07-07,79.89417266845703
2025-07-08,79.15467071533203
2025-07-09,78.63897705078125
2025-07-10,78.92115020751953
2025-07-11,78.6292495727539
2025-07-14,78.69735717773438
2025-07-15,77.90921783447266
2025-07-16,78.18165588378906
2025-07-17,78.92115020751953
2025-07-18,78.70709228515625
2025-07-21,78.69735717773438
2025-07-22,79.41739654541016
2025-07-23,79.44658660888672
2025-07-24,79.16441345214844
2025-07-25,79.30062866210938
2025-07-28,78.48330688476562
2025-07-29,78.9990005493164
2025-07-30,78.29842376708984
2025-07-31,77.62704467773438
2025-08-01,77.99678802490234
2025-08-04,78.37626647949219
2025-08-05,78.29842376708984
2025-08-06,79.41739654541016
2025-08-07,80.0206527709961
2025-08-08,80.25418090820312
2025-08-11,80.18607330322266
2025-08-12,80.40013122558594
2025-08-13,80.40013122558594
2025-08-14,79.68009948730469
2025-08-15,79.80660247802734
2025-08-18,79.69956970214844
2025-08-19,80.51689147949219
2025-08-20,80.97421264648438
2025-08-21,80.24445343017578
2025-08-22,80.24445343017578
2025-08-25,78.87250518798828
2025-08-26,78.35680389404297
2025-08-27,78.59032440185547
2025-08-28,78.0940933227539
2025-08-29,78.60005950927734
2025-09-02,78.47357177734375
2025-09-03,78.4151840209961
2025-09-04,78.46383666992188
2025-09-05,78.6876220703125
2025-09-08,78.3957290649414
2025-09-09,78.5514144897461
2025-09-10,77.7827377319336
2025-09-11,78.4151840209961
2025-09-12,78.15247344970703
2025-09-15,77.2573013305664
2025-09-16,77.60758209228516
2025-09-17,78.07463073730469
2025-09-18,77.39352416992188
2025-09-19,77.23783874511719
2025-09-22,76.3766860961914
2025-09-23,76.7587661743164
2025-09-24,76.9253158569336
2025-09-25,76.19054412841797
2025-09-26,76.3766860961914
2025-09-29,76.52364349365234
2025-09-30,76.77837371826172
2025-10-01,76.66080474853516
2025-10-02,76.35710144042969
2025-10-03,76.44527435302734
2025-10-06,75.8868408203125
2025-10-07,76.59222412109375
2025-10-08,76.21014404296875
2025-10-09,76.45507049560547
2025-10-10,76.51384735107422
2025-10-13,76.25912475585938
2025-10-14,77.48373413085938
2025-10-15,77.62090301513672
2025-10-16,77.08206176757812
2025-10-17,78.11074829101562
2025-10-20,78.04216766357422
2025-10-21,77.6796875
2025-10-22,78.12053680419922
2025-10-23,77.73845672607422
2025-10-24,77.48373413085938
2025-10-27,77.61109924316406
2025-10-28,76.83715057373047
2025-10-29,75.02471923828125
2025-10-30,74.94634246826172
2025-10-31,74.7308120727539
2025-11-03,74.14299011230469
2025-11-04,74.44670104980469
2025-11-05,74.39772033691406
2025-11-06,74.06462097167969
2025-11-07,75.1520767211914
2025-11-10,74.87776184082031
2025-11-11,75.85745239257812
2025-11-12,75.74968719482422
2025-11-13,75.74968719482422
2025-11-14,75.69091033935547
2025-11-17,75.21085357666016
2025-11-18,75.53414916992188
2025-11-19,74.95613861083984
2025-11-20,75.4949722290039
2025-11-21,76.31790924072266
2025-11-24,75.43618774414062
2025-11-25,76.47466278076172
2025-11-26,77.3073959350586
2025-11-28,77.75806427001953
2025-12-01,77.6796875
2025-12-02,77.17023468017578
2025-12-03,77.2290267944336
2025-12-04,76.85673522949219
2025-12-05,76.86653900146484
2025-12-08,76.229736328125
2025-12-09,76.40607452392578
2025-12-10,76.63141632080078
2025-12-11,77.19963073730469
2025-12-12,77.80703735351562
2025-12-15,78.02257537841797
2025-12-16,77.66988372802734
2025-12-17,78.0323715209961
2025-12-18,77.58171081542969
2025-12-19,77.18003845214844
2025-12-22,76.91043090820312
2025-12-23,76.54505157470703
2025-12-24,77.14745330810547
2025-12-26,77.2560806274414
2025-12-29,77.30545806884766
2025-12-30,77.17707824707031
2025-12-31,76.71292877197266
2026-01-02,76.7228012084961
2026-01-05,76.38703155517578
2026-01-06,76.50554656982422
2026-01-07,75.66612243652344
2026-01-08,77.46347045898438
2026-01-09,78.26338195800781
2026-01-12,79.18180847167969
2026-01-13,80.10022735595703
2026-01-14,81.20629119873047
2026-01-15,81.34454345703125
2026-01-16,81.08777618408203
2026-01-20,81.33466339111328
2026-01-21,81.4136734008789
2026-01-22,81.24578094482422
2026-01-23,81.87782287597656
2026-01-26,81.74943542480469
2026-01-27,82.12470245361328
2026-01-28,81.295166015625
2026-01-29,81.1075210571289
2026-01-30,82.47035217285156
2026-02-02,83.4480209350586
2026-02-03,84.80096435546875
2026-02-04,85.90702056884766
2026-02-05,85.837890625
2026-02-06,86.84519958496094
2026-02-09,86.34154510498047
2026-02-10,86.06503295898438
2026-02-11,87.29946899414062
2026-02-12,88.0993881225586
2026-02-13,88.3956527709961
2026-02-17,87.10195922851562
2026-02-18,86.9439468383789
2026-02-19,86.57855987548828
2026-02-20,86.79581451416016
2026-02-23,87.86237335205078
2026-02-24,88.62278747558594
2026-02-25,87.9018783569336
2026-02-26,87.75374603271484
2026-02-27,88.8894271850586
2026-03-02,87.6056137084961
2026-03-03,86.6476821899414
2026-03-04,86.07491302490234
2026-03-05,84.3467025756836
2026-03-06,84.71208190917969
2026-03-09,84.89972686767578
2026-03-10,84.65283203125
2026-03-11,83.53689575195312
2026-03-12,83.20113372802734
2026-03-13,83.68502807617188
2026-03-16,83.92205047607422
2026-03-17,83.6455307006836
2026-03-18,81.61117553710938
2026-03-19,80.94951629638672
2026-03-20,80.27798461914062
2026-03-23,80.62060546875
2026-03-24,80.55108642578125
2026-03-25,80.94833374023438
2026-03-26,80.58087921142578
2026-03-27,81.21646881103516
2026-03-30,81.31578063964844
2026-03-31,81.41510009765625
2026-04-01,80.89867401123047
2026-04-02,81.32571411132812
2026-04-06,82.09041595458984
2026-04-07,80.70005798339844
2026-04-08,82.20957946777344
2026-04-09,82.87496185302734
2026-04-10,81.80240631103516
2026-04-13,80.9880599975586
2026-04-14,80.90860748291016
2026-04-15,80.50143432617188
2026-04-16,80.86888122558594
2026-04-17,81.89178466796875
2026-04-20,81.822265625
2026-04-21,81.27605438232422
2026-04-22,81.54419708251953
2026-04-23,82.9047622680664
2026-04-24,82.65648651123047
2026-04-27,81.77261352539062
2026-04-28,82.50751495361328
2026-04-29,82.34861755371094
2026-04-30,83.72903442382812
2026-05-01,83.59000396728516
2026-05-04,82.96434783935547
2026-05-05,83.48075866699219
2026-05-06,83.65951538085938
2026-05-07,83.40131378173828
2026-05-08,83.59993743896484
2026-05-11,82.79551696777344
2026-05-12,83.85814666748047
2026-05-13,84.13621520996094
2026-05-14,84.39442443847656
2026-05-15,84.0567626953125
2026-05-18,85.3080825805664
2026-05-19,85.49677276611328
2026-05-20,84.93069458007812
2026-05-21,84.07662963867188
2026-05-22,84.21566772460938
2026-05-26,83.05371856689453
2026-05-27,83.99717712402344
2026-05-28,83.84821319580078
2026-05-29,82.33869171142578
2026-06-01,81.46475219726562
2026-06-02,81.26612854003906
2026-06-03,81.59385681152344
2026-06-04,81.47467803955078
2026-06-05,82.86503601074219
2026-06-08,82.4975814819336
2026-06-09,83.5204849243164
2026-06-10,84.90090942382812
2026-06-11,84.68241882324219
2026-06-12,85.22863006591797
2026-06-15,84.89098358154297
2026-06-16,85.00021362304688
2026-06-17,83.10337829589844
2026-06-18,82.72599792480469
2026-06-22,82.18000030517578
2026-06-23,83.72000122070312
2026-06-24,84.44000244140625
2026-06-25,83.94000244140625
2026-06-26,84.70999908447266
2026-06-29,84.37000274658203
2026-06-30,83.06999969482422
2026-07-01,83.30000305175781
2026-07-02,84.98999786376953
2026-07-06,84.0999984741211
2026-07-07,84.86000061035156
2026-07-08,84.38999938964844
2026-07-09,83.19999694824219
2026-07-10,84.12000274658203
2026-07-13,84.58999633789062
2026-07-14,83.41999816894531
2026-07-15,83.47000122070312
2026-07-16,85.80999755859375
2026-07-17,85.19000244140625
2026-07-20,84.86000061035156
2026-07-21,84.05999755859375
2026-07-22,84.37999725341797
2026-07-23,83.20999908447266
2026-07-24,84.12999725341797
2026-07-27,85.36000061035156
2026-07-28,87.05999755859375
2026-07-29,87.36000061035156
2026-07-30,85.47000122070312
2026-07-31,85.05000305175781
2026-08-03,84.86000061035156
2026-08-04,85.37000274658203
2026-08-05,85.33000183105469
2026-08-06,85.11000061035156
2026-08-07,85.12000274658203
2026-08-10,84.94999694824219
2026-08-11,84.69000244140625
2026-08-12,85.08000183105469
