Date,Close
2024-05-01,117.56665802001953
2024-05-02,118.24555969238281
2024-05-03,119.06993865966797
2024-05-06,120.27256774902344
2024-05-07,120.60232543945312
2024-05-08,120.60232543945312
2024-05-09,121.8049545288086
2024-05-10,121.89224243164062
2024-05-13,121.37821960449219
2024-05-14,121.34912872314453
2024-05-15,122.1444091796875
2024-05-16,121.4170150756836
2024-05-17,121.55278015136719
2024-05-20,121.78555297851562
2024-05-21,121.3879165649414
2024-05-22,121.53339385986328
2024-05-23,120.09799194335938
2024-05-24,120.70899963378906
2024-05-28,119.23481750488281
2024-05-29,117.54725646972656
2024-05-30,118.35224151611328
2024-05-31,119.78765106201172
2024-06-03,118.3231430053711
2024-06-04,118.03218841552734
2024-06-05,119.22511291503906
2024-06-06,118.51712036132812
2024-06-07,118.6432113647461
2024-06-10,119.01174926757812
2024-06-11,118.33285522460938
2024-06-12,119.45787811279297
2024-06-13,118.69170379638672
2024-06-14,117.49877166748047
2024-06-17,118.79837799072266
2024-06-18,119.4384765625
2024-06-20,119.5160903930664
2024-06-21,119.26392364501953
2024-06-24,119.77094268798828
2024-06-25,118.74908447265625
2024-06-26,118.42794799804688
2024-06-27,118.55445098876953
2024-06-28,118.60311126708984
2024-07-01,117.32823944091797
2024-07-02,117.97053527832031
2024-07-03,118.39873504638672
2024-07-05,117.97053527832031
2024-07-08,118.11651611328125
2024-07-09,117.60072326660156
2024-07-10,118.65177917480469
2024-07-11,120.16023254394531
2024-07-12,120.85118103027344
2024-07-15,121.71733093261719
2024-07-16,124.75369262695312
2024-07-17,123.15766906738281
2024-07-18,122.1941909790039
2024-07-19,121.52271270751953
2024-07-22,122.75865936279297
2024-07-23,122.52509307861328
2024-07-24,119.88773345947266
2024-07-25,120.85118103027344
2024-07-26,122.91436767578125
2024-07-29,122.70027160644531
2024-07-30,123.0603256225586
2024-07-31,124.43254089355469
2024-08-01,122.12608337402344
2024-08-02,119.4400634765625
2024-08-05,117.36715698242188
2024-08-06,118.77828979492188
2024-08-07,118.2041015625
2024-08-08,120.92904663085938
2024-08-09,120.94850158691406
2024-08-12,120.33541107177734
2024-08-13,121.60054016113281
2024-08-14,122.09688568115234
2024-08-15,123.7415771484375
2024-08-16,123.56640625
2024-08-19,124.31575775146484
2024-08-20,123.97515106201172
2024-08-21,124.72450256347656
2024-08-22,124.56878662109375
2024-08-23,125.81448364257812
2024-08-26,125.67823028564453
2024-08-27,125.75608825683594
2024-08-28,125.69769287109375
2024-08-29,126.58330535888672
2024-08-30,127.9360580444336
2024-09-03,125.10405731201172
2024-09-04,125.23054504394531
2024-09-05,123.7707748413086
2024-09-06,122.5153579711914
2024-09-09,124.39361572265625
2024-09-10,124.60770416259766
2024-09-11,124.8315658569336
2024-09-12,125.7950210571289
2024-09-13,127.06990051269531
2024-09-16,127.7219467163086
2024-09-17,128.42266845703125
2024-09-18,128.31558227539062
2024-09-19,130.5247344970703
2024-09-20,129.6099395751953
2024-09-23,130.47987365722656
2024-09-24,131.41717529296875
2024-09-25,130.80206298828125
2024-09-26,131.45620727539062
2024-09-27,131.64173889160156
2024-09-30,132.2373046875
2024-10-01,132.30564880371094
2024-10-02,132.06153869628906
2024-10-03,131.38787841796875
2024-10-04,132.30564880371094
2024-10-07,131.9834442138672
2024-10-08,132.27638244628906
2024-10-09,133.457763671875
2024-10-10,132.77430725097656
2024-10-11,135.14683532714844
2024-10-14,135.95721435546875
2024-10-15,134.91250610351562
2024-10-16,135.95721435546875
2024-10-17,135.56668090820312
2024-10-18,135.9767303466797
2024-10-21,135.49832153320312
2024-10-22,133.85804748535156
2024-10-23,133.46751403808594
2024-10-24,132.54974365234375
2024-10-25,132.19825744628906
2024-10-28,132.58877563476562
2024-10-29,132.41302490234375
2024-10-30,132.18850708007812
2024-10-31,130.66537475585938
2024-11-01,130.84107971191406
2024-11-04,130.6946563720703
2024-11-05,132.88169860839844
2024-11-06,138.08563232421875
2024-11-07,137.25576782226562
2024-11-08,138.73004150390625
2024-11-11,139.80404663085938
2024-11-12,138.60313415527344
2024-11-13,138.89602661132812
2024-11-14,136.5527801513672
2024-11-15,135.82054138183594
2024-11-18,135.635009765625
2024-11-19,135.51783752441406
2024-11-20,135.66429138183594
2024-11-21,137.3631591796875
2024-11-22,139.2768096923828
2024-11-25,140.14576721191406
2024-11-26,140.31175231933594
2024-11-27,139.79428100585938
2024-11-29,140.58514404296875
2024-12-02,139.55018615722656
2024-12-03,138.6714630126953
2024-12-04,139.2768096923828
2024-12-05,137.5877227783203
2024-12-06,137.23623657226562
2024-12-09,136.04505920410156
2024-12-10,135.71311950683594
2024-12-11,135.4006805419922
2024-12-12,134.53172302246094
2024-12-13,134.1802520751953
2024-12-16,134.29742431640625
2024-12-17,133.0672149658203
2024-12-18,129.30825805664062
2024-12-19,129.14227294921875
2024-12-20,130.65562438964844
2024-12-23,130.62615966796875
2024-12-24,131.6466827392578
2024-12-26,131.74481201171875
2024-12-27,130.76353454589844
2024-12-30,129.4486541748047
2024-12-31,129.29164123535156
2025-01-02,128.84027099609375
2025-01-03,130.23367309570312
2025-01-06,129.9490966796875
2025-01-07,129.821533203125
2025-01-08,130.33181762695312
2025-01-10,128.86972045898438
2025-01-13,130.38084411621094
2025-01-14,131.9214630126953
2025-01-15,132.7554931640625
2025-01-16,134.3647918701172
2025-01-17,135.16943359375
2025-01-21,137.94642639160156
2025-01-22,137.6226043701172
2025-01-23,139.0159912109375
2025-01-24,138.42724609375
2025-01-27,136.57264709472656
2025-01-28,135.66986083984375
2025-01-29,135.20867919921875
2025-01-30,136.7198486328125
2025-01-31,135.75819396972656
2025-02-03,134.4138641357422
2025-02-04,134.45310974121094
2025-02-05,134.55120849609375
2025-02-06,135.1596221923828
2025-02-07,134.75729370117188
2025-02-10,135.96424865722656
2025-02-11,136.01332092285156
2025-02-12,135.16943359375
2025-02-13,135.30682373046875
2025-02-14,134.97320556640625
2025-02-18,136.03297424316406
2025-02-19,136.1703338623047
2025-02-20,135.27737426757812
2025-02-21,132.31396484375
2025-02-24,131.7153778076172
2025-02-25,132.3924560546875
2025-02-26,132.470947265625
2025-02-27,132.009765625
2025-02-28,133.77603149414062
2025-03-03,131.8723907470703
2025-03-04,129.30148315429688
2025-03-05,131.34249877929688
2025-03-06,130.2140350341797
2025-03-07,131.73500061035156
2025-03-10,129.67431640625
2025-03-11,127.682373046875
2025-03-12,127.67255401611328
2025-03-13,126.36748504638672
2025-03-14,128.6734619140625
2025-03-17,130.44955444335938
2025-03-18,129.40940856933594
2025-03-19,131.1266326904297
2025-03-20,130.46917724609375
2025-03-21,129.7724609375
2025-03-24,132.1790313720703
2025-03-25,132.3759002685547
2025-03-26,131.4998779296875
2025-03-27,130.801025390625
2025-03-28,128.10411071777344
2025-03-31,129.0096435546875
2025-04-01,129.73802185058594
2025-04-02,130.9585418701172
2025-04-03,123.87171173095703
2025-04-04,116.08604431152344
2025-04-07,115.54468536376953
2025-04-08,114.58993530273438
2025-04-09,124.76741027832031
2025-04-10,121.5488052368164
2025-04-11,123.69454193115234
2025-04-14,124.98394775390625
2025-04-15,124.36384582519531
2025-04-16,122.66104125976562
2025-04-17,123.33036041259766
2025-04-21,120.56452178955078
2025-04-22,122.67088317871094
2025-04-23,124.20636749267578
2025-04-24,126.99187469482422
2025-04-25,126.98204040527344
2025-04-28,127.40528106689453
2025-04-29,128.2320556640625
2025-04-30,129.1573028564453
2025-05-01,130.13172912597656
2025-05-02,132.4644775390625
2025-05-05,132.53335571289062
2025-05-06,131.37191772460938
2025-05-07,132.04122924804688
2025-05-08,133.86216735839844
2025-05-09,133.97044372558594
2025-05-12,138.09458923339844
2025-05-13,139.05917358398438
2025-05-14,138.3898468017578
2025-05-15,139.92532348632812
2025-05-16,141.5198516845703
2025-05-19,142.00216674804688
2025-05-20,141.49032592773438
2025-05-21,139.09854125976562
2025-05-22,139.06898498535156
2025-05-23,138.61622619628906
2025-05-27,141.05723571777344
2025-05-28,140.35841369628906
2025-05-29,140.48635864257812
2025-05-30,140.574951171875
2025-06-02,140.39776611328125
2025-06-03,141.48048400878906
2025-06-04,141.55921936035156
2025-06-05,141.46080017089844
2025-06-06,142.6517791748047
2025-06-09,142.52383422851562
2025-06-10,141.9037322998047
2025-06-11,141.97264099121094
2025-06-12,141.59860229492188
2025-06-13,140.40760803222656
2025-06-16,141.37220764160156
2025-06-17,140.3092041015625
2025-06-18,139.97454833984375
2025-06-20,140.13201904296875
2025-06-23,142.02957153320312
2025-06-24,143.2143096923828
2025-06-25,141.95059204101562
2025-06-26,143.49073791503906
2025-06-27,144.92230224609375
2025-06-30,145.64300537109375
2025-07-01,146.1267547607422
2025-07-02,146.2748565673828
2025-07-03,147.51882934570312
2025-07-07,147.00543212890625
2025-07-08,146.96595764160156
2025-07-09,147.99270629882812
2025-07-10,148.822021484375
2025-07-11,148.2888946533203
2025-07-14,149.08859252929688
2025-07-15,147.97299194335938
2025-07-16,148.49623107910156
2025-07-17,149.86854553222656
2025-07-18,149.5328826904297
2025-07-21,148.74305725097656
2025-07-22,149.0984649658203
2025-07-23,151.7739715576172
2025-07-24,151.5172882080078
2025-07-25,153.01795959472656
2025-07-28,152.5440673828125
2025-07-29,150.80645751953125
2025-07-30,150.0659942626953
2025-07-31,150.07586669921875
2025-08-01,147.83474731445312
2025-08-04,149.1971893310547
2025-08-05,148.89112854003906
2025-08-06,149.0095977783203
2025-08-07,148.79241943359375
2025-08-08,148.910888671875
2025-08-11,148.42710876464844
2025-08-12,149.96726989746094
2025-08-13,150.53988647460938
2025-08-14,149.20709228515625
2025-08-15,148.52586364746094
2025-08-18,149.10833740234375
2025-08-19,149.4341583251953
2025-08-20,149.29591369628906
2025-08-21,148.7627716064453
2025-08-22,151.19146728515625
2025-08-25,149.6809539794922
2025-08-26,151.2211151123047
2025-08-27,151.2013702392578
2025-08-28,151.46791076660156
2025-08-29,150.07586669921875
2025-09-02,148.64430236816406
2025-09-03,147.89398193359375
2025-09-04,149.5625
2025-09-05,149.0095977783203
2025-09-08,149.3452911376953
2025-09-09,148.33827209472656
2025-09-10,149.4341583251953
2025-09-11,150.8558349609375
2025-09-12,149.65133666992188
2025-09-15,150.34243774414062
2025-09-16,149.89816284179688
2025-09-17,149.21694946289062
2025-09-18,150.80645751953125
2025-09-19,151.1717529296875
2025-09-22,151.67733764648438
2025-09-23,151.71697998046875
2025-09-24,150.933837890625
2025-09-25,149.9127197265625
2025-09-26,151.26097106933594
2025-09-29,151.72691345214844
2025-09-30,152.89671325683594
2025-10-01,152.47042846679688
2025-10-02,152.86695861816406
2025-10-03,153.07516479492188
2025-10-06,153.78892517089844
2025-10-07,152.91653442382812
2025-10-08,154.2449493408203
2025-10-09,151.96482849121094
2025-10-10,148.60414123535156
2025-10-13,150.15066528320312
2025-10-14,151.91526794433594
2025-10-15,151.28079223632812
2025-10-16,150.28945922851562
2025-10-17,150.41831970214844
2025-10-20,152.19285583496094
2025-10-21,153.54110717773438
2025-10-22,151.5484619140625
2025-10-23,153.44195556640625
2025-10-24,153.57083129882812
2025-10-27,154.44320678710938
2025-10-28,153.34280395507812
2025-10-29,153.73934936523438
2025-10-30,153.3527374267578
2025-10-31,153.71954345703125
2025-11-03,153.06524658203125
2025-11-04,151.2907257080078
2025-11-05,151.8756103515625
2025-11-06,151.27088928222656
2025-11-07,152.00450134277344
2025-11-10,152.86695861816406
2025-11-11,152.9066162109375
2025-11-12,153.05532836914062
2025-11-13,150.6859893798828
2025-11-14,150.69589233398438
2025-11-17,149.21878051757812
2025-11-18,148.55458068847656
2025-11-19,149.05026245117188
2025-11-20,146.55203247070312
2025-11-21,148.3364715576172
2025-11-24,148.70327758789062
2025-11-25,150.606689453125
2025-11-26,151.4790802001953
2025-11-28,152.36138916015625
2025-12-01,150.13082885742188
2025-12-02,151.43942260742188
2025-12-03,152.8768768310547
2025-12-04,153.6699676513672
2025-12-05,153.2436981201172
2025-12-08,153.05532836914062
2025-12-09,151.93508911132812
2025-12-10,154.7108917236328
2025-12-11,156.366455078125
2025-12-12,155.385009765625
2025-12-15,155.63284301757812
2025-12-16,154.7108917236328
2025-12-17,152.2027587890625
2025-12-18,153.19412231445312
2025-12-19,154.5126190185547
2025-12-22,156.22557067871094
2025-12-23,156.1658935546875
2025-12-24,156.6732177734375
2025-12-26,156.38475036621094
2025-12-29,156.0465087890625
2025-12-30,155.59889221191406
2025-12-31,154.3057098388672
2026-01-02,157.15069580078125
2026-01-05,159.01087951660156
2026-01-06,161.16949462890625
2026-01-07,158.13551330566406
2026-01-08,159.32920837402344
2026-01-09,161.0799560546875
2026-01-12,162.31344604492188
2026-01-13,163.14903259277344
2026-01-14,163.40768432617188
2026-01-15,164.9097442626953
2026-01-16,166.02386474609375
2026-01-20,162.6715545654297
2026-01-21,165.48670959472656
2026-01-22,164.63121032714844
2026-01-23,163.35794067382812
2026-01-26,163.51712036132812
2026-01-27,164.1935272216797
2026-01-28,163.27835083007812
2026-01-29,164.98931884765625
2026-01-30,164.571533203125
2026-02-02,166.6505584716797
2026-02-03,168.05316162109375
2026-02-04,168.5008087158203
2026-02-05,167.4861602783203
2026-02-06,172.27090454101562
2026-02-09,172.7881622314453
2026-02-10,172.99708557128906
2026-02-11,173.92218017578125
2026-02-12,171.84315490722656
2026-02-13,173.25570678710938
2026-02-17,174.16091918945312
2026-02-18,174.1211395263672
2026-02-19,175.41432189941406
2026-02-20,176.29965209960938
2026-02-23,173.91224670410156
2026-02-24,176.0509490966797
2026-02-25,174.67820739746094
2026-02-26,175.77243041992188
2026-02-27,176.21011352539062
2026-03-02,177.96087646484375
2026-03-03,174.51905822753906
2026-03-04,175.04624938964844
2026-03-05,171.1567840576172
2026-03-06,169.04791259765625
2026-03-09,170.04266357421875
2026-03-10,169.1274871826172
2026-03-11,168.60028076171875
2026-03-12,164.37258911132812
2026-03-13,163.78567504882812
2026-03-16,165.1882781982422
2026-03-17,165.6259765625
2026-03-18,164.31289672851562
2026-03-19,163.1987762451172
2026-03-20,160.82131958007812
2026-03-23,162.6498260498047
2026-03-24,163.59750366210938
2026-03-25,164.69480895996094
2026-03-26,160.87420654296875
2026-03-27,158.8092803955078
2026-03-30,156.2256317138672
2026-03-31,161.33306884765625
2026-04-01,164.02642822265625
2026-04-02,163.36807250976562
2026-04-06,164.2060089111328
2026-04-07,163.87681579589844
2026-04-08,170.02169799804688
2026-04-09,171.76739501953125
2026-04-10,171.0990447998047
2026-04-13,172.30606079101562
2026-04-14,172.924560546875
2026-04-15,170.75987243652344
2026-04-16,169.91195678710938
2026-04-17,173.0841522216797
2026-04-20,173.4731903076172
2026-04-21,171.0192413330078
2026-04-22,170.62020874023438
2026-04-23,173.64279174804688
2026-04-24,172.0467071533203
2026-04-27,172.08660888671875
2026-04-28,170.56036376953125
2026-04-29,169.512939453125
2026-04-30,174.1515350341797
2026-05-01,172.53550720214844
2026-05-04,170.56036376953125
2026-05-05,171.9868621826172
2026-05-06,176.4359130859375
2026-05-07,173.5729522705078
2026-05-08,172.77491760253906
2026-05-11,174.6103973388672
2026-05-12,173.92210388183594
2026-05-13,173.19387817382812
2026-05-14,174.08169555664062
2026-05-15,170.9793243408203
2026-05-18,170.3309326171875
2026-05-19,168.32586669921875
2026-05-20,170.31097412109375
2026-05-21,170.11146545410156
2026-05-22,171.3484344482422
2026-05-26,173.87222290039062
2026-05-27,173.87222290039062
2026-05-28,173.37344360351562
2026-05-29,172.70509338378906
2026-06-01,171.9768829345703
2026-06-02,173.7624969482422
2026-06-03,173.62283325195312
2026-06-04,175.7276611328125
2026-06-05,173.75250244140625
2026-06-08,173.20387268066406
2026-06-09,175.16903686523438
2026-06-10,169.2436065673828
2026-06-11,174.72012329101562
2026-06-12,175.7476043701172
2026-06-15,178.241455078125
2026-06-16,179.40859985351562
2026-06-17,179.15921020507812
2026-06-18,180.46600341796875
2026-06-22,181.8000030517578
2026-06-23,178.14999389648438
2026-06-24,180.2100067138672
2026-06-25,184.1199951171875
2026-06-26,181.1999969482422
2026-06-29,182.75999450683594
2026-06-30,185.22999572753906
2026-07-01,183.36000061035156
2026-07-02,183.91000366210938
2026-07-06,185.55999755859375
2026-07-07,182.3800048828125
2026-07-08,180.4199981689453
2026-07-09,181.11000061035156
2026-07-10,181.9199981689453
2026-07-13,180.3699951171875
2026-07-14,180.4499969482422
2026-07-15,180.05999755859375
2026-07-16,180.14999389648438
2026-07-17,179.41000366210938
2026-07-20,178.1199951171875
2026-07-21,178.66000366210938
2026-07-22,178.85000610351562
2026-07-23,181.94000244140625
2026-07-24,182.66000366210938
2026-07-27,183.1999969482422
2026-07-28,182.49000549316406
2026-07-29,176.66000366210938
2026-07-30,178.38999938964844
2026-07-31,179.83999633789062
2026-08-03,183.16000366210938
2026-08-04,186.39999389648438
2026-08-05,186.35000610351562
2026-08-06,184.75999450683594
2026-08-07,185.17999267578125
2026-08-10,184.60000610351562
2026-08-11,185.6999969482422
2026-08-12,185.8800048828125
