Date,Close
2024-01-05,1.491070032119751
2024-01-08,1.4888900518417358
2024-01-09,1.4880950450897217
2024-01-10,1.4959529638290405
2024-01-11,1.4916470050811768
2024-01-12,1.4928719997406006
2024-01-15,1.4949699640274048
2024-01-16,1.503669023513794
2024-01-17,1.5177040100097656
2024-01-18,1.526252031326294
2024-01-19,1.5190999507904053
2024-01-22,1.5161900520324707
2024-01-23,1.5219310522079468
2024-01-24,1.5183030366897583
2024-01-25,1.5205199718475342
2024-01-26,1.518399953842163
2024-01-29,1.5200799703598022
2024-01-30,1.5118999481201172
2024-01-31,1.5163459777832031
2024-02-01,1.5240399837493896
2024-02-02,1.5209360122680664
2024-02-05,1.5372600555419922
2024-02-06,1.5431400537490845
2024-02-07,1.5314699411392212
2024-02-08,1.5333000421524048
2024-02-09,1.5390299558639526
2024-02-12,1.5324300527572632
2024-02-13,1.5316519737243652
2024-02-14,1.5495710372924805
2024-02-15,1.5387459993362427
2024-02-16,1.5324499607086182
2024-02-19,1.529539942741394
2024-02-20,1.531209945678711
2024-02-21,1.5259020328521729
2024-02-22,1.5259720087051392
2024-02-23,1.5245989561080933
2024-02-26,1.5231399536132812
2024-02-27,1.5291459560394287
2024-02-28,1.5281410217285156
2024-02-29,1.5397169589996338
2024-03-01,1.5388400554656982
2024-03-04,1.5318900346755981
2024-03-05,1.5366599559783936
2024-03-06,1.537539005279541
2024-03-07,1.52292799949646
2024-03-08,1.5102770328521729
2024-03-11,1.5095900297164917
2024-03-12,1.5116000175476074
2024-03-13,1.5134780406951904
2024-03-14,1.5088419914245605
2024-03-15,1.5199190378189087
2024-03-18,1.5248600244522095
2024-03-19,1.5249700546264648
2024-03-20,1.5322380065917969
2024-03-21,1.5156569480895996
2024-03-22,1.5211000442504883
2024-03-25,1.5347299575805664
2024-03-26,1.5293099880218506
2024-03-27,1.529289960861206
2024-03-28,1.5332720279693604
2024-03-29,1.534500002861023
2024-04-01,1.5306899547576904
2024-04-02,1.5413299798965454
2024-04-03,1.535061001777649
2024-04-04,1.5223020315170288
2024-04-05,1.5179799795150757
2024-04-08,1.5220199823379517
2024-04-09,1.5140049457550049
2024-04-10,1.5086369514465332
2024-04-11,1.5367590188980103
2024-04-12,1.5289100408554077
2024-04-15,1.5442099571228027
2024-04-16,1.552191972732544
2024-04-17,1.5593810081481934
2024-04-18,1.552839994430542
2024-04-19,1.5564930438995361
2024-04-22,1.5561800003051758
2024-04-23,1.5497000217437744
2024-04-24,1.5410929918289185
2024-04-25,1.5391720533370972
2024-04-26,1.5329899787902832
2024-04-29,1.528725028038025
2024-04-30,1.5239490270614624
2024-05-01,1.543686032295227
2024-05-02,1.5309480428695679
2024-05-03,1.521746039390564
2024-05-06,1.513069987297058
2024-05-07,1.5096800327301025
2024-05-08,1.5176349878311157
2024-05-09,1.5204960107803345
2024-05-10,1.5103460550308228
2024-05-13,1.5149199962615967
2024-05-14,1.5121999979019165
2024-05-15,1.5091999769210815
2024-05-16,1.492300033569336
2024-05-17,1.4962999820709229
2024-05-20,1.4923800230026245
2024-05-21,1.4987800121307373
2024-05-22,1.4999029636383057
2024-05-23,1.510759949684143
2024-05-24,1.5148099660873413
2024-05-27,1.509660005569458
2024-05-28,1.5024900436401367
2024-05-29,1.5042120218276978
2024-05-30,1.5120129585266113
2024-05-31,1.508226990699768
2024-06-03,1.5022000074386597
2024-06-04,1.4947500228881836
2024-06-05,1.5046190023422241
2024-06-06,1.5019999742507935
2024-06-07,1.4993400573730469
2024-06-10,1.519129991531372
2024-06-11,1.513100028038025
2024-06-12,1.5133860111236572
2024-06-13,1.5008480548858643
2024-06-14,1.5075900554656982
2024-06-17,1.5121999979019165
2024-06-18,1.51010000705719
2024-06-19,1.5012309551239014
2024-06-20,1.4980599880218506
2024-06-21,1.5013439655303955
2024-06-24,1.5071589946746826
2024-06-25,1.5027199983596802
2024-06-26,1.5049359798431396
2024-06-27,1.5049400329589844
2024-06-28,1.5036239624023438
2024-07-01,1.4983500242233276
2024-07-02,1.5027199983596802
2024-07-03,1.4996329545974731
2024-07-04,1.4901130199432373
2024-07-05,1.4869699478149414
2024-07-08,1.4822299480438232
2024-07-09,1.4829750061035156
2024-07-10,1.4833500385284424
2024-07-11,1.4810869693756104
2024-07-12,1.4774320125579834
2024-07-15,1.4766689538955688
2024-07-16,1.4785679578781128
2024-07-17,1.4854429960250854
2024-07-18,1.4857300519943237
2024-07-19,1.4913129806518555
2024-07-22,1.4933600425720215
2024-07-23,1.50600004196167
2024-07-24,1.5123800039291382
2024-07-25,1.5209590196609497
2024-07-26,1.5283509492874146
2024-07-29,1.5255529880523682
2024-07-30,1.5263899564743042
2024-07-31,1.5287009477615356
2024-08-01,1.5274169445037842
2024-08-02,1.5396699905395508
2024-08-05,1.5391199588775635
2024-08-06,1.534801959991455
2024-08-07,1.534919023513794
2024-08-08,1.534690022468567
2024-08-09,1.5169899463653564
2024-08-12,1.5221199989318848
2024-08-13,1.518530011177063
2024-08-14,1.5063420534133911
2024-08-15,1.5151499509811401
2024-08-16,1.5122900009155273
2024-08-19,1.498579978942871
2024-08-20,1.4847099781036377
2024-08-21,1.4820799827575684
2024-08-22,1.4815469980239868
2024-08-23,1.4907130002975464
2024-08-26,1.473230004310608
2024-08-27,1.4764699935913086
2024-08-28,1.4732099771499634
2024-08-29,1.4742519855499268
2024-08-30,1.4714970588684082
2024-09-02,1.4775409698486328
2024-09-03,1.4733400344848633
2024-09-04,1.4894249439239502
2024-09-05,1.4889400005340576
2024-09-06,1.4835690259933472
2024-09-09,1.4990700483322144
2024-09-10,1.501979947090149
2024-09-11,1.5030139684677124
2024-09-12,1.4976789951324463
2024-09-13,1.4865690469741821
2024-09-16,1.4894700050354004
2024-09-17,1.481065034866333
2024-09-18,1.478700041770935
2024-09-19,1.4784810543060303
2024-09-20,1.4685200452804565
2024-09-23,1.4684300422668457
2024-09-24,1.4632500410079956
2024-09-25,1.4481420516967773
2024-09-26,1.465932011604309
2024-09-27,1.450788974761963
2024-09-30,1.4453400373458862
2024-10-01,1.445963978767395
2024-10-02,1.4534900188446045
2024-10-03,1.451990008354187
2024-10-04,1.4597899913787842
2024-10-07,1.470460057258606
2024-10-08,1.480165958404541
2024-10-09,1.4837679862976074
2024-10-10,1.4886709451675415
2024-10-11,1.4834599494934082
2024-10-14,1.485640048980713
2024-10-15,1.4867680072784424
2024-10-16,1.4965399503707886
2024-10-17,1.5003999471664429
2024-10-18,1.4925999641418457
2024-10-21,1.488800048828125
2024-10-22,1.503059983253479
2024-10-23,1.495663046836853
2024-10-24,1.506932020187378
2024-10-25,1.506700038909912
2024-10-28,1.5143699645996094
2024-10-29,1.5191400051116943
2024-10-30,1.5236929655075073
2024-10-31,1.521422028541565
2024-11-01,1.5204960107803345
2024-11-04,1.517009973526001
2024-11-05,1.5188100337982178
2024-11-06,1.5056840181350708
2024-11-07,1.522765040397644
2024-11-08,1.4977200031280518
2024-11-11,1.5187000036239624
2024-11-12,1.5203100442886353
2024-11-13,1.53153395652771
2024-11-14,1.5401899814605713
2024-11-15,1.5490670204162598
2024-11-18,1.5471700429916382
2024-11-19,1.5370659828186035
2024-11-20,1.5287009477615356
2024-11-21,1.5351550579071045
2024-11-22,1.5360300540924072
2024-11-25,1.5290800333023071
2024-11-26,1.547078013420105
2024-11-27,1.5443600416183472
2024-11-28,1.5391199588775635
2024-11-29,1.5367120504379272
2024-12-02,1.5378899574279785
2024-12-03,1.5443300008773804
2024-12-04,1.5419000387191772
2024-12-05,1.5544999837875366
2024-12-06,1.5504120588302612
2024-12-09,1.5625200271606445
2024-12-10,1.5533000230789185
2024-12-11,1.5683809518814087
2024-12-12,1.5664399862289429
2024-12-13,1.5686269998550415
2024-12-16,1.5705699920654297
2024-12-17,1.568282961845398
2024-12-18,1.5770000219345093
2024-12-19,1.6112920045852661
2024-12-20,1.6041070222854614
2024-12-23,1.5992599725723267
2024-12-24,1.6013000011444092
2024-12-25,1.6028000116348267
2024-12-26,1.60139000415802
2024-12-27,1.6069400310516357
2024-12-30,1.6064000129699707
2024-12-31,1.6077170372009277
2025-01-02,1.6144130229949951
2025-01-03,1.6126949787139893
2025-01-06,1.6076899766921997
2025-01-07,1.6027950048446655
2025-01-08,1.6038700342178345
2025-01-09,1.6098899841308594
2025-01-10,1.6155869960784912
2025-01-13,1.6246999502182007
2025-01-14,1.61496102809906
2025-01-15,1.615090012550354
2025-01-16,1.6037460565567017
2025-01-17,1.6102279424667358
2025-01-20,1.6140999794006348
2025-01-21,1.5921030044555664
2025-01-22,1.5969300270080566
2025-01-23,1.5936249494552612
2025-01-24,1.5915299654006958
2025-01-27,1.5890899896621704
2025-01-28,1.5964750051498413
2025-01-29,1.598829984664917
2025-01-30,1.602620005607605
2025-01-31,1.6090099811553955
2025-02-03,1.6275500059127808
2025-02-04,1.608389973640442
2025-02-05,1.5997200012207031
2025-02-06,1.5909700393676758
2025-02-07,1.5918999910354614
2025-02-10,1.5977250337600708
2025-02-11,1.5945700407028198
2025-02-12,1.587730050086975
2025-02-13,1.591599941253662
2025-02-14,1.583050012588501
2025-02-17,1.5731899738311768
2025-02-18,1.5732899904251099
2025-02-19,1.5740300416946411
2025-02-20,1.5769699811935425
2025-02-21,1.5614999532699585
2025-02-24,1.5697799921035767
2025-02-25,1.5777599811553955
2025-02-26,1.5740900039672852
2025-02-27,1.584589958190918
2025-02-28,1.6045700311660767
2025-03-03,1.6075400114059448
2025-03-04,1.6088000535964966
2025-03-05,1.5949000120162964
2025-03-06,1.5777599811553955
2025-03-07,1.5792100429534912
2025-03-10,1.5863200426101685
2025-03-11,1.592479944229126
2025-03-12,1.5884900093078613
2025-03-13,1.5803799629211426
2025-03-14,1.5904799699783325
2025-03-17,1.5807299613952637
2025-03-18,1.5669100284576416
2025-03-19,1.572029948234558
2025-03-20,1.571310043334961
2025-03-21,1.5863200426101685
2025-03-24,1.590250015258789
2025-03-25,1.5908600091934204
2025-03-26,1.5850369930267334
2025-03-27,1.5905799865722656
2025-03-28,1.586899995803833
2025-03-31,1.5916199684143066
2025-04-01,1.60207998752594
2025-04-02,1.5899300575256348
2025-04-03,1.5962460041046143
2025-04-04,1.5814000368118286
2025-04-07,1.6700899600982666
2025-04-08,1.667330026626587
2025-04-09,1.6791800260543823
2025-04-10,1.6303600072860718
2025-04-11,1.6068400144577026
2025-04-14,1.5869699716567993
2025-04-15,1.5822999477386475
2025-04-16,1.5778100490570068
2025-04-17,1.5691200494766235
2025-04-22,1.5571500062942505
2025-04-23,1.5683319568634033
2025-04-24,1.5710200071334839
2025-04-25,1.561650037765503
2025-04-28,1.5664000511169434
2025-04-29,1.5555000305175781
2025-04-30,1.5657000541687012
2025-05-01,1.559309959411621
2025-05-02,1.5657299757003784
2025-05-05,1.5514500141143799
2025-05-06,1.5476499795913696
2025-05-07,1.5368800163269043
2025-05-08,1.5540499687194824
2025-05-09,1.5643099546432495
2025-05-12,1.5574100017547607
2025-05-13,1.5694199800491333
2025-05-14,1.5449700355529785
2025-05-15,1.5555000305175781
2025-05-16,1.5610899925231934
2025-05-19,1.560062050819397
2025-05-20,1.54899001121521
2025-05-21,1.5561779737472534
2025-05-22,1.554460048675537
2025-05-23,1.5601099729537964
2025-05-26,1.5381799936294556
2025-05-27,1.5429699420928955
2025-05-28,1.5510799884796143
2025-05-29,1.5563700199127197
2025-05-30,1.5513499975204468
2025-06-02,1.5520199537277222
2025-06-03,1.5388400554656982
2025-06-04,1.54653000831604
2025-06-05,1.5406700372695923
2025-06-06,1.535979986190796
2025-06-09,1.538409948348999
2025-06-10,1.534188985824585
2025-06-11,1.5320500135421753
2025-06-12,1.5362160205841064
2025-06-13,1.5318629741668701
2025-06-16,1.5384620428085327
2025-06-17,1.5358619689941406
2025-06-18,1.5432579517364502
2025-06-19,1.5367100238800049
2025-06-20,1.5411200523376465
2025-06-23,1.5511800050735474
2025-06-24,1.5437339544296265
2025-06-25,1.5394090414047241
2025-06-26,1.5330100059509277
2025-06-27,1.5275800228118896
2025-06-30,1.5306400060653687
2025-07-01,1.5202000141143799
2025-07-02,1.5190399885177612
2025-07-03,1.5190869569778442
2025-07-04,1.520380973815918
2025-07-07,1.5262999534606934
2025-07-08,1.537019968032837
2025-07-09,1.5326800346374512
2025-07-10,1.5300099849700928
2025-07-11,1.5165300369262695
2025-07-14,1.5202000141143799
2025-07-15,1.5279500484466553
2025-07-16,1.5339800119400024
2025-07-17,1.532567024230957
2025-07-18,1.53889000415802
2025-07-21,1.535599946975708
2025-07-22,1.5318399667739868
2025-07-23,1.5256199836730957
2025-07-24,1.514233946800232
2025-07-25,1.5157999992370605
2025-07-28,1.5213799476623535
2025-07-29,1.5327999591827393
2025-07-30,1.5353399515151978
2025-07-31,1.5510799884796143
2025-08-01,1.5554300546646118
2025-08-04,1.5458099842071533
2025-08-05,1.544450044631958
2025-08-06,1.5448800325393677
2025-08-07,1.538409948348999
2025-08-08,1.5324000120162964
2025-08-11,1.5342799425125122
2025-08-12,1.5350600481033325
2025-08-13,1.531440019607544
2025-08-14,1.526319980621338
2025-08-15,1.5390499830245972
2025-08-18,1.5354000329971313
2025-08-19,1.539692997932434
2025-08-20,1.5492830276489258
2025-08-21,1.5537359714508057
2025-08-22,1.5563000440597534
2025-08-25,1.5420440435409546
2025-08-26,1.5429480075836182
2025-08-27,1.5394560098648071
2025-08-28,1.5357680320739746
2025-08-29,1.530830979347229
2025-09-01,1.528210997581482
2025-09-02,1.5251339673995972
2025-09-03,1.534142017364502
2025-09-04,1.5280239582061768
2025-09-05,1.5332720279693604
2025-09-08,1.525668978691101
2025-09-09,1.515589952468872
2025-09-10,1.518671989440918
2025-09-11,1.5107300281524658
2025-09-12,1.4996999502182007
2025-09-15,1.5039860010147095
2025-09-16,1.498576045036316
2025-09-17,1.4949920177459717
2025-09-18,1.503193974494934
2025-09-19,1.5110529661178589
2025-09-22,1.51760995388031
2025-09-23,1.514693021774292
2025-09-24,1.5156569480895996
2025-09-25,1.5181599855422974
2025-09-26,1.5296800136566162
2025-09-29,1.52578604221344
2025-09-30,1.5192999839782715
2025-10-01,1.512699007987976
2025-10-02,1.5116020441055298
2025-10-03,1.515589952468872
2025-10-06,1.5167369842529297
2025-10-07,1.5113730430603027
2025-10-08,1.5196399688720703
2025-10-09,1.5187180042266846
2025-10-10,1.524090051651001
2025-10-13,1.5388400554656982
2025-10-14,1.535720944404602
2025-10-15,1.5405230522155762
2025-10-16,1.5365699529647827
2025-10-17,1.5426390171051025
2025-10-20,1.5380589962005615
2025-10-21,1.5346100330352783
2025-10-22,1.5403800010681152
2025-10-23,1.5408320426940918
2025-10-24,1.5349669456481934
2025-10-27,1.530460000038147
2025-10-28,1.5247160196304321
2025-10-29,1.5185799598693848
2025-10-30,1.5204960107803345
2025-10-31,1.5245529413223267
2025-11-03,1.5277199745178223
2025-11-04,1.5288000106811523
2025-11-05,1.541877031326294
2025-11-06,1.536120057106018
2025-11-07,1.542281985282898
2025-11-10,1.5378940105438232
2025-11-11,1.5302499532699585
2025-11-12,1.5315109491348267
2025-11-13,1.5298939943313599
2025-11-14,1.5316280126571655
2025-11-17,1.5306899547576904
2025-11-18,1.5401910543441772
2025-11-19,1.536329984664917
2025-11-20,1.5408300161361694
2025-11-21,1.5505080223083496
2025-11-24,1.5474129915237427
2025-11-25,1.54659903049469
2025-11-26,1.5455230474472046
2025-11-27,1.5326000452041626
2025-11-28,1.5300350189208984
2025-12-01,1.5264149904251099
2025-12-02,1.5281169414520264
2025-12-03,1.5212130546569824
2025-12-04,1.5140000581741333
2025-12-05,1.5136799812316895
2025-12-08,1.5070680379867554
2025-12-09,1.5089099407196045
2025-12-10,1.5058000087738037
2025-12-11,1.4982399940490723
2025-12-12,1.5003750324249268
2025-12-15,1.5043699741363525
2025-12-16,1.5056159496307373
2025-12-17,1.5073859691619873
2025-12-18,1.5148069858551025
2025-12-19,1.511989951133728
2025-12-22,1.5128140449523926
2025-12-23,1.5018620491027832
2025-12-24,1.4921139478683472
2025-12-26,1.4912899732589722
2025-12-29,1.4894030094146729
2025-12-30,1.4935400485992432
2025-12-31,1.4929829835891724
2026-01-02,1.4973870515823364
2026-01-05,1.4961320161819458
2026-01-06,1.4895579814910889
2026-01-07,1.484339952468872
2026-01-08,1.487630009651184
2026-01-09,1.492300033569336
2026-01-12,1.4957070350646973
2026-01-13,1.4908000230789185
2026-01-14,1.4961999654769897
2026-01-15,1.496379017829895
2026-01-16,1.4916000366210938
2026-01-19,1.4953049421310425
2026-01-20,1.490339994430542
2026-01-21,1.4855090379714966
2026-01-22,1.480430006980896
2026-01-23,1.4618799686431885
2026-01-26,1.4463410377502441
2026-01-27,1.4461899995803833
2026-01-28,1.429429054260254
2026-01-29,1.4204950332641602
2026-01-30,1.418982982635498
2026-02-02,1.439620018005371
2026-02-03,1.4377110004425049
2026-02-04,1.42399001121521
2026-02-05,1.4297150373458862
2026-02-06,1.4458390474319458
2026-02-09,1.421726942062378
2026-02-10,1.4117120504379272
2026-02-11,1.4134680032730103
2026-02-12,1.4034500122070312
2026-02-13,1.4110139608383179
2026-02-16,1.4143470525741577
2026-02-17,1.413830041885376
2026-02-18,1.4117909669876099
2026-02-19,1.4196900129318237
2026-02-20,1.417212963104248
2026-02-23,1.4061930179595947
2026-02-24,1.416290044784546
2026-02-25,1.4162299633026123
2026-02-26,1.4043960571289062
2026-02-27,1.408094048500061
2026-03-02,1.4168100357055664
2026-03-03,1.4073009490966797
2026-03-04,1.4203130006790161
2026-03-05,1.4132280349731445
2026-03-06,1.4262690544128418
2026-03-09,1.4355030059814453
2026-03-10,1.4147100448608398
2026-03-11,1.4042969942092896
2026-03-12,1.4026800394058228
2026-03-13,1.4133679866790771
2026-03-16,1.427409052848816
2026-03-17,1.4147299528121948
2026-03-18,1.40664803981781
2026-03-19,1.4225759506225586
2026-03-20,1.4122099876403809
2026-03-23,1.426980972290039
2026-03-24,1.4273279905319214
2026-03-25,1.429203987121582
2026-03-26,1.4403200149536133
2026-03-27,1.4519269466400146
2026-03-30,1.4596619606018066
2026-03-31,1.4607280492782593
2026-04-01,1.4449800252914429
2026-04-02,1.4442520141601562
2026-04-03,1.4468640089035034
2026-04-06,1.452327013015747
2026-04-07,1.4457340240478516
2026-04-08,1.4130699634552002
2026-04-09,1.4205800294876099
2026-04-10,1.4132879972457886
2026-04-13,1.424522042274475
2026-04-14,1.4085899591445923
2026-04-15,1.4026620388031006
2026-04-16,1.3935730457305908
2026-04-17,1.3968429565429688
2026-04-20,1.4015419483184814
2026-04-21,1.3938839435577393
2026-04-22,1.3973900079727173
2026-04-23,1.3970379829406738
2026-04-24,1.4026000499725342
2026-04-27,1.399873971939087
2026-04-28,1.390647053718567
2026-04-29,1.3913600444793701
2026-04-30,1.4023000001907349
2026-05-01,1.388735055923462
2026-05-04,1.3863999843597412
2026-05-05,1.3951900005340576
2026-05-06,1.3881369829177856
2026-05-07,1.3821510076522827
2026-05-08,1.3872319459915161
2026-05-11,1.3817880153656006
2026-05-12,1.3800300359725952
2026-05-13,1.3816349506378174
2026-05-14,1.3783600330352783
2026-05-15,1.3861360549926758
2026-05-18,1.4024850130081177
2026-05-19,1.3941359519958496
2026-05-20,1.407142996788025
2026-05-21,1.3985999822616577
2026-05-22,1.398934006690979
2026-05-25,1.3971940279006958
2026-05-26,1.3946419954299927
2026-05-27,1.3945449590682983
2026-05-28,1.4018950462341309
2026-05-29,1.3958289623260498
2026-06-01,1.3926609754562378
2026-06-02,1.3958100080490112
2026-06-03,1.3939000368118286
2026-06-04,1.4016400575637817
2026-06-05,1.4020999670028687
2026-06-08,1.4197490215301514
2026-06-09,1.4203540086746216
2026-06-10,1.4238699674606323
2026-06-11,1.4297560453414917
2026-06-12,1.418861985206604
2026-06-15,1.4133880138397217
2026-06-16,1.4138269424438477
2026-06-17,1.415328025817871
2026-06-18,1.424805998802185
2026-06-19,1.4259029626846313
2026-06-22,1.4279799461364746
2026-06-23,1.429669976234436
2026-06-24,1.446005940437317
2026-06-25,1.449275016784668
2026-06-26,1.4491699934005737
2026-06-29,1.4500700235366821
2026-06-30,1.452981948852539
2026-07-01,1.4465500116348267
2026-07-02,1.450937032699585
2026-07-03,1.4459220170974731
2026-07-06,1.441545009613037
2026-07-07,1.4377529621124268
2026-07-08,1.4445439577102661
2026-07-09,1.4416910409927368
2026-07-10,1.4400089979171753
2026-07-13,1.440466046333313
2026-07-14,1.4454599618911743
2026-07-15,1.4333839416503906
2026-07-16,1.4269200563430786
2026-07-17,1.4286940097808838
2026-07-20,1.4328500032424927
2026-07-21,1.4284100532531738
2026-07-22,1.4284080266952515
2026-07-23,1.430677056312561
2026-07-24,1.4352970123291016
2026-07-27,1.4297150373458862
2026-07-28,1.431190013885498
2026-07-29,1.4337739944458008
2026-07-30,1.4369299411773682
2026-07-31,1.423449993133545
2026-08-03,1.4192700386047363
2026-08-04,1.4290610551834106
2026-08-05,1.419103980064392
2026-08-06,1.416972041130066
2026-08-07,1.4217870235443115
2026-08-10,1.4157299995422363
2026-08-11,1.4173740148544312
2026-08-12,1.4156290292739868
2026-08-13,1.4172999858856201
