Date,Close
2024-04-30,43.55178451538086
2024-05-01,43.493099212646484
2024-05-02,43.68870162963867
2024-05-03,43.87453079223633
2024-05-06,44.070133209228516
2024-05-07,44.28529739379883
2024-05-08,44.06035232543945
2024-05-09,44.36354446411133
2024-05-10,44.21683883666992
2024-05-13,44.17771911621094
2024-05-14,44.040794372558594
2024-05-15,44.49068832397461
2024-05-16,44.862335205078125
2024-05-17,44.754756927490234
2024-05-20,44.11903381347656
2024-05-21,43.93321228027344
2024-05-22,43.004085540771484
2024-05-23,42.76934814453125
2024-05-24,43.14101028442383
2024-05-28,42.143409729003906
2024-05-29,41.70329666137695
2024-05-30,42.45637893676758
2024-05-31,44.001670837402344
2024-06-03,44.73520278930664
2024-06-04,44.2657356262207
2024-06-05,44.61783218383789
2024-06-06,44.60805892944336
2024-06-07,44.833595275878906
2024-06-10,46.647727966308594
2024-06-11,47.27531814575195
2024-06-12,47.9127197265625
2024-06-13,46.72617721557617
2024-06-14,45.86323547363281
2024-06-17,46.481021881103516
2024-06-18,46.52024459838867
2024-06-20,46.84384536743164
2024-06-21,46.794822692871094
2024-06-24,47.1772575378418
2024-06-25,45.510215759277344
2024-06-26,44.88262176513672
2024-06-27,44.696311950683594
2024-06-28,45.55924606323242
2024-07-01,45.77497863769531
2024-07-02,46.03975296020508
2024-07-03,45.80439758300781
2024-07-05,45.61808395385742
2024-07-08,45.64750289916992
2024-07-09,45.36311721801758
2024-07-10,45.627891540527344
2024-07-11,47.0007438659668
2024-07-12,48.05980682373047
2024-07-15,48.344181060791016
2024-07-16,48.80507278442383
2024-07-17,48.93255615234375
2024-07-18,48.687400817871094
2024-07-19,47.36357116699219
2024-07-22,48.599151611328125
2024-07-23,45.48080062866211
2024-07-24,45.58866882324219
2024-07-25,43.274417877197266
2024-07-26,43.264610290527344
2024-07-29,43.294036865234375
2024-07-30,43.37248229980469
2024-07-31,43.46073532104492
2024-08-01,42.529151916503906
2024-08-02,40.37181091308594
2024-08-05,39.17545700073242
2024-08-06,39.82266616821289
2024-08-07,39.86189270019531
2024-08-08,41.90156173706055
2024-08-09,42.637020111083984
2024-08-12,42.15652084350586
2024-08-13,42.480125427246094
2024-08-14,42.76450729370117
2024-08-15,43.990264892578125
2024-08-16,44.441349029541016
2024-08-19,44.87282180786133
2024-08-20,45.08855056762695
2024-08-21,45.65731430053711
2024-08-22,45.55924606323242
2024-08-23,47.62833786010742
2024-08-26,47.80485153198242
2024-08-27,48.29515075683594
2024-08-28,48.09903335571289
2024-08-29,48.510894775390625
2024-08-30,48.814876556396484
2024-09-03,47.471439361572266
2024-09-04,47.51066589355469
2024-09-05,47.21648406982422
2024-09-06,46.341556549072266
2024-09-09,46.59715270996094
2024-09-10,44.06085205078125
2024-09-11,43.913387298583984
2024-09-12,45.33883285522461
2024-09-13,45.51578140258789
2024-09-16,46.07612609863281
2024-09-17,46.71512222290039
2024-09-18,47.835811614990234
2024-09-19,47.79649353027344
2024-09-20,48.052085876464844
2024-09-23,47.22631072998047
2024-09-24,47.25580596923828
2024-09-25,44.9554328918457
2024-09-26,45.03408432006836
2024-09-27,45.69274139404297
2024-09-30,44.08050537109375
2024-10-01,44.119842529296875
2024-10-02,44.06085205078125
2024-10-03,44.2181396484375
2024-10-04,44.90629196166992
2024-10-07,45.201202392578125
2024-10-08,45.23069763183594
2024-10-09,47.11817169189453
2024-10-10,46.882240295410156
2024-10-11,47.05918884277344
2024-10-14,47.80631637573242
2024-10-15,47.03953552246094
2024-10-16,48.17988204956055
2024-10-17,48.543609619140625
2024-10-18,48.34700393676758
2024-10-21,48.101234436035156
2024-10-22,52.81993865966797
2024-10-23,52.02365493774414
2024-10-24,51.82704162597656
2024-10-25,51.188053131103516
2024-10-28,51.836875915527344
2024-10-29,50.66703414916992
2024-10-30,51.089744567871094
2024-10-31,49.90023422241211
2024-11-01,50.09685516357422
2024-11-04,50.92262268066406
2024-11-05,52.790443420410156
2024-11-06,54.117576599121094
2024-11-07,54.451820373535156
2024-11-08,54.638607025146484
2024-11-11,56.683372497558594
2024-11-12,56.43760681152344
2024-11-13,56.73252487182617
2024-11-14,56.644046783447266
2024-11-15,56.073875427246094
2024-11-18,55.2972526550293
2024-11-19,54.17655944824219
2024-11-20,53.94062805175781
2024-11-21,54.736907958984375
2024-11-22,57.53863525390625
2024-11-25,59.18035125732422
2024-11-26,53.86198425292969
2024-11-27,54.55995559692383
2024-11-29,54.648433685302734
2024-12-02,54.10774612426758
2024-12-03,52.751121520996094
2024-12-04,52.456207275390625
2024-12-05,52.485694885253906
2024-12-06,52.62363815307617
2024-12-09,51.93394088745117
2024-12-10,51.9635009765625
2024-12-11,51.273807525634766
2024-12-12,51.52997970581055
2024-12-13,51.75658416748047
2024-12-16,51.470863342285156
2024-12-17,50.39691162109375
2024-12-18,49.253990173339844
2024-12-19,49.59883499145508
2024-12-20,51.04719543457031
2024-12-23,51.78614807128906
2024-12-24,52.72216033935547
2024-12-26,53.382301330566406
2024-12-27,53.4808235168457
2024-12-30,52.869956970214844
2024-12-31,52.48569869995117
2025-01-02,50.61366653442383
2025-01-03,51.007781982421875
2025-01-06,52.74187088012695
2025-01-07,51.214691162109375
2025-01-08,50.249114990234375
2025-01-10,49.11604690551758
2025-01-13,49.19487380981445
2025-01-14,50.19000244140625
2025-01-15,50.938812255859375
2025-01-16,51.076751708984375
2025-01-17,50.21956253051758
2025-01-21,53.0965690612793
2025-01-22,51.98320388793945
2025-01-23,53.42171096801758
2025-01-24,53.116275787353516
2025-01-27,54.11139678955078
2025-01-28,49.303253173828125
2025-01-29,49.04707717895508
2025-01-30,48.77120590209961
2025-01-31,48.731788635253906
2025-02-03,47.19476318359375
2025-02-04,47.854896545410156
2025-02-05,47.10608673095703
2025-02-06,47.22432327270508
2025-02-07,46.692264556884766
2025-02-10,45.88433837890625
2025-02-11,46.012428283691406
2025-02-12,46.98784637451172
2025-02-13,47.18490219116211
2025-02-14,47.657833099365234
2025-02-18,47.42137145996094
2025-02-19,47.09623336791992
2025-02-20,47.18490219116211
2025-02-21,45.608463287353516
2025-02-24,45.88433837890625
2025-02-25,46.022281646728516
2025-02-26,47.74651336669922
2025-02-27,46.92873001098633
2025-02-28,48.406654357910156
2025-03-03,46.68242263793945
2025-03-04,44.55421829223633
2025-03-05,47.76622009277344
2025-03-06,46.50506591796875
2025-03-07,46.86066436767578
2025-03-10,47.492855072021484
2025-03-11,47.69041061401367
2025-03-12,47.3150520324707
2025-03-13,46.53470230102539
2025-03-14,47.74968338012695
2025-03-17,48.40161895751953
2025-03-18,48.075645446777344
2025-03-19,49.181968688964844
2025-03-20,48.836246490478516
2025-03-21,49.19185256958008
2025-03-24,50.83157730102539
2025-03-25,51.947776794433594
2025-03-26,50.32780838012695
2025-03-27,46.623600006103516
2025-03-28,46.109954833984375
2025-03-31,46.45567321777344
2025-04-01,46.682865142822266
2025-04-02,47.394073486328125
2025-04-03,45.3394775390625
2025-04-04,43.640480041503906
2025-04-07,42.998416900634766
2025-04-08,41.961238861083984
2025-04-09,45.181434631347656
2025-04-10,43.19597625732422
2025-04-11,43.09720230102539
2025-04-14,44.58875274658203
2025-04-15,43.9960823059082
2025-04-16,43.67999267578125
2025-04-17,44.025718688964844
2025-04-21,43.84791564941406
2025-04-22,44.6085090637207
2025-04-23,45.280208587646484
2025-04-24,46.3075065612793
2025-04-25,46.53470230102539
2025-04-28,46.663116455078125
2025-04-29,46.36677551269531
2025-04-30,44.68754196166992
2025-05-01,44.49985885620117
2025-05-02,44.746803283691406
2025-05-05,44.825828552246094
2025-05-06,44.90485382080078
2025-05-07,44.91473388671875
2025-05-08,46.77177047729492
2025-05-09,46.91993713378906
2025-05-12,49.00416564941406
2025-05-13,49.843788146972656
2025-05-14,49.69562530517578
2025-05-15,49.50794219970703
2025-05-16,49.754886627197266
2025-05-19,49.41904067993164
2025-05-20,49.59684371948242
2025-05-21,48.76709747314453
2025-05-22,48.67820358276367
2025-05-23,48.09540557861328
2025-05-27,48.49052047729492
2025-05-28,47.54224395751953
2025-05-29,47.99662399291992
2025-05-30,49.00416564941406
2025-06-02,47.10761642456055
2025-06-03,48.46089172363281
2025-06-04,47.087860107421875
2025-06-05,46.6729850769043
2025-06-06,47.03963851928711
2025-06-09,47.49546813964844
2025-06-10,48.48640060424805
2025-06-11,49.41787338256836
2025-06-12,48.81340408325195
2025-06-13,48.20893859863281
2025-06-16,48.82331466674805
2025-06-17,47.84229278564453
2025-06-18,47.654014587402344
2025-06-20,47.76301956176758
2025-06-23,48.080116271972656
2025-06-24,48.555763244628906
2025-06-25,47.69365310668945
2025-06-26,48.71430969238281
2025-06-27,49.22959899902344
2025-06-30,48.763858795166016
2025-07-01,51.558292388916016
2025-07-02,52.2024040222168
2025-07-03,52.41049575805664
2025-07-07,51.350196838378906
2025-07-08,51.71684265136719
2025-07-09,52.09339904785156
2025-07-10,52.66814041137695
2025-07-11,52.90596389770508
2025-07-14,52.84651184082031
2025-07-15,52.23212432861328
2025-07-16,52.697872161865234
2025-07-17,52.727596282958984
2025-07-18,52.73750686645508
2025-07-21,52.727596282958984
2025-07-22,48.44675827026367
2025-07-23,52.6483268737793
2025-07-24,51.86548614501953
2025-07-25,52.91587829589844
2025-07-28,52.965423583984375
2025-07-29,51.637569427490234
2025-07-30,51.637569427490234
2025-07-31,52.856414794921875
2025-08-01,52.05376052856445
2025-08-04,52.29158401489258
2025-08-05,52.103309631347656
2025-08-06,51.99430847167969
2025-08-07,52.46995544433594
2025-08-08,53.0446891784668
2025-08-11,53.52033996582031
2025-08-12,53.668983459472656
2025-08-13,55.07611083984375
2025-08-14,55.90849304199219
2025-08-15,55.79949188232422
2025-08-18,55.72021484375
2025-08-19,56.54269790649414
2025-08-20,56.25532150268555
2025-08-21,55.997676849365234
2025-08-22,57.84081268310547
2025-08-25,57.75162887573242
2025-08-26,58.26691818237305
2025-08-27,58.217369079589844
2025-08-28,57.95973205566406
2025-08-29,58.05881881713867
2025-09-02,57.99936294555664
2025-09-03,57.22643280029297
2025-09-04,57.62281036376953
2025-09-05,57.891056060791016
2025-09-08,57.82150650024414
2025-09-09,57.63274002075195
2025-09-10,56.96710205078125
2025-09-11,58.328189849853516
2025-09-12,58.11955642700195
2025-09-15,58.56663131713867
2025-09-16,58.07981491088867
2025-09-17,58.348060607910156
2025-09-18,58.87461471557617
2025-09-19,58.596435546875
2025-09-22,58.49708557128906
2025-09-23,58.19904327392578
2025-09-24,59.53031921386719
2025-09-25,60.19596481323242
2025-09-26,60.841739654541016
2025-09-29,60.72251892089844
2025-09-30,60.573490142822266
2025-10-01,60.94108963012695
2025-10-02,58.973960876464844
2025-10-03,59.73896026611328
2025-10-06,57.81157302856445
2025-10-07,56.88761901855469
2025-10-08,56.0332145690918
2025-10-09,55.556331634521484
2025-10-10,54.99004364013672
2025-10-13,55.2582893371582
2025-10-14,56.77833938598633
2025-10-15,57.424110412597656
2025-10-16,56.96710205078125
2025-10-17,58.00033950805664
2025-10-20,57.62281036376953
2025-10-21,66.1867446899414
2025-10-22,66.87226104736328
2025-10-23,66.41524505615234
2025-10-24,69.20697784423828
2025-10-27,68.92880249023438
2025-10-28,69.41561889648438
2025-10-29,68.68042755126953
2025-10-30,68.22341918945312
2025-10-31,68.64067840576172
2025-11-03,67.77635192871094
2025-11-04,66.43512725830078
2025-11-05,68.32276916503906
2025-11-06,68.3923110961914
2025-11-07,70.2898941040039
2025-11-10,70.58795166015625
2025-11-11,70.7568359375
2025-11-12,71.37279510498047
2025-11-13,71.42247772216797
2025-11-14,70.06138610839844
2025-11-17,67.4683609008789
2025-11-18,67.48823547363281
2025-11-19,68.05451965332031
2025-11-20,67.59752655029297
2025-11-21,69.87262725830078
2025-11-24,70.53826904296875
2025-11-25,72.30669403076172
2025-11-26,72.33649444580078
2025-11-28,73.04187774658203
2025-12-01,72.47557830810547
2025-12-02,73.18096923828125
2025-12-03,74.20426940917969
2025-12-04,74.80036163330078
2025-12-05,75.70626068115234
2025-12-08,75.36779022216797
2025-12-09,76.81124114990234
2025-12-10,80.43478393554688
2025-12-11,80.48455047607422
2025-12-12,80.52437591552734
2025-12-15,81.60945892333984
2025-12-16,81.39044952392578
2025-12-17,80.1460952758789
2025-12-18,80.80310821533203
2025-12-19,81.97777557373047
2025-12-22,82.65470123291016
2025-12-23,82.37596893310547
2025-12-24,82.50537872314453
2025-12-26,82.68456268310547
2025-12-29,82.5551528930664
2025-12-30,81.95787048339844
2025-12-31,80.95243072509766
2026-01-02,80.61396789550781
2026-01-05,82.77416229248047
2026-01-06,81.80854797363281
2026-01-07,81.53976440429688
2026-01-08,84.74520874023438
2026-01-09,82.49542999267578
2026-01-12,82.5252914428711
2026-01-13,82.8637466430664
2026-01-14,80.86284637451172
2026-01-15,80.5442886352539
2026-01-16,80.45469665527344
2026-01-20,77.45829772949219
2026-01-21,80.56420135498047
2026-01-22,80.77324676513672
2026-01-23,79.3198471069336
2026-01-26,79.07097625732422
2026-01-27,85.98955535888672
2026-01-28,84.5162582397461
2026-01-29,85.87010192871094
2026-01-30,83.62031555175781
2026-02-02,83.88909912109375
2026-02-03,85.32259368896484
2026-02-04,85.89997100830078
2026-02-05,82.9234848022461
2026-02-06,83.8592300415039
2026-02-09,80.31532287597656
2026-02-10,79.90717315673828
2026-02-11,79.4592056274414
2026-02-12,79.56871032714844
2026-02-13,80.71351623535156
2026-02-17,80.85289001464844
2026-02-18,83.29180908203125
2026-02-19,81.10175323486328
2026-02-20,81.1415786743164
2026-02-23,79.29994201660156
2026-02-24,80.92256927490234
2026-02-25,82.05741119384766
2026-02-26,80.4248275756836
2026-02-27,78.3542251586914
2026-03-02,77.40852355957031
2026-03-03,76.92073822021484
2026-03-04,78.2447280883789
2026-03-05,75.8555679321289
2026-03-06,75.04732513427734
2026-03-09,74.52845001220703
2026-03-10,74.76792907714844
2026-03-11,74.62823486328125
2026-03-12,73.29113006591797
2026-03-13,72.2334213256836
2026-03-16,72.7922134399414
2026-03-17,73.8798599243164
2026-03-18,73.37095642089844
2026-03-19,73.63040161132812
2026-03-20,72.65251159667969
2026-03-23,75.55622100830078
2026-03-24,76.40438079833984
2026-03-25,76.44429779052734
2026-03-26,75.43647766113281
2026-03-27,72.82215118408203
2026-03-30,72.60263061523438
2026-03-31,74.33885955810547
2026-04-01,74.87769317626953
2026-04-02,72.38310241699219
2026-04-06,73.27117919921875
2026-04-07,72.60263061523438
2026-04-08,76.57401275634766
2026-04-09,76.56404113769531
2026-04-10,76.25470733642578
2026-04-13,76.66382598876953
2026-04-14,79.28813171386719
2026-04-15,77.61176300048828
2026-04-16,77.88118743896484
2026-04-17,81.14411163330078
2026-04-20,80.36579895019531
2026-04-21,78.87902069091797
2026-04-22,78.82913208007812
2026-04-23,78.35016632080078
2026-04-24,77.88118743896484
2026-04-27,77.79137420654297
2026-04-28,78.77923583984375
2026-04-29,76.45427703857422
2026-04-30,76.72369384765625
2026-05-01,75.60610961914062
2026-05-04,75.53626251220703
2026-05-05,75.98529052734375
2026-05-06,78.52977752685547
2026-05-07,78.24040985107422
2026-05-08,78.62956237792969
2026-05-11,75.12715148925781
2026-05-12,76.27466583251953
2026-05-13,75.64602661132812
2026-05-14,77.58183288574219
2026-05-15,74.69808197021484
2026-05-18,72.94188690185547
2026-05-19,72.472900390625
2026-05-20,75.97531127929688
2026-05-21,77.04299926757812
2026-05-22,78.61958312988281
2026-05-26,79.61742401123047
2026-05-27,83.93805694580078
2026-05-28,84.16755676269531
2026-05-29,83.05995178222656
2026-06-01,82.50116729736328
2026-06-02,81.55323028564453
2026-06-03,81.52328491210938
2026-06-04,83.04000091552734
2026-06-05,82.11000061035156
2026-06-08,83.7699966430664
2026-06-09,83.76000213623047
2026-06-10,79.4000015258789
2026-06-11,80.8499984741211
2026-06-12,81.5
2026-06-15,84.06999969482422
2026-06-16,82.51000213623047
2026-06-17,79.58000183105469
2026-06-18,79.29000091552734
2026-06-22,80.43000030517578
2026-06-23,78.94999694824219
2026-06-24,78.94999694824219
2026-06-25,78.52999877929688
2026-06-26,78.0999984741211
2026-06-29,77.33999633789062
2026-06-30,77.08000183105469
2026-07-01,75.5199966430664
2026-07-02,76.0
2026-07-06,77.8499984741211
2026-07-07,76.02999877929688
2026-07-08,76.23999786376953
2026-07-09,76.6500015258789
2026-07-10,77.8499984741211
2026-07-13,76.72000122070312
2026-07-14,76.87000274658203
2026-07-15,77.63999938964844
2026-07-16,77.72000122070312
2026-07-17,76.06999969482422
2026-07-20,75.80000305175781
2026-07-21,79.5199966430664
2026-07-22,82.12999725341797
2026-07-23,80.66999816894531
2026-07-24,82.63999938964844
2026-07-27,87.04000091552734
2026-07-28,90.30000305175781
2026-07-29,89.4000015258789
2026-07-30,88.4000015258789
2026-07-31,88.86000061035156
2026-08-03,87.68000030517578
2026-08-04,88.30999755859375
2026-08-05,89.16000366210938
2026-08-06,86.94000244140625
2026-08-07,87.58000183105469
2026-08-10,87.95999908447266
2026-08-11,89.3499984741211
2026-08-12,86.76000213623047
