Date,Close
2024-04-30,38.887447357177734
2024-05-01,38.925392150878906
2024-05-02,39.9310188293457
2024-05-03,40.29153060913086
2024-05-06,40.32947540283203
2024-05-07,40.10178756713867
2024-05-08,40.11127471923828
2024-05-09,40.23460388183594
2024-05-10,40.31998825073242
2024-05-13,40.62357711791992
2024-05-14,40.84177780151367
2024-05-15,41.27817916870117
2024-05-16,41.363563537597656
2024-05-17,41.543819427490234
2024-05-20,41.39202880859375
2024-05-21,41.13587951660156
2024-05-22,41.00305938720703
2024-05-23,40.69947052001953
2024-05-24,40.81331253051758
2024-05-28,40.75639724731445
2024-05-29,40.14921951293945
2024-05-30,40.035377502441406
2024-05-31,39.64641571044922
2024-06-03,40.063838958740234
2024-06-04,39.50410461425781
2024-06-05,40.13973617553711
2024-06-06,40.33896255493164
2024-06-07,39.88358688354492
2024-06-10,40.12076187133789
2024-06-11,39.987030029296875
2024-06-12,40.38823318481445
2024-06-13,40.29270553588867
2024-06-14,40.34046936035156
2024-06-17,40.598384857177734
2024-06-18,40.97093963623047
2024-06-20,40.90407180786133
2024-06-21,40.76077651977539
2024-06-24,40.76077651977539
2024-06-25,40.66525650024414
2024-06-26,40.579280853271484
2024-06-27,40.607940673828125
2024-06-28,40.684356689453125
2024-07-01,40.77988815307617
2024-07-02,40.90407180786133
2024-07-03,41.505882263183594
2024-07-05,41.67782974243164
2024-07-08,41.687381744384766
2024-07-09,41.85932540893555
2024-07-10,42.098140716552734
2024-07-11,42.34650802612305
2024-07-12,42.51844787597656
2024-07-15,42.069488525390625
2024-07-16,42.30830001831055
2024-07-17,41.620513916015625
2024-07-18,41.22885513305664
2024-07-19,40.8276481628418
2024-07-22,41.171539306640625
2024-07-23,40.80854797363281
2024-07-24,40.21628189086914
2024-07-25,40.053890228271484
2024-07-26,40.46465301513672
2024-07-29,40.33091735839844
2024-07-30,40.149417877197266
2024-07-31,41.028255462646484
2024-08-01,40.31181335449219
2024-08-02,39.73866271972656
2024-08-05,38.6114501953125
2024-08-06,38.8311653137207
2024-08-07,39.069976806640625
2024-08-08,39.95836639404297
2024-08-09,40.178077697753906
2024-08-12,40.31181335449219
2024-08-13,40.76077651977539
2024-08-14,40.541072845458984
2024-08-15,40.99004364013672
2024-08-16,41.46767044067383
2024-08-19,41.86888122558594
2024-08-20,41.54409408569336
2024-08-21,41.70648193359375
2024-08-22,41.19064712524414
2024-08-23,41.8784294128418
2024-08-26,41.524986267089844
2024-08-27,41.58230209350586
2024-08-28,41.324378967285156
2024-08-29,41.34348678588867
2024-08-30,41.42946243286133
2024-09-03,40.607940673828125
2024-09-04,40.598384857177734
2024-09-05,40.655704498291016
2024-09-06,39.910606384277344
2024-09-09,40.24494171142578
2024-09-10,40.092105865478516
2024-09-11,40.38823318481445
2024-09-12,40.72257614135742
2024-09-13,40.91362380981445
2024-09-16,41.047359466552734
2024-09-17,41.09511947631836
2024-09-18,40.95183563232422
2024-09-19,41.82111358642578
2024-09-20,41.73514175415039
2024-09-23,42.059932708740234
2024-09-24,43.49281311035156
2024-09-25,43.0342903137207
2024-09-26,44.6104621887207
2024-09-27,44.52449417114258
2024-09-30,43.808048248291016
2024-10-01,44.1232795715332
2024-10-02,44.9925651550293
2024-10-03,44.45762634277344
2024-10-04,44.868385314941406
2024-10-07,45.24093246459961
2024-10-08,44.1232795715332
2024-10-09,43.88446807861328
2024-10-10,43.970436096191406
2024-10-11,44.285675048828125
2024-10-14,44.10417556762695
2024-10-15,43.168025970458984
2024-10-16,43.50236892700195
2024-10-17,43.43550109863281
2024-10-18,43.86536407470703
2024-10-21,43.5596809387207
2024-10-22,43.46415710449219
2024-10-23,43.206233978271484
2024-10-24,43.13936996459961
2024-10-25,43.101158142089844
2024-10-28,43.29220962524414
2024-10-29,43.158470153808594
2024-10-30,42.738162994384766
2024-10-31,42.46113586425781
2024-11-01,42.499351501464844
2024-11-04,42.738162994384766
2024-11-05,43.320865631103516
2024-11-06,42.785926818847656
2024-11-07,43.731624603271484
2024-11-08,42.652191162109375
2024-11-11,42.32740020751953
2024-11-12,41.524986267089844
2024-11-13,41.25751495361328
2024-11-14,41.028255462646484
2024-11-15,41.028255462646484
2024-11-18,41.4963264465332
2024-11-19,41.46767044067383
2024-11-20,41.41991424560547
2024-11-21,41.33393478393555
2024-11-22,41.34348678588867
2024-11-25,41.37215042114258
2024-11-26,41.20020294189453
2024-11-27,41.25751495361328
2024-11-29,41.324378967285156
2024-12-02,41.486778259277344
2024-12-03,41.57274627685547
2024-12-04,41.67782974243164
2024-12-05,41.95484924316406
2024-12-06,41.88798141479492
2024-12-09,42.74771499633789
2024-12-10,42.059932708740234
2024-12-11,42.231876373291016
2024-12-12,42.02172088623047
2024-12-13,42.059932708740234
2024-12-16,41.83066940307617
2024-12-17,41.73061752319336
2024-12-18,40.75923156738281
2024-12-19,40.895225524902344
2024-12-20,41.060359954833984
2024-12-23,41.293495178222656
2024-12-24,41.41977310180664
2024-12-26,41.274070739746094
2024-12-27,41.08950424194336
2024-12-30,40.75923156738281
2024-12-31,40.62323760986328
2025-01-02,40.56495666503906
2025-01-03,40.94379806518555
2025-01-06,41.08950424194336
2025-01-07,40.79808807373047
2025-01-08,40.60380935668945
2025-01-10,39.914127349853516
2025-01-13,39.64214324951172
2025-01-14,40.08898162841797
2025-01-15,40.613529205322266
2025-01-16,40.56495666503906
2025-01-17,40.88551330566406
2025-01-21,41.322635650634766
2025-01-22,41.351776123046875
2025-01-23,41.44891357421875
2025-01-24,41.72090148925781
2025-01-27,40.96322250366211
2025-01-28,41.26435089111328
2025-01-29,41.274070739746094
2025-01-30,41.97346115112305
2025-01-31,41.49748992919922
2025-02-03,41.196353912353516
2025-02-04,41.934608459472656
2025-02-05,41.8277587890625
2025-02-06,42.00260925292969
2025-02-07,41.963748931884766
2025-02-10,42.46886444091797
2025-02-11,42.303733825683594
2025-02-12,42.536861419677734
2025-02-13,42.80885314941406
2025-02-14,43.139122009277344
2025-02-18,43.411109924316406
2025-02-19,43.34311294555664
2025-02-20,43.74138259887695
2025-02-21,43.61509704589844
2025-02-24,42.944847106933594
2025-02-25,42.9739875793457
2025-02-26,43.401397705078125
2025-02-27,42.55629348754883
2025-02-28,41.97346115112305
2025-03-03,41.604339599609375
2025-03-04,41.95403289794922
2025-03-05,43.20711898803711
2025-03-06,42.93513107299805
2025-03-07,43.14883804321289
2025-03-10,42.119171142578125
2025-03-11,42.46886444091797
2025-03-12,42.70199966430664
2025-03-13,42.52714920043945
2025-03-14,43.30426025390625
2025-03-17,44.042510986328125
2025-03-18,43.819087982177734
2025-03-19,43.92594528198242
2025-03-20,43.51796340942383
2025-03-21,43.30426025390625
2025-03-24,43.498531341552734
2025-03-25,43.37225341796875
2025-03-26,43.10997772216797
2025-03-27,43.32368469238281
2025-03-28,42.51743698120117
2025-03-31,42.449440002441406
2025-04-01,42.58543395996094
2025-04-02,42.64371871948242
2025-04-03,41.74032974243164
2025-04-04,39.41872787475586
2025-04-07,37.951934814453125
2025-04-08,37.41767883300781
2025-04-09,40.011268615722656
2025-04-10,39.32158279418945
2025-04-11,40.555240631103516
2025-04-14,40.92436981201172
2025-04-15,40.88551330566406
2025-04-16,40.40953826904297
2025-04-17,40.72037887573242
2025-04-21,40.710662841796875
2025-04-22,41.322635650634766
2025-04-23,41.798614501953125
2025-04-24,42.284305572509766
2025-04-25,42.20659255981445
2025-04-28,42.284305572509766
2025-04-29,42.40087127685547
2025-04-30,42.50772476196289
2025-05-01,42.498008728027344
2025-05-02,43.71223831176758
2025-05-05,44.042510986328125
2025-05-06,43.86766052246094
2025-05-07,43.3625373840332
2025-05-08,43.33340072631836
2025-05-09,43.624813079833984
2025-05-12,44.56705856323242
2025-05-13,44.6447639465332
2025-05-14,44.98474884033203
2025-05-15,44.9653205871582
2025-05-16,44.93617630004883
2025-05-19,45.03331756591797
2025-05-20,44.98474884033203
2025-05-21,44.86818313598633
2025-05-22,44.722476959228516
2025-05-23,44.907039642333984
2025-05-27,44.80018615722656
2025-05-28,44.596195220947266
2025-05-29,44.76133346557617
2025-05-30,44.21735763549805
2025-06-02,44.53791427612305
2025-06-03,44.6447639465332
2025-06-04,45.198455810546875
2025-06-05,45.43158721923828
2025-06-06,45.57728958129883
2025-06-09,45.96584701538086
2025-06-10,46.22812271118164
2025-06-11,46.42239761352539
2025-06-12,46.50010299682617
2025-06-13,45.76185607910156
2025-06-16,46.32286834716797
2025-06-17,45.714778900146484
2025-06-18,45.7049674987793
2025-06-20,45.44015884399414
2025-06-23,45.81285858154297
2025-06-24,46.99961853027344
2025-06-25,47.03884506225586
2025-06-26,47.35270309448242
2025-06-27,47.166351318359375
2025-06-30,47.313472747802734
2025-07-01,47.4017448425293
2025-07-02,47.60770797729492
2025-07-03,47.823482513427734
2025-07-07,47.14673614501953
2025-07-08,47.440975189208984
2025-07-09,47.362510681152344
2025-07-10,47.490013122558594
2025-07-11,47.33308792114258
2025-07-14,47.4017448425293
2025-07-15,47.745018005371094
2025-07-16,47.970603942871094
2025-07-17,48.24522399902344
2025-07-18,48.13733673095703
2025-07-21,48.451194763183594
2025-07-22,48.48061752319336
2025-07-23,48.971012115478516
2025-07-24,48.70619583129883
2025-07-25,48.55907440185547
2025-07-28,48.23542022705078
2025-07-29,48.255035400390625
2025-07-30,47.90195083618164
2025-07-31,47.62732696533203
2025-08-01,47.27423858642578
2025-08-04,47.7646369934082
2025-08-05,47.90195083618164
2025-08-06,48.12752914428711
2025-08-07,48.52965545654297
2025-08-08,48.490421295166016
2025-08-11,48.353111267089844
2025-08-12,48.94158935546875
2025-08-13,49.53006362915039
2025-08-14,48.921974182128906
2025-08-15,48.98081970214844
2025-08-18,49.2652473449707
2025-08-19,48.86312484741211
2025-08-20,48.79446792602539
2025-08-21,48.686580657958984
2025-08-22,49.65756607055664
2025-08-25,49.37313461303711
2025-08-26,49.245635986328125
2025-08-27,48.95139694213867
2025-08-28,49.13774871826172
2025-08-29,48.90235900878906
2025-09-02,48.86312484741211
2025-09-03,49.049476623535156
2025-09-04,48.892547607421875
2025-09-05,49.48102569580078
2025-09-08,49.93218994140625
2025-09-09,50.206809997558594
2025-09-10,50.55009078979492
2025-09-11,51.28568649291992
2025-09-12,51.25625991821289
2025-09-15,51.628963470458984
2025-09-16,52.011470794677734
2025-09-17,52.23705291748047
2025-09-18,52.10955047607422
2025-09-19,51.991851806640625
2025-09-22,52.246864318847656
2025-09-23,52.276283264160156
2025-09-24,52.0997428894043
2025-09-25,51.79569625854492
2025-09-26,51.69761657714844
2025-09-29,52.16839599609375
2025-09-30,52.374366760253906
2025-10-01,52.78629684448242
2025-10-02,53.031494140625
2025-10-03,53.18842315673828
2025-10-06,53.433624267578125
2025-10-07,53.021690368652344
2025-10-08,53.44343185424805
2025-10-09,52.89418411254883
2025-10-10,50.942405700683594
2025-10-13,52.42340850830078
2025-10-14,51.9526252746582
2025-10-15,52.80591583251953
2025-10-16,53.149192810058594
2025-10-17,53.13938522338867
2025-10-20,53.865169525146484
2025-10-21,53.26688766479492
2025-10-22,53.21784591674805
2025-10-23,53.688629150390625
2025-10-24,54.04171371459961
2025-10-27,54.63999557495117
2025-10-28,54.62038040161133
2025-10-29,54.934234619140625
2025-10-30,54.36537551879883
2025-10-31,54.23787307739258
2025-11-03,54.581153869628906
2025-11-04,53.58074188232422
2025-11-05,54.06132888793945
2025-11-06,53.65920639038086
2025-11-07,53.50227737426758
2025-11-10,54.4438362121582
2025-11-11,54.502685546875
2025-11-12,54.51249313354492
2025-11-13,53.87498092651367
2025-11-14,53.90440368652344
2025-11-17,53.26688766479492
2025-11-18,53.0020751953125
2025-11-19,52.81571960449219
2025-11-20,52.08993911743164
2025-11-21,52.08012390136719
2025-11-24,52.629371643066406
2025-11-25,52.81571960449219
2025-11-26,53.19823455810547
2025-11-28,53.27669143676758
2025-12-01,53.237464904785156
2025-12-02,53.257080078125
2025-12-03,53.29631042480469
2025-12-04,53.28650665283203
2025-12-05,53.688629150390625
2025-12-08,53.5709342956543
2025-12-09,53.482662200927734
2025-12-10,54.0809440612793
2025-12-11,53.8259391784668
2025-12-12,53.19823455810547
2025-12-15,53.04130935668945
2025-12-16,52.70604705810547
2025-12-17,52.32801055908203
2025-12-18,52.92491149902344
2025-12-19,53.442222595214844
2025-12-22,53.73072052001953
2025-12-23,54.029170989990234
2025-12-24,54.13859939575195
2025-12-26,54.51663589477539
2025-12-29,54.37736129760742
2025-12-30,54.596221923828125
2025-12-31,54.427101135253906
2026-01-02,55.94919204711914
2026-01-05,56.565982818603516
2026-01-06,56.98381042480469
2026-01-07,56.556034088134766
2026-01-08,56.575931549072266
2026-01-09,56.84453582763672
2026-01-12,57.64039611816406
2026-01-13,57.21261978149414
2026-01-14,57.45138168334961
2026-01-15,57.78962326049805
2026-01-16,57.57075881958008
2026-01-20,57.01365661621094
2026-01-21,57.958744049072266
2026-01-22,58.39646911621094
2026-01-23,58.764556884765625
2026-01-26,58.864036560058594
2026-01-27,60.02798843383789
2026-01-28,60.43586730957031
2026-01-29,60.127471923828125
2026-01-30,58.79439926147461
2026-02-02,58.97346878051758
2026-02-03,59.291812896728516
2026-02-04,58.49595260620117
2026-02-05,58.22734832763672
2026-02-06,59.75938415527344
2026-02-09,60.19710922241211
2026-02-10,60.286643981933594
2026-02-11,61.24168014526367
2026-02-12,60.5452995300293
2026-02-13,60.803955078125
2026-02-17,60.55524826049805
2026-02-18,60.873592376708984
2026-02-19,60.724369049072266
2026-02-20,62.01764678955078
2026-02-23,61.331214904785156
2026-02-24,62.296199798583984
2026-02-25,62.98263168334961
2026-02-26,62.38573455810547
2026-02-27,62.25640869140625
2026-03-02,61.18199157714844
2026-03-03,58.117916107177734
2026-03-04,58.744659423828125
2026-03-05,57.33200454711914
2026-03-06,57.02360534667969
2026-03-09,58.147762298583984
2026-03-10,58.37657165527344
2026-03-11,58.52579879760742
2026-03-12,56.655517578125
2026-03-13,56.50629425048828
2026-03-16,58.078125
2026-03-17,58.44620895385742
2026-03-18,57.262367248535156
2026-03-19,57.322052001953125
2026-03-20,55.352291107177734
2026-03-23,57.01365661621094
2026-03-24,56.22774124145508
2026-03-25,57.123085021972656
2026-03-26,55.18317413330078
2026-03-27,54.91456985473633
2026-03-30,54.466896057128906
2026-03-31,56.49634552001953
2026-04-01,56.9340705871582
2026-04-02,56.29737854003906
2026-04-06,56.814693450927734
2026-04-07,57.01365661621094
2026-04-08,60.127471923828125
2026-04-09,59.968299865722656
2026-04-10,60.24685287475586
2026-04-13,60.754215240478516
2026-04-14,61.91816711425781
2026-04-15,61.87837219238281
2026-04-16,62.127079010009766
2026-04-17,63.3109245300293
2026-04-20,62.85330581665039
2026-04-21,61.9281120300293
2026-04-22,63.052268981933594
2026-04-23,62.02759552001953
2026-04-24,63.41040802001953
2026-04-27,63.3109245300293
2026-04-28,62.66428756713867
2026-04-29,62.36583709716797
2026-04-30,63.65911865234375
2026-05-01,63.79838943481445
2026-05-04,63.7685432434082
2026-05-05,65.06182861328125
2026-05-06,67.1410140991211
2026-05-07,66.24566650390625
2026-05-08,67.58869171142578
2026-05-11,67.53894805908203
2026-05-12,65.47965240478516
2026-05-13,66.86246490478516
2026-05-14,67.03158569335938
2026-05-15,64.73352813720703
2026-05-18,64.63404846191406
2026-05-19,63.9277229309082
2026-05-20,65.12151336669922
2026-05-21,65.68856811523438
2026-05-22,65.53933715820312
2026-05-26,68.04631042480469
2026-05-27,68.03636169433594
2026-05-28,68.2552261352539
2026-05-29,68.24527740478516
2026-06-01,69.7176284790039
2026-06-02,70.43390655517578
2026-06-03,69.5584487915039
2026-06-04,68.74269104003906
2026-06-05,64.25601196289062
2026-06-08,65.4100112915039
2026-06-09,65.47965240478516
2026-06-10,64.32565307617188
2026-06-11,67.15096282958984
2026-06-12,67.52899932861328
2026-06-15,69.75
2026-06-16,68.63999938964844
2026-06-17,68.55999755859375
2026-06-18,70.79000091552734
2026-06-22,71.20999908447266
2026-06-23,67.16999816894531
2026-06-24,67.25
2026-06-25,67.95999908447266
2026-06-26,67.19000244140625
2026-06-29,67.43000030517578
2026-06-30,68.41000366210938
2026-07-01,66.4800033569336
2026-07-02,65.69999694824219
2026-07-06,67.56999969482422
2026-07-07,65.72000122070312
2026-07-08,66.2300033569336
2026-07-09,66.77999877929688
2026-07-10,66.9000015258789
2026-07-13,64.5
2026-07-14,65.66999816894531
2026-07-15,65.56999969482422
2026-07-16,64.19000244140625
2026-07-17,63.290000915527344
2026-07-20,63.560001373291016
2026-07-21,65.33999633789062
2026-07-22,64.98999786376953
2026-07-23,64.5999984741211
2026-07-24,63.33000183105469
2026-07-27,63.619998931884766
2026-07-28,62.36000061035156
2026-07-29,61.06999969482422
2026-07-30,63.59000015258789
2026-07-31,64.08999633789062
2026-08-03,64.31999969482422
2026-08-04,66.0
2026-08-05,65.72000122070312
2026-08-06,65.0199966430664
2026-08-07,65.63999938964844
2026-08-10,65.16999816894531
2026-08-11,65.43000030517578
2026-08-12,66.45999908447266
