Date,Close
2026-05-06,85.08448791503906
2026-05-07,84.65946960449219
2026-05-08,85.08448791503906
2026-05-11,84.57050323486328
2026-05-12,84.00709533691406
2026-05-13,83.81929779052734
2026-05-14,83.93790435791016
2026-05-15,82.69247436523438
2026-05-18,82.5936279296875
2026-05-19,82.05987548828125
2026-05-20,82.93959045410156
2026-05-21,83.24600219726562
2026-05-22,83.70067596435547
2026-05-26,84.1158218383789
2026-05-27,84.31350708007812
2026-05-28,84.74842071533203
2026-05-29,84.76819610595703
2026-06-01,84.81383514404297
2026-06-02,84.99246215820312
2026-06-03,84.65506744384766
2026-06-04,84.8436050415039
2026-06-05,84.406982421875
2026-06-08,83.97036743164062
2026-06-09,84.4665298461914
2026-06-10,84.22836303710938
2026-06-11,85.3199234008789
2026-06-12,85.11153411865234
2026-06-15,85.06192016601562
2026-06-16,85.52831268310547
2026-06-17,85.66724395751953
2026-06-18,86.08401489257812
2026-06-22,85.42906951904297
2026-06-23,85.5382308959961
2026-06-24,86.70916748046875
2026-06-25,86.67940521240234
2026-06-26,86.6893310546875
2026-06-29,86.77863311767578
2026-06-30,85.75653839111328
2026-07-01,85.1768798828125
2026-07-02,85.16692352294922
2026-07-06,85.1071548461914
2026-07-07,84.21077728271484
2026-07-08,84.02153778076172
2026-07-09,84.15100860595703
2026-07-10,84.13109588623047
2026-07-13,83.63310241699219
2026-07-14,83.74266052246094
2026-07-15,83.90201568603516
2026-07-16,83.87213134765625
2026-07-17,84.1808853149414
2026-07-20,83.55342102050781
2026-07-21,83.32434844970703
2026-07-22,83.105224609375
2026-07-23,82.8363037109375
2026-07-24,82.91598510742188
2026-07-27,83.41397857666016
2026-07-28,83.90201568603516
2026-07-29,82.51759338378906
2026-07-30,82.4677963256836
2026-07-31,81.91999816894531
2026-08-03,82.19000244140625
2026-08-04,82.81999969482422
2026-08-05,83.0
2026-08-06,82.5199966430664
2026-08-07,82.76000213623047
2026-08-10,82.05999755859375
2026-08-11,82.19000244140625
2026-08-12,82.11000061035156
