Date,Close
2024-05-02,70.21350860595703
2024-05-03,70.20367431640625
2024-05-06,70.2724609375
2024-05-07,69.9482421875
2024-05-08,69.93841552734375
2024-05-09,70.2724609375
2024-05-10,70.24296569824219
2024-05-13,70.2822494506836
2024-05-14,70.36087036132812
2024-05-15,70.57698059082031
2024-05-16,70.57698059082031
2024-05-17,70.59663391113281
2024-05-20,70.58680725097656
2024-05-21,70.40997314453125
2024-05-22,70.22332000732422
2024-05-23,70.00719451904297
2024-05-24,70.35103607177734
2024-05-28,70.4984130859375
2024-05-29,70.14472961425781
2024-05-30,70.33135986328125
2024-05-31,70.60646057128906
2024-06-03,70.56314086914062
2024-06-04,70.33673095703125
2024-06-05,70.27766418457031
2024-06-06,70.37610626220703
2024-06-07,69.9921875
2024-06-10,69.98233795166016
2024-06-11,69.97250366210938
2024-06-12,70.1300048828125
2024-06-13,70.09062194824219
2024-06-14,70.10045623779297
2024-06-17,70.16936492919922
2024-06-18,70.21861267089844
2024-06-20,70.39579772949219
2024-06-21,70.36626434326172
2024-06-24,70.56314086914062
2024-06-25,70.52378845214844
2024-06-26,70.30720520019531
2024-06-27,70.36626434326172
2024-06-28,70.4155044555664
2024-07-01,70.18669128417969
2024-07-02,70.52201080322266
2024-07-03,70.71922302246094
2024-07-05,70.71922302246094
2024-07-08,70.6994857788086
2024-07-09,70.74880981445312
2024-07-10,70.79813385009766
2024-07-11,70.73895263671875
2024-07-12,70.76853942871094
2024-07-15,70.54173278808594
2024-07-16,70.5910415649414
2024-07-17,70.50226593017578
2024-07-18,70.38391876220703
2024-07-19,70.2557144165039
2024-07-22,70.13737487792969
2024-07-23,70.04862213134766
2024-07-24,69.9302749633789
2024-07-25,69.85139465332031
2024-07-26,69.85139465332031
2024-07-29,69.74290466308594
2024-07-30,69.71332550048828
2024-07-31,69.9598617553711
2024-08-01,69.62989807128906
2024-08-02,69.67929077148438
2024-08-05,69.89665222167969
2024-08-06,70.18314361572266
2024-08-07,70.26217651367188
2024-08-08,70.30169677734375
2024-08-09,70.3807144165039
2024-08-12,70.31156921386719
2024-08-13,70.4795150756836
2024-08-14,70.45975494384766
2024-08-15,70.3510971069336
2024-08-16,70.62771606445312
2024-08-19,70.88457489013672
2024-08-20,70.94384765625
2024-08-21,71.05252075195312
2024-08-22,71.01300811767578
2024-08-23,71.54649353027344
2024-08-26,71.69468688964844
2024-08-27,71.89226531982422
2024-08-28,71.73420715332031
2024-08-29,71.70455169677734
2024-08-30,71.76382446289062
2024-09-03,71.3680191040039
2024-09-04,71.57581329345703
2024-09-05,71.60552215576172
2024-09-06,71.31855010986328
2024-09-09,71.32842254638672
2024-09-10,71.12062072753906
2024-09-11,71.29875946044922
2024-09-12,71.28884887695312
2024-09-13,71.18000030517578
2024-09-16,71.23936462402344
2024-09-17,71.17009735107422
2024-09-18,71.1107406616211
2024-09-19,71.40760040283203
2024-09-20,71.37791442871094
2024-09-23,71.68467712402344
2024-09-24,72.03099822998047
2024-09-25,71.79353332519531
2024-09-26,71.8726806640625
2024-09-27,71.66488647460938
2024-09-30,71.63520812988281
2024-10-01,71.80863189697266
2024-10-02,71.75907897949219
2024-10-03,71.45185852050781
2024-10-04,71.37257385253906
2024-10-07,71.1050033569336
2024-10-08,70.9959945678711
2024-10-09,70.64913177490234
2024-10-10,70.53021240234375
2024-10-11,70.43111419677734
2024-10-14,70.25273895263672
2024-10-15,70.2923812866211
2024-10-16,70.50048065185547
2024-10-17,70.25273895263672
2024-10-18,70.2131118774414
2024-10-21,70.08425903320312
2024-10-22,70.14373779296875
2024-10-23,70.08425903320312
2024-10-24,69.99506378173828
2024-10-25,69.81668853759766
2024-10-28,69.87615203857422
2024-10-29,69.70767974853516
2024-10-30,69.77706909179688
2024-10-31,69.6977767944336
2024-11-01,69.52609252929688
2024-11-04,69.79402923583984
2024-11-05,70.14136505126953
2024-11-06,69.61540222167969
2024-11-07,69.98258972167969
2024-11-08,69.70470428466797
2024-11-11,69.70470428466797
2024-11-12,69.58563232421875
2024-11-13,69.28790283203125
2024-11-14,69.04976654052734
2024-11-15,68.90089416503906
2024-11-18,69.27798461914062
2024-11-19,69.50623321533203
2024-11-20,69.41692352294922
2024-11-21,69.4764633178711
2024-11-22,69.43677520751953
2024-11-25,69.41692352294922
2024-11-26,68.98029327392578
2024-11-27,69.22837829589844
2024-11-29,69.31768798828125
2024-12-02,69.11600494384766
2024-12-03,68.99679565429688
2024-12-04,69.01667785644531
2024-12-05,69.20543670654297
2024-12-06,68.62921142578125
2024-12-09,68.53977966308594
2024-12-10,68.53977966308594
2024-12-11,68.5596694946289
2024-12-12,68.29142761230469
2024-12-13,68.22187805175781
2024-12-16,68.18214416503906
2024-12-17,67.8841323852539
2024-12-18,67.32774353027344
2024-12-19,67.5363998413086
2024-12-20,67.64566802978516
2024-12-23,67.62578582763672
2024-12-24,67.59600067138672
2024-12-26,67.44697570800781
2024-12-27,67.40723419189453
2024-12-30,67.70528411865234
2024-12-31,67.57613372802734
2025-01-02,67.50851440429688
2025-01-03,67.25991821289062
2025-01-06,67.8366470336914
2025-01-07,67.71733093261719
2025-01-08,67.55824279785156
2025-01-10,67.3692855834961
2025-01-13,67.49856567382812
2025-01-14,67.68749237060547
2025-01-15,67.82669830322266
2025-01-16,67.50851440429688
2025-01-17,67.20026397705078
2025-01-21,67.81678009033203
2025-01-22,67.55824279785156
2025-01-23,67.61788940429688
2025-01-24,67.75709533691406
2025-01-27,67.65768432617188
2025-01-28,67.54828643798828
2025-01-29,67.39912414550781
2025-01-30,67.1505355834961
2025-01-31,66.94171142578125
2025-02-03,66.79443359375
2025-02-04,67.958740234375
2025-02-05,67.958740234375
2025-02-06,68.0184555053711
2025-02-07,68.11796569824219
2025-02-10,68.0085220336914
2025-02-11,68.11796569824219
2025-02-12,68.09807586669922
2025-02-13,68.56578063964844
2025-02-14,68.65534973144531
2025-02-18,68.6056137084961
2025-02-19,68.44638061523438
2025-02-20,68.68521118164062
2025-02-21,68.41651153564453
2025-02-24,68.2274398803711
2025-02-25,67.98860931396484
2025-02-26,67.84928894042969
2025-02-27,67.34178161621094
2025-02-28,67.24223327636719
2025-03-03,67.04109954833984
2025-03-04,67.2203598022461
2025-03-05,67.85759735107422
2025-03-06,68.03682708740234
2025-03-07,67.73811340332031
2025-03-10,67.39955139160156
2025-03-11,67.55888366699219
2025-03-12,67.70823669433594
2025-03-13,67.45931243896484
2025-03-14,67.76797485351562
2025-03-17,68.1463394165039
2025-03-18,68.08660888671875
2025-03-19,67.9571533203125
2025-03-20,67.9870376586914
2025-03-21,67.88745880126953
2025-03-24,67.99699401855469
2025-03-25,68.19613647460938
2025-03-26,68.18619537353516
2025-03-27,68.06669616699219
2025-03-28,68.04678344726562
2025-03-31,67.69828033447266
2025-04-01,68.07188415527344
2025-04-02,68.02204132080078
2025-04-03,69.17768096923828
2025-04-04,68.49028015136719
2025-04-07,68.38069915771484
2025-04-08,68.40061950683594
2025-04-09,68.99834442138672
2025-04-10,69.67578125
2025-04-11,70.13404083251953
2025-04-14,70.23368072509766
2025-04-15,69.7355728149414
2025-04-16,70.27352142333984
2025-04-17,70.37313079833984
2025-04-21,70.45282745361328
2025-04-22,70.45282745361328
2025-04-23,70.12407684326172
2025-04-24,70.27352142333984
2025-04-25,70.25360107421875
2025-04-28,70.47277069091797
2025-04-29,70.38310241699219
2025-04-30,70.66204833984375
2025-05-01,70.39295196533203
2025-05-02,70.57234954833984
2025-05-05,70.5623779296875
2025-05-06,70.75174713134766
2025-05-07,70.43280029296875
2025-05-08,70.02420806884766
2025-05-09,69.97434997558594
2025-05-12,69.65544891357422
2025-05-13,69.9245376586914
2025-05-14,69.6853256225586
2025-05-15,69.75508117675781
2025-05-16,69.65544891357422
2025-05-19,69.83483123779297
2025-05-20,70.00426483154297
2025-05-21,70.30325317382812
2025-05-22,70.26338195800781
2025-05-23,70.99093627929688
2025-05-27,70.5125503540039
2025-05-28,70.44277954101562
2025-05-29,70.59226989746094
2025-05-30,71.03079223632812
2025-06-02,71.16242218017578
2025-06-03,71.03279876708984
2025-06-04,71.2721176147461
2025-06-05,71.33192443847656
2025-06-06,71.19232940673828
2025-06-09,71.25215911865234
2025-06-10,71.30199432373047
2025-06-11,71.32194519042969
2025-06-12,71.66096496582031
2025-06-13,71.8005599975586
2025-06-16,71.82051086425781
2025-06-17,71.47150421142578
2025-06-18,71.1424789428711
2025-06-20,70.90319061279297
2025-06-23,70.98294830322266
2025-06-24,71.0228271484375
2025-06-25,71.05274200439453
2025-06-26,71.52136993408203
2025-06-27,71.18236541748047
2025-06-30,71.60113525390625
2025-07-01,71.49240112304688
2025-07-02,71.7417984008789
2025-07-03,71.9013900756836
2025-07-07,71.34278106689453
2025-07-08,71.26298522949219
2025-07-09,71.23304748535156
2025-07-10,71.33280944824219
2025-07-11,71.25300598144531
2025-07-14,71.16322326660156
2025-07-15,71.04353332519531
2025-07-16,71.23304748535156
2025-07-17,70.91382598876953
2025-07-18,71.02356719970703
2025-07-21,71.25300598144531
2025-07-22,71.67196655273438
2025-07-23,71.71186065673828
2025-07-24,71.46248626708984
2025-07-25,71.15324401855469
2025-07-28,71.02356719970703
2025-07-29,70.83403778076172
2025-07-30,70.5248031616211
2025-07-31,70.43505859375
2025-08-01,70.73543548583984
2025-08-04,70.83521270751953
2025-08-05,70.84519958496094
2025-08-06,71.02483367919922
2025-08-07,71.00487518310547
2025-08-08,70.86516571044922
2025-08-11,70.73543548583984
2025-08-12,70.75538635253906
2025-08-13,70.85517120361328
2025-08-14,70.59571075439453
2025-08-15,70.6056900024414
2025-08-18,70.61566162109375
2025-08-19,70.32626342773438
2025-08-20,70.27637481689453
2025-08-21,70.12667083740234
2025-08-22,70.51588439941406
2025-08-25,70.33624267578125
2025-08-26,70.47595977783203
2025-08-27,70.71546936035156
2025-08-28,70.92504119873047
2025-08-29,71.0348129272461
2025-09-02,70.75725555419922
2025-09-03,70.70732879638672
2025-09-04,70.55757141113281
2025-09-05,70.43777465820312
2025-09-08,70.66740417480469
2025-09-09,70.40779876708984
2025-09-10,70.35790252685547
2025-09-11,70.53760528564453
2025-09-12,70.46771240234375
2025-09-15,70.84710693359375
2025-09-16,70.95692443847656
2025-09-17,70.84710693359375
2025-09-18,70.73729705810547
2025-09-19,70.78720092773438
2025-09-22,70.64743041992188
2025-09-23,70.55757141113281
2025-09-24,70.22809600830078
2025-09-25,70.00846099853516
2025-09-26,70.03839874267578
2025-09-29,70.10828399658203
2025-09-30,70.15821075439453
2025-10-01,70.01339721679688
2025-10-02,69.90351104736328
2025-10-03,69.94347381591797
2025-10-06,69.96345520019531
2025-10-07,69.94347381591797
2025-10-08,69.94347381591797
2025-10-09,69.58391571044922
2025-10-10,69.7137680053711
2025-10-13,69.51399993896484
2025-10-14,69.49403381347656
2025-10-15,69.47406005859375
2025-10-16,69.48403930664062
2025-10-17,69.68377685546875
2025-10-20,69.5439682006836
2025-10-21,69.63386535644531
2025-10-22,69.76368713378906
2025-10-23,69.78368377685547
2025-10-24,69.7137680053711
2025-10-27,69.7237548828125
2025-10-28,70.0033950805664
2025-10-29,69.9534683227539
2025-10-30,69.79365539550781
2025-10-31,69.59390258789062
2025-11-03,69.48899841308594
2025-11-04,69.25920104980469
2025-11-05,69.20923614501953
2025-11-06,69.18926239013672
2025-11-07,69.58890533447266
2025-11-10,69.64886474609375
2025-11-11,69.66883850097656
2025-11-12,69.71879577636719
2025-11-13,69.56893157958984
2025-11-14,69.58890533447266
2025-11-17,69.47900390625
2025-11-18,69.80873107910156
2025-11-19,69.41905975341797
2025-11-20,69.24919891357422
2025-11-21,69.2791748046875
2025-11-24,69.19924926757812
2025-11-25,69.22923278808594
2025-11-26,69.50897216796875
2025-11-28,69.84867858886719
2025-12-01,69.75575256347656
2025-12-02,69.86566162109375
2025-12-03,69.98558044433594
2025-12-04,69.97557830810547
2025-12-05,70.61507415771484
2025-12-08,70.48518371582031
2025-12-09,70.51517486572266
2025-12-10,70.7949447631836
2025-12-11,70.90486907958984
2025-12-12,70.91484069824219
2025-12-15,70.92484283447266
2025-12-16,70.97481536865234
2025-12-17,70.85489654541016
2025-12-18,70.87488555908203
2025-12-19,70.75496673583984
2025-12-22,71.01477813720703
2025-12-23,71.31453704833984
2025-12-24,71.41446685791016
2025-12-26,71.45443725585938
2025-12-29,71.31453704833984
2025-12-30,71.28457641601562
2025-12-31,71.12469482421875
2026-01-02,71.09171295166016
2026-01-05,70.98179626464844
2026-01-06,70.78192138671875
2026-01-07,70.50212097167969
2026-01-08,70.49211883544922
2026-01-09,70.15234375
2026-01-12,70.32223510742188
2026-01-13,70.30223846435547
2026-01-14,70.3122329711914
2026-01-15,70.20232391357422
2026-01-16,70.15234375
2026-01-20,70.62202453613281
2026-01-21,70.61203002929688
2026-01-22,70.8318862915039
2026-01-23,71.31155395507812
2026-01-26,71.23160552978516
2026-01-27,71.9111557006836
2026-01-28,72.00110626220703
2026-01-29,72.40081787109375
2026-01-30,71.74127960205078
2026-02-02,71.41845703125
2026-02-03,71.61834716796875
2026-02-04,71.47842407226562
2026-02-05,71.3385009765625
2026-02-06,71.52839660644531
2026-02-09,72.02810668945312
2026-02-10,72.02810668945312
2026-02-11,71.93816375732422
2026-02-12,71.74827575683594
2026-02-13,71.72827911376953
2026-02-17,71.61834716796875
2026-02-18,71.34850311279297
2026-02-19,71.37847900390625
2026-02-20,71.4384536743164
2026-02-23,71.34850311279297
2026-02-24,71.25855255126953
2026-02-25,71.3584976196289
2026-02-26,71.36849975585938
2026-02-27,71.57837677001953
2026-03-02,71.39445495605469
2026-03-03,71.41444396972656
2026-03-04,71.56436920166016
2026-03-05,71.48441314697266
2026-03-06,71.90421295166016
2026-03-09,71.90421295166016
2026-03-10,71.9241943359375
2026-03-11,71.88421630859375
2026-03-12,71.65433502197266
2026-03-13,71.16456604003906
2026-03-16,71.42444610595703
2026-03-17,71.33448791503906
2026-03-18,71.17456817626953
2026-03-19,71.13459777832031
2026-03-20,71.25452423095703
2026-03-23,71.23452758789062
2026-03-24,70.99465942382812
2026-03-25,70.65483093261719
2026-03-26,70.46492004394531
2026-03-27,70.36498260498047
2026-03-30,70.17505645751953
2026-03-31,70.2050552368164
2026-04-01,70.30201721191406
2026-04-02,70.14208221435547
2026-04-06,70.17206573486328
2026-04-07,70.27202606201172
2026-04-08,70.54192352294922
2026-04-09,70.6918716430664
2026-04-10,70.56189727783203
2026-04-13,70.81180572509766
2026-04-14,70.91178131103516
2026-04-15,71.1016845703125
2026-04-16,71.24163055419922
2026-04-17,71.30162048339844
2026-04-20,71.55152130126953
2026-04-21,71.43156433105469
2026-04-22,71.43156433105469
2026-04-23,71.32160186767578
2026-04-24,71.46155548095703
2026-04-27,71.64147186279297
2026-04-28,71.381591796875
2026-04-29,71.40157318115234
2026-04-30,71.911376953125
2026-05-01,71.85838317871094
2026-05-04,71.76841735839844
2026-05-05,71.72842407226562
2026-05-06,71.66844940185547
2026-05-07,71.53848266601562
2026-05-08,71.39852142333984
2026-05-11,71.40852355957031
2026-05-12,71.30855560302734
2026-05-13,71.26856231689453
2026-05-14,71.17858123779297
2026-05-15,71.02863311767578
2026-05-18,71.09861755371094
2026-05-19,71.02863311767578
2026-05-20,71.0686264038086
2026-05-21,70.87867736816406
2026-05-22,70.69874572753906
2026-05-26,70.72872161865234
2026-05-27,70.61876678466797
2026-05-28,70.85868835449219
2026-05-29,70.84870147705078
2026-06-01,70.58573913574219
2026-06-02,70.59574127197266
2026-06-03,70.30580139160156
2026-06-04,70.24581909179688
2026-06-05,70.04584503173828
2026-06-08,70.01586151123047
2026-06-09,70.03585052490234
2026-06-10,70.07584381103516
2026-06-11,69.99586486816406
2026-06-12,69.88587951660156
2026-06-15,69.82588958740234
2026-06-16,69.805908203125
2026-06-17,69.19602966308594
2026-06-18,69.13603210449219
2026-06-22,69.0560531616211
2026-06-23,68.7861099243164
2026-06-24,68.68611907958984
2026-06-25,68.87609100341797
2026-06-26,68.91607666015625
2026-06-29,68.82609558105469
2026-06-30,68.91607666015625
2026-07-01,68.75309753417969
2026-07-02,69.0030746459961
2026-07-06,68.82308959960938
2026-07-07,68.90308380126953
2026-07-08,68.99307250976562
2026-07-09,68.97307586669922
2026-07-10,69.03307342529297
2026-07-13,69.03307342529297
2026-07-14,69.43302917480469
2026-07-15,69.56301879882812
2026-07-16,69.5830078125
2026-07-17,69.78299713134766
2026-07-20,69.51301574707031
2026-07-21,69.22305297851562
2026-07-22,69.32304382324219
2026-07-23,69.33303833007812
2026-07-24,69.23304748535156
2026-07-27,69.15306091308594
2026-07-28,69.24304962158203
2026-07-29,69.52301788330078
2026-07-30,69.69300079345703
2026-07-31,69.73299407958984
2026-08-03,69.54000091552734
2026-08-04,69.38999938964844
2026-08-05,69.68000030517578
2026-08-06,69.69999694824219
2026-08-07,70.05999755859375
2026-08-10,70.11000061035156
2026-08-11,70.19000244140625
2026-08-12,70.06999969482422
