Date,Close
2024-05-01,62.544342041015625
2024-05-02,63.156551361083984
2024-05-03,63.6132926940918
2024-05-06,63.70075607299805
2024-05-07,63.48697280883789
2024-05-08,63.28291702270508
2024-05-09,63.681339263916016
2024-05-10,63.57441711425781
2024-05-13,63.584144592285156
2024-05-14,63.76878356933594
2024-05-15,64.42961120605469
2024-05-16,64.28385925292969
2024-05-17,64.43931579589844
2024-05-20,64.20610046386719
2024-05-21,64.18666076660156
2024-05-22,63.7202033996582
2024-05-23,63.593868255615234
2024-05-24,63.81737518310547
2024-05-28,64.02145385742188
2024-05-29,63.691036224365234
2024-05-30,63.885398864746094
2024-05-31,64.05059814453125
2024-06-03,64.31917572021484
2024-06-04,64.06616973876953
2024-06-05,64.04672241210938
2024-06-06,64.19267272949219
2024-06-07,63.41419982910156
2024-06-10,63.62830352783203
2024-06-11,63.65748596191406
2024-06-12,64.14402770996094
2024-06-13,63.96889114379883
2024-06-14,63.75477981567383
2024-06-17,63.74506378173828
2024-06-18,64.15374755859375
2024-06-20,64.19267272949219
2024-06-21,64.04672241210938
2024-06-24,64.20242309570312
2024-06-25,64.09537506103516
2024-06-26,64.12458038330078
2024-06-27,64.08563995361328
2024-06-28,64.3094482421875
2024-07-01,64.16719818115234
2024-07-02,64.32305908203125
2024-07-03,64.75177764892578
2024-07-05,65.1317367553711
2024-07-08,64.96611022949219
2024-07-09,65.03433227539062
2024-07-10,65.0927963256836
2024-07-11,65.18048095703125
2024-07-12,65.46302032470703
2024-07-15,65.22915649414062
2024-07-16,65.0245590209961
2024-07-17,64.9466323852539
2024-07-18,64.69331359863281
2024-07-19,64.52770233154297
2024-07-22,64.13796997070312
2024-07-23,63.8846435546875
2024-07-24,63.533905029296875
2024-07-25,63.17340087890625
2024-07-26,63.261104583740234
2024-07-29,63.23187255859375
2024-07-30,63.114959716796875
2024-07-31,63.114959716796875
2024-08-01,62.78815460205078
2024-08-02,62.953975677490234
2024-08-05,62.70032501220703
2024-08-06,62.993003845214844
2024-08-07,62.94422149658203
2024-08-08,63.597869873046875
2024-08-09,63.49055099487305
2024-08-12,63.60761642456055
2024-08-13,64.10517120361328
2024-08-14,63.75394821166992
2024-08-15,63.85150146484375
2024-08-16,64.44661712646484
2024-08-19,65.04171752929688
2024-08-20,65.18804168701172
2024-08-21,65.14903259277344
2024-08-22,64.74905395507812
2024-08-23,65.69536590576172
2024-08-26,65.43193817138672
2024-08-27,65.62704467773438
2024-08-28,65.56852722167969
2024-08-29,65.72464752197266
2024-08-30,65.4612045288086
2024-09-03,64.88291931152344
2024-09-04,64.9903793334961
2024-09-05,65.13689422607422
2024-09-06,64.541015625
2024-09-09,64.40425109863281
2024-09-10,64.40425109863281
2024-09-11,64.55078887939453
2024-09-12,65.00990295410156
2024-09-13,64.85362243652344
2024-09-16,65.30297088623047
2024-09-17,65.37134552001953
2024-09-18,65.3127212524414
2024-09-19,65.96722412109375
2024-09-20,65.88907623291016
2024-09-23,66.22122192382812
2024-09-24,66.69988250732422
2024-09-25,65.99652862548828
2024-09-26,66.73896026611328
2024-09-27,66.81710052490234
2024-09-30,66.91478729248047
2024-10-01,66.66732788085938
2024-10-02,66.68687438964844
2024-10-03,66.27606964111328
2024-10-04,65.84571838378906
2024-10-07,65.40558624267578
2024-10-08,65.36644744873047
2024-10-09,65.02410125732422
2024-10-10,65.25884246826172
2024-10-11,65.44469451904297
2024-10-14,65.09259033203125
2024-10-15,64.87738800048828
2024-10-16,64.55463409423828
2024-10-17,64.84805297851562
2024-10-18,64.92628479003906
2024-10-21,64.49595642089844
2024-10-22,64.74047088623047
2024-10-23,64.28075408935547
2024-10-24,64.37857055664062
2024-10-25,63.997100830078125
2024-10-28,63.80149841308594
2024-10-29,63.53741455078125
2024-10-30,63.75258255004883
2024-10-31,63.791725158691406
2024-11-01,63.562522888183594
2024-11-04,63.84656524658203
2024-11-05,64.36564636230469
2024-11-06,63.787776947021484
2024-11-07,64.83574676513672
2024-11-08,63.836753845214844
2024-11-11,63.73883056640625
2024-11-12,63.405826568603516
2024-11-13,62.867164611816406
2024-11-14,62.54396057128906
2024-11-15,62.622314453125
2024-11-18,63.11201477050781
2024-11-19,63.35685729980469
2024-11-20,63.063053131103516
2024-11-21,63.19036102294922
2024-11-22,63.043453216552734
2024-11-25,63.07283020019531
2024-11-26,62.7104606628418
2024-11-27,63.053245544433594
2024-11-29,63.26873016357422
2024-12-02,62.849002838134766
2024-12-03,62.94706726074219
2024-12-04,62.495967864990234
2024-12-05,62.6136474609375
2024-12-06,62.0252685546875
2024-12-09,62.48616027832031
2024-12-10,61.9370002746582
2024-12-11,61.86837387084961
2024-12-12,61.770301818847656
2024-12-13,61.72126770019531
2024-12-16,61.85855484008789
2024-12-17,61.51533126831055
2024-12-18,60.475852966308594
2024-12-19,60.622947692871094
2024-12-20,60.770050048828125
2024-12-23,60.740623474121094
2024-12-24,60.52488708496094
2024-12-26,60.475852966308594
2024-12-27,60.39741134643555
2024-12-30,60.475852966308594
2024-12-31,60.1424446105957
2025-01-02,60.29955291748047
2025-01-03,60.45665740966797
2025-01-06,60.68250274658203
2025-01-07,60.58429718017578
2025-01-08,60.42719650268555
2025-01-10,59.759490966796875
2025-01-13,59.906776428222656
2025-01-14,60.181724548339844
2025-01-15,60.564674377441406
2025-01-16,60.38792037963867
2025-01-17,60.2799186706543
2025-01-21,61.00653839111328
2025-01-22,61.016357421875
2025-01-23,61.13417434692383
2025-01-24,61.42875671386719
2025-01-27,61.18327331542969
2025-01-28,60.84942626953125
2025-01-29,60.58429718017578
2025-01-30,60.486106872558594
2025-01-31,60.47629928588867
2025-02-03,60.192142486572266
2025-02-04,60.939388275146484
2025-02-05,61.1851921081543
2025-02-06,61.17535400390625
2025-02-07,61.04754638671875
2025-02-10,61.10654067993164
2025-02-11,61.32284164428711
2025-02-12,61.1851921081543
2025-02-13,61.539146423339844
2025-02-14,61.9029426574707
2025-02-18,61.84394454956055
2025-02-19,61.814449310302734
2025-02-20,62.3552131652832
2025-02-21,61.91277313232422
2025-02-24,61.814449310302734
2025-02-25,61.77511978149414
2025-02-26,61.381832122802734
2025-02-27,60.772254943847656
2025-02-28,60.47727966308594
2025-03-03,60.604248046875
2025-03-04,60.929080963134766
2025-03-05,61.80512237548828
2025-03-06,61.71653747558594
2025-03-07,61.509830474853516
2025-03-10,61.23421859741211
2025-03-11,61.421241760253906
2025-03-12,61.58857345581055
2025-03-13,61.26374816894531
2025-03-14,61.68699645996094
2025-03-17,62.248069763183594
2025-03-18,62.031517028808594
2025-03-19,61.92323684692383
2025-03-20,61.470458984375
2025-03-21,61.17516326904297
2025-03-24,61.26374816894531
2025-03-25,61.41139602661133
2025-03-26,61.35233688354492
2025-03-27,61.44091796875
2025-03-28,61.30310821533203
2025-03-31,60.94875717163086
2025-04-01,61.20597457885742
2025-04-02,61.412906646728516
2025-04-03,61.619850158691406
2025-04-04,58.929588317871094
2025-04-07,58.328468322753906
2025-04-08,58.20036315917969
2025-04-09,59.93474197387695
2025-04-10,60.68368148803711
2025-04-11,61.42277145385742
2025-04-14,61.84650802612305
2025-04-15,61.95489501953125
2025-04-16,62.20126724243164
2025-04-17,62.368797302246094
2025-04-21,62.7038459777832
2025-04-22,62.122432708740234
2025-04-23,62.112579345703125
2025-04-24,62.546173095703125
2025-04-25,62.49689483642578
2025-04-28,62.8418083190918
2025-04-29,62.339229583740234
2025-04-30,62.546173095703125
2025-05-01,62.36859893798828
2025-05-02,62.96051788330078
2025-05-05,63.19728088378906
2025-05-06,63.50309753417969
2025-05-07,62.851993560791016
2025-05-08,62.52644348144531
2025-05-09,62.63495635986328
2025-05-12,62.23048400878906
2025-05-13,63.286075592041016
2025-05-14,62.812530517578125
2025-05-15,62.595489501953125
2025-05-16,62.595489501953125
2025-05-19,63.12822341918945
2025-05-20,62.763206481933594
2025-05-21,62.90131759643555
2025-05-22,62.664554595947266
2025-05-23,63.52284240722656
2025-05-27,62.99998092651367
2025-05-28,62.84213638305664
2025-05-29,63.03944396972656
2025-05-30,63.01971435546875
2025-06-02,63.522403717041016
2025-06-03,63.19649887084961
2025-06-04,63.51251220703125
2025-06-05,63.65077590942383
2025-06-06,63.55202102661133
2025-06-09,63.77916717529297
2025-06-10,63.80879592895508
2025-06-11,63.57176971435547
2025-06-12,63.8680534362793
2025-06-13,63.54214859008789
2025-06-16,63.789031982421875
2025-06-17,63.344635009765625
2025-06-18,63.60139846801758
2025-06-20,63.117488861083984
2025-06-23,63.1668586730957
2025-06-24,63.561893463134766
2025-06-25,63.70015335083008
2025-06-26,64.0853271484375
2025-06-27,63.83842849731445
2025-06-30,64.40135192871094
2025-07-01,64.36280822753906
2025-07-02,64.48143005371094
2025-07-03,64.32327270507812
2025-07-07,63.64118194580078
2025-07-08,63.9080696105957
2025-07-09,64.05636596679688
2025-07-10,64.49129486083984
2025-07-11,64.3727035522461
2025-07-14,64.05636596679688
2025-07-15,63.77956008911133
2025-07-16,63.89820098876953
2025-07-17,63.55222702026367
2025-07-18,63.680728912353516
2025-07-21,63.8586540222168
2025-07-22,64.14533233642578
2025-07-23,64.60993957519531
2025-07-24,64.5506362915039
2025-07-25,64.24417877197266
2025-07-28,63.81909942626953
2025-07-29,63.759796142578125
2025-07-30,62.9393310546875
2025-07-31,62.9096794128418
2025-08-01,63.1986083984375
2025-08-04,63.327239990234375
2025-08-05,63.34703063964844
2025-08-06,63.68345260620117
2025-08-07,63.78239822387695
2025-08-08,63.871456146240234
2025-08-11,63.74282455444336
2025-08-12,63.95060729980469
2025-08-13,64.09903717041016
2025-08-14,63.643882751464844
2025-08-15,63.752723693847656
2025-08-18,63.633975982666016
2025-08-19,63.21839904785156
2025-08-20,63.040283203125
2025-08-21,62.91165542602539
2025-08-22,63.554832458496094
2025-08-25,63.495445251464844
2025-08-26,63.62409210205078
2025-08-27,63.77249526977539
2025-08-28,63.990196228027344
2025-08-29,64.14852142333984
2025-09-02,63.887062072753906
2025-09-03,64.10493469238281
2025-09-04,63.867244720458984
2025-09-05,64.20397186279297
2025-09-08,64.61991882324219
2025-09-09,64.51097106933594
2025-09-10,64.85759735107422
2025-09-11,65.31314849853516
2025-09-12,65.20421600341797
2025-09-15,65.40229034423828
2025-09-16,65.49140930175781
2025-09-17,65.26363372802734
2025-09-18,64.83779907226562
2025-09-19,64.66943359375
2025-09-22,64.74866485595703
2025-09-23,64.71895599365234
2025-09-24,64.54067993164062
2025-09-25,64.10493469238281
2025-09-26,64.26338958740234
2025-09-29,64.53079986572266
2025-09-30,64.88731384277344
2025-10-01,64.85758972167969
2025-10-02,64.68909454345703
2025-10-03,64.77830505371094
2025-10-06,64.9071273803711
2025-10-07,64.55033874511719
2025-10-08,64.61971282958984
2025-10-09,64.27281951904297
2025-10-10,63.598876953125
2025-10-13,63.93585205078125
2025-10-14,63.61870574951172
2025-10-15,63.8565673828125
2025-10-16,63.62860870361328
2025-10-17,63.82683181762695
2025-10-20,63.896217346191406
2025-10-21,63.6979866027832
2025-10-22,63.688079833984375
2025-10-23,63.916019439697266
2025-10-24,63.906124114990234
2025-10-27,64.34220123291016
2025-10-28,64.61971282958984
2025-10-29,64.50078582763672
2025-10-30,64.26290893554688
2025-10-31,64.2331771850586
2025-11-03,64.19351196289062
2025-11-04,63.687652587890625
2025-11-05,63.88603210449219
2025-11-06,63.608306884765625
2025-11-07,63.7967643737793
2025-11-10,64.19351196289062
2025-11-11,64.13400268554688
2025-11-12,64.26294708251953
2025-11-13,64.1141586303711
2025-11-14,64.19351196289062
2025-11-17,63.76700973510742
2025-11-18,63.96536636352539
2025-11-19,63.54879379272461
2025-11-20,63.31074905395508
2025-11-21,63.41985321044922
2025-11-24,63.53887176513672
2025-11-25,63.54879379272461
2025-11-26,64.02488708496094
2025-11-28,64.35221099853516
2025-12-01,64.2827377319336
2025-12-02,64.5308837890625
2025-12-03,64.87828826904297
2025-12-04,64.98748779296875
2025-12-05,65.23564147949219
2025-12-08,65.11652374267578
2025-12-09,65.27535247802734
2025-12-10,65.67240905761719
2025-12-11,65.50364685058594
2025-12-12,65.3845443725586
2025-12-15,65.2852783203125
2025-12-16,65.23564147949219
2025-12-17,64.93785095214844
2025-12-18,64.9974136352539
2025-12-19,64.9974136352539
2025-12-22,65.444091796875
2025-12-23,65.880859375
2025-12-24,65.97018432617188
2025-12-26,66.02974700927734
2025-12-29,65.81137084960938
2025-12-30,65.81137084960938
2025-12-31,65.61283111572266
2026-01-02,65.84330749511719
2026-01-05,66.04199981689453
2026-01-06,66.29035186767578
2026-01-07,66.09166717529297
2026-01-08,65.86318969726562
2026-01-09,65.81350708007812
2026-01-12,66.04199981689453
2026-01-13,65.74398040771484
2026-01-14,65.74398040771484
2026-01-15,65.88304901123047
2026-01-16,65.77377319335938
2026-01-20,66.26054382324219
2026-01-21,66.54862976074219
2026-01-22,67.30363464355469
2026-01-23,67.85000610351562
2026-01-26,68.09835815429688
2026-01-27,68.93282318115234
2026-01-28,69.1811752319336
2026-01-29,69.36993408203125
2026-01-30,68.5453872680664
2026-02-02,68.41117858886719
2026-02-03,69.11705780029297
2026-02-04,68.85857391357422
2026-02-05,68.34158325195312
2026-02-06,69.06735229492188
2026-02-09,69.82295227050781
2026-02-10,69.62411499023438
2026-02-11,70.15103149414062
2026-02-12,69.76329040527344
2026-02-13,69.63404083251953
2026-02-17,69.75335693359375
2026-02-18,69.33577728271484
2026-02-19,69.48491668701172
2026-02-20,69.743408203125
2026-02-23,69.48491668701172
2026-02-24,69.55451965332031
2026-02-25,70.12120056152344
2026-02-26,70.05160522460938
2026-02-27,70.12120056152344
2026-03-02,69.82269287109375
2026-03-03,69.37491607666016
2026-03-04,69.7132339477539
2026-03-05,69.07640075683594
2026-03-06,69.19580841064453
2026-03-09,69.66348266601562
2026-03-10,70.14109802246094
2026-03-11,70.49932861328125
2026-03-12,69.75303649902344
2026-03-13,68.9072494506836
2026-03-16,69.6933364868164
2026-03-17,70.03164672851562
2026-03-18,69.33511352539062
2026-03-19,69.87244415283203
2026-03-20,69.18585205078125
2026-03-23,69.14605712890625
2026-03-24,68.70824432373047
2026-03-25,68.48931884765625
2026-03-26,67.81268310546875
2026-03-27,67.762939453125
2026-03-30,67.53407287597656
2026-03-31,68.03160858154297
2026-04-01,68.20075988769531
2026-04-02,68.06146240234375
2026-04-06,68.19080352783203
2026-04-07,68.6883316040039
2026-04-08,69.47441864013672
2026-04-09,69.82269287109375
2026-04-10,69.73313903808594
2026-04-13,69.93214416503906
2026-04-14,70.22071075439453
2026-04-15,70.7182388305664
2026-04-16,70.57892608642578
2026-04-17,70.69833374023438
2026-04-20,70.78788757324219
2026-04-21,70.33016967773438
2026-04-22,70.58888244628906
2026-04-23,70.35005950927734
2026-04-24,70.5291748046875
2026-04-27,70.82769012451172
2026-04-28,70.79783630371094
2026-04-29,70.180908203125
2026-04-30,70.99684143066406
2026-05-01,71.03569793701172
2026-05-04,70.72689819335938
2026-05-05,70.83646392822266
2026-05-06,71.40428161621094
2026-05-07,71.21500396728516
2026-05-08,71.47400665283203
2026-05-11,71.48396301269531
2026-05-12,71.4540786743164
2026-05-13,71.54373168945312
2026-05-14,71.21500396728516
2026-05-15,70.51770782470703
2026-05-18,70.75678253173828
2026-05-19,70.12919616699219
2026-05-20,70.62727355957031
2026-05-21,70.60735321044922
2026-05-22,70.36827087402344
2026-05-26,70.73685455322266
2026-05-27,70.49777221679688
2026-05-28,70.69701385498047
2026-05-29,70.93608093261719
2026-06-01,70.69770050048828
2026-06-02,70.89718627929688
2026-06-03,70.38849639892578
2026-06-04,70.4483413696289
2026-06-05,69.57060241699219
2026-06-08,69.5905532836914
2026-06-09,69.4110107421875
2026-06-10,69.14171600341797
2026-06-11,69.63044738769531
2026-06-12,69.6204833984375
2026-06-15,69.82994079589844
2026-06-16,69.80998992919922
2026-06-17,69.24144744873047
2026-06-18,69.27136993408203
2026-06-22,69.14171600341797
2026-06-23,68.30387878417969
2026-06-24,68.09441375732422
2026-06-25,68.2739486694336
2026-06-26,68.16423034667969
2026-06-29,68.10438537597656
2026-06-30,68.40361785888672
2026-07-01,68.10101318359375
2026-07-02,68.39063262939453
2026-07-06,68.73018646240234
2026-07-07,68.5104751586914
2026-07-08,68.57039642333984
2026-07-09,68.59037017822266
2026-07-10,68.70022583007812
2026-07-13,68.39063262939453
2026-07-14,68.94989776611328
2026-07-15,69.29944610595703
2026-07-16,69.16961669921875
2026-07-17,69.07972717285156
2026-07-20,69.24950408935547
2026-07-21,69.25949096679688
2026-07-22,69.18958282470703
2026-07-23,68.90995025634766
2026-07-24,69.03977966308594
2026-07-27,69.15962219238281
2026-07-28,69.00981903076172
2026-07-29,68.76014709472656
2026-07-30,69.54911804199219
2026-07-31,69.63899993896484
2026-08-03,69.2699966430664
2026-08-04,69.73999786376953
2026-08-05,69.8499984741211
2026-08-06,69.5999984741211
2026-08-07,69.9800033569336
2026-08-10,69.83000183105469
2026-08-11,69.88999938964844
2026-08-12,69.91999816894531
